# time MSD
1.602560000000000002e+02 7.408193548866287165e+04
1.603840000000000146e+02 7.419987478347485012e+04
1.604480000000000075e+02 7.425846344425823190e+04
1.604799999999999898e+02 7.428758193402824691e+04
1.604960000000000093e+02 7.430211733074039512e+04
1.605039999999999907e+02 7.430938328707178880e+04
1.605080000000000098e+02 7.431301913222193252e+04
1.605099999999999909e+02 7.431484130408181227e+04
1.605109999999999957e+02 7.431574517298821593e+04
1.605120000000000005e+02 7.431861756848408550e+04
1.607680000000000007e+02 7.455574807421144214e+04
1.608960000000000150e+02 7.467406304330023704e+04
1.609600000000000080e+02 7.473283875792511390e+04
1.609919999999999902e+02 7.476205022352571541e+04
1.610080000000000098e+02 7.477663207888699253e+04
1.610159999999999911e+02 7.478392129577990272e+04
1.610200000000000102e+02 7.478756876276935509e+04
1.610219999999999914e+02 7.478939675322831317e+04
1.610229999999999961e+02 7.479030350263575383e+04
1.610240000000000009e+02 7.479405116665644164e+04
1.615360000000000014e+02 7.527007695200153103e+04
1.617920000000000016e+02 7.550871875156229362e+04
1.619200000000000159e+02 7.562778697937747347e+04
1.619840000000000089e+02 7.568693702287897759e+04
1.620159999999999911e+02 7.571633459594557644e+04
1.620320000000000107e+02 7.573100926806671487e+04
1.620399999999999920e+02 7.573834486075180757e+04
1.620440000000000111e+02 7.574201561311980186e+04
1.620459999999999923e+02 7.574385526049607142e+04
1.620469999999999970e+02 7.574476777041204332e+04
1.620480000000000018e+02 7.574760992077503761e+04
1.630720000000000027e+02 7.670797729284860543e+04
1.635840000000000032e+02 7.719004625724823563e+04
1.638400000000000034e+02 7.743170965086684737e+04
1.639679999999999893e+02 7.755228427232810645e+04
1.640320000000000107e+02 7.761218204068255727e+04
1.640639999999999930e+02 7.764195097036377410e+04
1.640800000000000125e+02 7.765681082595282351e+04
1.640879999999999939e+02 7.766423908786931133e+04
1.640920000000000130e+02 7.766795614834467415e+04
1.640939999999999941e+02 7.766981899848261673e+04
1.640949999999999989e+02 7.767074303287331713e+04
1.640960000000000036e+02 7.767431775278851273e+04
1.661440000000000055e+02 7.962477082081322442e+04
1.671680000000000064e+02 8.060933382186361996e+04
1.676800000000000068e+02 8.110349189934018068e+04
1.679360000000000070e+02 8.135120373267508694e+04
1.680639999999999930e+02 8.147479171422285435e+04
1.681280000000000143e+02 8.153618508452386595e+04
1.681599999999999966e+02 8.156669760586238408e+04
1.681760000000000161e+02 8.158192858368343150e+04
1.681839999999999975e+02 8.158954225504353235e+04
1.681880000000000166e+02 8.159335213557245152e+04
1.681899999999999977e+02 8.159526145344307588e+04
1.681910000000000025e+02 8.159620852958732576e+04
1.681920000000000073e+02 8.159809519677776552e+04
1.722880000000000109e+02 8.562025202227570117e+04
1.743360000000000127e+02 8.766743419485253980e+04
1.744650000000000034e+02 8.779824474364299385e+04
1.744660000000000082e+02 8.779924757522308209e+04
1.744680000000000177e+02 8.780127045511986944e+04
1.744720000000000084e+02 8.780530218135817267e+04
1.744799999999999898e+02 8.781335655180038884e+04
1.744960000000000093e+02 8.782946035799539823e+04
1.745279999999999916e+02 8.786172790786098631e+04
1.745920000000000130e+02 8.792641047040408012e+04
1.747199999999999989e+02 8.805580899054474139e+04
1.749759999999999991e+02 8.831431042006515781e+04
1.753600000000000136e+02 8.870038573536045442e+04
1.754879999999999995e+02 8.883154467222861422e+04
1.758720000000000141e+02 8.921870902572333580e+04
1.761280000000000143e+02 8.947851054282995756e+04
1.762560000000000002e+02 8.960812385364262445e+04
1.763199999999999932e+02 8.967250788163719699e+04
1.763520000000000039e+02 8.970450594377408561e+04
1.763679999999999950e+02 8.972047819382674061e+04
1.763760000000000048e+02 8.972846234365009877e+04
1.763799999999999955e+02 8.973245765498960100e+04
1.763820000000000050e+02 8.973445989104737237e+04
1.763830000000000098e+02 8.973545309040017310e+04
1.763840000000000146e+02 8.974049073074024636e+04
1.765120000000000005e+02 8.987138274869121960e+04
1.785600000000000023e+02 9.196812993336799263e+04
1.826560000000000059e+02 9.623549850873737887e+04
1.845759999999999934e+02 9.826697147319294163e+04
1.886719999999999970e+02 1.026761812345495127e+05
1.907199999999999989e+02 1.049168746648039960e+05
1.908480000000000132e+02 1.050581613925823476e+05
1.917439999999999998e+02 1.060466096636135480e+05
1.922560000000000002e+02 1.066132798393159610e+05
1.925120000000000005e+02 1.068972580928918906e+05
1.926400000000000148e+02 1.070389227726558311e+05
1.927040000000000077e+02 1.071092917665514688e+05
1.927359999999999900e+02 1.071442634563859756e+05
1.927520000000000095e+02 1.071617197760490235e+05
1.927599999999999909e+02 1.071704458456094726e+05
1.927640000000000100e+02 1.071748122122638742e+05
1.927659999999999911e+02 1.071770004553100443e+05
1.927669999999999959e+02 1.071780859387660166e+05
1.927680000000000007e+02 1.071746556955563574e+05
2.072319999999999993e+02 1.238673006786002807e+05
2.072330000000000041e+02 1.238598228081520356e+05
2.072340000000000089e+02 1.238610138038305304e+05
2.072360000000000184e+02 1.238634165441149671e+05
2.072400000000000091e+02 1.238682050027485093e+05
2.072479999999999905e+02 1.238777717571408575e+05
2.072640000000000100e+02 1.238968981081384700e+05
2.072959999999999923e+02 1.239352223087706370e+05
2.073600000000000136e+02 1.240120400756703602e+05
2.074879999999999995e+02 1.241656997207430686e+05
2.077439999999999998e+02 1.244726265294808400e+05
2.082560000000000002e+02 1.250865550103492424e+05
2.091520000000000152e+02 1.261653897715029161e+05
2.092800000000000011e+02 1.263199135987618502e+05
2.113280000000000030e+02 1.288034749449499213e+05
2.154240000000000066e+02 1.338447352823279507e+05
2.173439999999999941e+02 1.362393744780567940e+05
2.214399999999999977e+02 1.414224328144069877e+05
2.234879999999999995e+02 1.440500386237154598e+05
2.236160000000000139e+02 1.442148142720577889e+05
2.236170000000000186e+02 1.442169481262061454e+05
2.236179999999999950e+02 1.442182332370166259e+05
2.236200000000000045e+02 1.442208260096718150e+05
2.236239999999999952e+02 1.442259930370624061e+05
2.236320000000000050e+02 1.442363160580179829e+05
2.236479999999999961e+02 1.442569541947921971e+05
2.236800000000000068e+02 1.442983069011362968e+05
2.237439999999999998e+02 1.443811933168986579e+05
2.238720000000000141e+02 1.445469861540111597e+05
2.241280000000000143e+02 1.448781346830947732e+05
2.245120000000000005e+02 1.453732863519359671e+05
2.246400000000000148e+02 1.455404183781091706e+05
2.250240000000000009e+02 1.460366425003992917e+05
2.252800000000000011e+02 1.463689714369329740e+05
2.254080000000000155e+02 1.465347289197184728e+05
2.254720000000000084e+02 1.466170576567967073e+05
2.255039999999999907e+02 1.466579725229977339e+05
2.255200000000000102e+02 1.466783954575512034e+05
2.255279999999999916e+02 1.466886040384666994e+05
2.255320000000000107e+02 1.466937123231683217e+05
2.255339999999999918e+02 1.466962723981428717e+05
2.255349999999999966e+02 1.466975424515675986e+05
2.256640000000000157e+02 1.468705600561759784e+05
2.277120000000000175e+02 1.495475776951875887e+05
2.318079999999999927e+02 1.549758983638252539e+05
2.318089999999999975e+02 1.549740382776963816e+05
2.318100000000000023e+02 1.549753704191701254e+05
2.318120000000000118e+02 1.549780581237237784e+05
2.318160000000000025e+02 1.549834142750726314e+05
2.318240000000000123e+02 1.549941151637097937e+05
2.318400000000000034e+02 1.550155087848197436e+05
2.318720000000000141e+02 1.550583748732182721e+05
2.319360000000000070e+02 1.551442936267853074e+05
2.320639999999999930e+02 1.553161503912529733e+05
2.323199999999999932e+02 1.556594137384621135e+05
2.328319999999999936e+02 1.563458667811412306e+05
2.338559999999999945e+02 1.577243980666423740e+05
2.359039999999999964e+02 1.604981296516087896e+05
2.359050000000000011e+02 1.604986699912633048e+05
2.359060000000000059e+02 1.605000257173842110e+05
2.359080000000000155e+02 1.605027609048286104e+05
2.359120000000000061e+02 1.605082117200351786e+05
2.359200000000000159e+02 1.605191016510713089e+05
2.359360000000000070e+02 1.605408733319051389e+05
2.359680000000000177e+02 1.605844969771748001e+05
2.360320000000000107e+02 1.606719329614303133e+05
2.361599999999999966e+02 1.608468215220053680e+05
2.364159999999999968e+02 1.611961410332184751e+05
2.369279999999999973e+02 1.618946848424810451e+05
2.379519999999999982e+02 1.632974134710231738e+05
2.379530000000000030e+02 1.632972298123646178e+05
2.379540000000000077e+02 1.632985973102238786e+05
2.379560000000000173e+02 1.633013562529460178e+05
2.379600000000000080e+02 1.633068544240877673e+05
2.379680000000000177e+02 1.633178389474531577e+05
2.379840000000000089e+02 1.633397996063313622e+05
2.380159999999999911e+02 1.633838019461040676e+05
2.380800000000000125e+02 1.634719968956575321e+05
2.382079999999999984e+02 1.636484039022837824e+05
2.384639999999999986e+02 1.640007518637346802e+05
2.389759999999999991e+02 1.647053392764310411e+05
2.389770000000000039e+02 1.647059556895379792e+05
2.389780000000000086e+02 1.647073290760845121e+05
2.389800000000000182e+02 1.647100999003803299e+05
2.389840000000000089e+02 1.647156216999765893e+05
2.389920000000000186e+02 1.647266534515742387e+05
2.390080000000000098e+02 1.647487086482140003e+05
2.390399999999999920e+02 1.647929001137091254e+05
2.391040000000000134e+02 1.648814745308662241e+05
2.392319999999999993e+02 1.650586396614732221e+05
2.394879999999999995e+02 1.654125017864427355e+05
2.394890000000000043e+02 1.654119597381617059e+05
2.394900000000000091e+02 1.654133360604188056e+05
2.394920000000000186e+02 1.654161128027314844e+05
2.394960000000000093e+02 1.654216464444912272e+05
2.395040000000000191e+02 1.654327017989005835e+05
2.395200000000000102e+02 1.654548042611437268e+05
2.395519999999999925e+02 1.654990904587546538e+05
2.396160000000000139e+02 1.655878544436433585e+05
2.397439999999999998e+02 1.657653986121504568e+05
2.397450000000000045e+02 1.657656723021219659e+05
2.397460000000000093e+02 1.657670500812526734e+05
2.397480000000000189e+02 1.657698297836772399e+05
2.397520000000000095e+02 1.657753693405251252e+05
2.397599999999999909e+02 1.657864364853105508e+05
2.397760000000000105e+02 1.658085625600143103e+05
2.398079999999999927e+02 1.658528961339475354e+05
2.398720000000000141e+02 1.659417548646133218e+05
2.398730000000000189e+02 1.659420852916285803e+05
2.398739999999999952e+02 1.659434637967643794e+05
2.398760000000000048e+02 1.659462449751471868e+05
2.398799999999999955e+02 1.659517874915036082e+05
2.398880000000000052e+02 1.659628605317089532e+05
2.399039999999999964e+02 1.659849983062636165e+05
2.399360000000000070e+02 1.660293553178848524e+05
2.399370000000000118e+02 1.660296410992482852e+05
2.399380000000000166e+02 1.660310199722755933e+05
2.399399999999999977e+02 1.660338018857864372e+05
2.399440000000000168e+02 1.660393458673952555e+05
2.399519999999999982e+02 1.660504218279259512e+05
2.399680000000000177e+02 1.660725654478639190e+05
2.399689999999999941e+02 1.660731442453062045e+05
2.399699999999999989e+02 1.660745233016223647e+05
2.399720000000000084e+02 1.660773055800505390e+05
2.399759999999999991e+02 1.660828502931739204e+05
2.399840000000000089e+02 1.660939277079174935e+05
2.399850000000000136e+02 1.660948551812877413e+05
2.399860000000000184e+02 1.660962343293477024e+05
2.399879999999999995e+02 1.660990167891899764e+05
2.399920000000000186e+02 1.661045618624001218e+05
2.399929999999999950e+02 1.661057103019076458e+05
2.399939999999999998e+02 1.661070894955453405e+05
2.399960000000000093e+02 1.661098720456934534e+05
2.399970000000000141e+02 1.661111422813144163e+05
2.399980000000000189e+02 1.661125214978548465e+05
2.399989999999999952e+02 1.661138647485077090e+05
2.400000000000000000e+02 1.661180402746090258e+05
2.400010000000000048e+02 1.661165952889335458e+05
2.400020000000000095e+02 1.661180265947229927e+05
2.400030000000000143e+02 1.661193779184814775e+05
2.400040000000000191e+02 1.661208494353820861e+05
2.400060000000000002e+02 1.661235719814673357e+05
2.400070000000000050e+02 1.661249233278281754e+05
2.400080000000000098e+02 1.661264957937470754e+05
2.400120000000000005e+02 1.661319281118913786e+05
2.400140000000000100e+02 1.661346507484556059e+05
2.400150000000000148e+02 1.661360021397085220e+05
2.400159999999999911e+02 1.661377879853581253e+05
2.400240000000000009e+02 1.661486445063322608e+05
2.400279999999999916e+02 1.661540771898688399e+05
2.400300000000000011e+02 1.661568000082694052e+05
2.400310000000000059e+02 1.661581514904751093e+05
2.400320000000000107e+02 1.661604487210645748e+05
2.400480000000000018e+02 1.661821653444989934e+05
2.400560000000000116e+02 1.661930233142612560e+05
2.400600000000000023e+02 1.661984567222698824e+05
2.400620000000000118e+02 1.662011799046963570e+05
2.400630000000000166e+02 1.662025315680000931e+05
2.400639999999999930e+02 1.662058634698240494e+05
2.400960000000000036e+02 1.662493897098062735e+05
2.401119999999999948e+02 1.662711121028322959e+05
2.401200000000000045e+02 1.662819729707400256e+05
2.401239999999999952e+02 1.662874078324510483e+05
2.401260000000000048e+02 1.662901317462240695e+05
2.401270000000000095e+02 1.662914837722204102e+05
2.401280000000000143e+02 1.662960894659303885e+05
2.401920000000000073e+02 1.663837385861378571e+05
2.402240000000000180e+02 1.664272880555900920e+05
2.402400000000000091e+02 1.664490220184407663e+05
2.402480000000000189e+02 1.664598886889390997e+05
2.402520000000000095e+02 1.664653264526735584e+05
2.402540000000000191e+02 1.664680518320558476e+05
2.402549999999999955e+02 1.664694045839599275e+05
2.402560000000000002e+02 1.664744856505502248e+05
2.403840000000000146e+02 1.666512756116941746e+05
2.404480000000000075e+02 1.667390185039215430e+05
2.404800000000000182e+02 1.667826144706056511e+05
2.404960000000000093e+02 1.668043716678674682e+05
2.405040000000000191e+02 1.668152499676982115e+05
2.405080000000000098e+02 1.668206935474525962e+05
2.405099999999999909e+02 1.668234218414085335e+05
2.405109999999999957e+02 1.668247760316374188e+05
2.405120000000000005e+02 1.668291394735338108e+05
2.407680000000000007e+02 1.671843633522929158e+05
2.408960000000000150e+02 1.673615294728557346e+05
2.409600000000000080e+02 1.674494589781648538e+05
2.409920000000000186e+02 1.674931477271417389e+05
2.410080000000000098e+02 1.675149511654154630e+05
2.410159999999999911e+02 1.675258525971740892e+05
2.410200000000000102e+02 1.675313077380711038e+05
2.410219999999999914e+02 1.675340418154758518e+05
2.410229999999999961e+02 1.675353988830913731e+05
2.410240000000000009e+02 1.675409904808731808e+05
2.415360000000000014e+02 1.682530396532999293e+05
2.417920000000000016e+02 1.686097747393494355e+05
2.419200000000000159e+02 1.687876944356363092e+05
2.419840000000000089e+02 1.688759976200610399e+05
2.420159999999999911e+02 1.689198719019592390e+05
2.420320000000000107e+02 1.689417678332684736e+05
2.420399999999999920e+02 1.689527156209784735e+05
2.420440000000000111e+02 1.689581938658827567e+05
2.420459999999999923e+02 1.689609395085572323e+05
2.420469999999999970e+02 1.689623023490749474e+05
2.420480000000000018e+02 1.689664481712963898e+05
2.430720000000000027e+02 1.703993689244899433e+05
2.435840000000000032e+02 1.711174599410798692e+05
2.438400000000000034e+02 1.714772172518376901e+05
2.439680000000000177e+02 1.716566433736101317e+05
2.440320000000000107e+02 1.717456943707609898e+05
2.440639999999999930e+02 1.717899400254860229e+05
2.440800000000000125e+02 1.718120213945008582e+05
2.440879999999999939e+02 1.718230618328331620e+05
2.440920000000000130e+02 1.718285864645284310e+05
2.440939999999999941e+02 1.718313553499492700e+05
2.440949999999999989e+02 1.718327297525514150e+05
2.440960000000000036e+02 1.718380709503089311e+05
2.461440000000000055e+02 1.747333856923794956e+05
2.471680000000000064e+02 1.761905049772816710e+05
