# time MSD
1.602560000000000002e+02 2.413074412587716943e+05
1.603840000000000146e+02 2.416934486538585043e+05
1.604480000000000075e+02 2.418869669166466629e+05
1.604799999999999898e+02 2.419837742536267906e+05
1.604960000000000093e+02 2.420322342508638685e+05
1.605039999999999907e+02 2.420565303219820489e+05
1.605080000000000098e+02 2.420686446963880444e+05
1.605099999999999909e+02 2.420746860961558705e+05
1.605109999999999957e+02 2.420777218019795546e+05
1.605120000000000005e+02 2.420763308309801214e+05
1.607680000000000007e+02 2.428483322685344610e+05
1.608960000000000150e+02 2.432355694963351416e+05
1.609600000000000080e+02 2.434297040807773010e+05
1.609919999999999902e+02 2.435268195754734334e+05
1.610080000000000098e+02 2.435754338363416900e+05
1.610159999999999911e+02 2.435998073098206660e+05
1.610200000000000102e+02 2.436119602431344974e+05
1.610219999999999914e+02 2.436180209020835464e+05
1.610229999999999961e+02 2.436210662770739291e+05
1.610240000000000009e+02 2.436281267397192423e+05
1.615360000000000014e+02 2.451768539797335688e+05
1.617920000000000016e+02 2.459537819059743488e+05
1.619200000000000159e+02 2.463434871446016477e+05
1.619840000000000089e+02 2.465388580168090120e+05
1.620159999999999911e+02 2.466365915248842502e+05
1.620320000000000107e+02 2.466855152210802771e+05
1.620399999999999920e+02 2.467100437383329845e+05
1.620440000000000111e+02 2.467222739924726193e+05
1.620459999999999923e+02 2.467283732547327818e+05
1.620469999999999970e+02 2.467314380059841787e+05
1.620480000000000018e+02 2.467391318657285010e+05
1.630720000000000027e+02 2.498703906070628145e+05
1.635840000000000032e+02 2.514387958366696839e+05
1.638400000000000034e+02 2.522255712393631693e+05
1.639679999999999893e+02 2.526202113254006836e+05
1.640320000000000107e+02 2.528180552149426076e+05
1.640639999999999930e+02 2.529170255267206521e+05
1.640800000000000125e+02 2.529665682994526578e+05
1.640879999999999939e+02 2.529914071963671013e+05
1.640920000000000130e+02 2.530037922373078181e+05
1.640939999999999941e+02 2.530099685655074136e+05
1.640949999999999989e+02 2.530130720819151902e+05
1.640960000000000036e+02 2.530053601108309231e+05
1.661440000000000055e+02 2.593668365666352038e+05
1.671680000000000064e+02 2.625769677037530928e+05
1.676800000000000068e+02 2.641846900445179199e+05
1.679360000000000070e+02 2.649911467606282094e+05
1.680639999999999930e+02 2.653956509559169644e+05
1.681280000000000143e+02 2.655984355125433649e+05
1.681599999999999966e+02 2.656998768163570203e+05
1.681760000000000161e+02 2.657506558946167934e+05
1.681839999999999975e+02 2.657761151434419444e+05
1.681880000000000166e+02 2.657888093297487940e+05
1.681899999999999977e+02 2.657951398590947501e+05
1.681910000000000025e+02 2.657983208369053318e+05
1.681920000000000073e+02 2.657795750630421098e+05
1.722880000000000109e+02 2.788820818357127137e+05
1.743360000000000127e+02 2.855589940234857495e+05
1.744650000000000034e+02 2.859635165049447678e+05
1.744660000000000082e+02 2.859668085858088452e+05
1.744680000000000177e+02 2.859733528684453340e+05
1.744720000000000084e+02 2.859864721697412897e+05
1.744799999999999898e+02 2.860127999927764758e+05
1.744960000000000093e+02 2.860653272853024537e+05
1.745279999999999916e+02 2.861703029635771527e+05
1.745920000000000130e+02 2.863803061739052064e+05
1.747199999999999989e+02 2.867999778403186356e+05
1.749759999999999991e+02 2.876393367230233853e+05
1.753600000000000136e+02 2.889268114032701706e+05
1.754879999999999995e+02 2.893214577290420420e+05
1.758720000000000141e+02 2.906131288768858649e+05
1.761280000000000143e+02 2.914589340786008979e+05
1.762560000000000002e+02 2.918831482240651967e+05
1.763199999999999932e+02 2.920958085283770342e+05
1.763520000000000039e+02 2.922021893230064306e+05
1.763679999999999950e+02 2.922554405833369237e+05
1.763760000000000048e+02 2.922821396237481385e+05
1.763799999999999955e+02 2.922954520751619129e+05
1.763820000000000050e+02 2.923020908709217911e+05
1.763830000000000098e+02 2.923054267912561772e+05
1.763840000000000146e+02 2.922906206816710765e+05
1.765120000000000005e+02 2.927101775704035535e+05
1.785600000000000023e+02 2.995481646155591006e+05
1.826560000000000059e+02 3.134451264191886876e+05
1.845759999999999934e+02 3.200545803581504151e+05
1.886719999999999970e+02 3.344173245411361568e+05
1.907199999999999989e+02 3.417251376550410641e+05
1.908480000000000132e+02 3.421760762444193242e+05
1.917439999999999998e+02 3.454083627146080253e+05
1.922560000000000002e+02 3.472519199570840574e+05
1.925120000000000005e+02 3.481764218373693293e+05
1.926400000000000148e+02 3.486400666061860975e+05
1.927040000000000077e+02 3.488724814850561088e+05
1.927359999999999900e+02 3.489887424146261183e+05
1.927520000000000095e+02 3.490469376343346084e+05
1.927599999999999909e+02 3.490761164320550743e+05
1.927640000000000100e+02 3.490906650288174278e+05
1.927659999999999911e+02 3.490979202275126008e+05
1.927669999999999959e+02 3.491015657976057846e+05
1.927680000000000007e+02 3.490932711951684905e+05
2.072319999999999993e+02 4.034198270937032066e+05
2.072330000000000041e+02 4.034136172795338789e+05
2.072340000000000089e+02 4.034175275919141131e+05
2.072360000000000184e+02 4.034253008957542479e+05
2.072400000000000091e+02 4.034408830755969393e+05
2.072479999999999905e+02 4.034721542655716185e+05
2.072640000000000100e+02 4.035345434115769458e+05
2.072959999999999923e+02 4.036592251200141618e+05
2.073600000000000136e+02 4.039086387902786373e+05
2.074879999999999995e+02 4.044070200197085505e+05
2.077439999999999998e+02 4.054036190913116443e+05
2.082560000000000002e+02 4.074001620381230605e+05
2.091520000000000152e+02 4.109228986265500425e+05
2.092800000000000011e+02 4.114194824371224968e+05
2.113280000000000030e+02 4.195189253075914457e+05
2.154240000000000066e+02 4.359362124422168708e+05
2.173439999999999941e+02 4.437255029612554354e+05
2.214399999999999977e+02 4.606090133609529003e+05
2.234879999999999995e+02 4.691785849398036371e+05
2.236160000000000139e+02 4.697062252100753831e+05
2.236170000000000186e+02 4.696918321040626033e+05
2.236179999999999950e+02 4.696960512261362746e+05
2.236200000000000045e+02 4.697044384914413677e+05
2.236239999999999952e+02 4.697212517984561855e+05
2.236320000000000050e+02 4.697549938484657323e+05
2.236479999999999961e+02 4.698223127473242348e+05
2.236800000000000068e+02 4.699568425993376295e+05
2.237439999999999998e+02 4.702259531875048997e+05
2.238720000000000141e+02 4.707636740159622277e+05
2.241280000000000143e+02 4.718388896423314000e+05
2.245120000000000005e+02 4.734926640771989478e+05
2.246400000000000148e+02 4.739926333112306311e+05
2.250240000000000009e+02 4.756507017732860404e+05
2.252800000000000011e+02 4.767325804787169327e+05
2.254080000000000155e+02 4.772750684092162410e+05
2.254720000000000084e+02 4.775469844147583353e+05
2.255039999999999907e+02 4.776830018577596638e+05
2.255200000000000102e+02 4.777510837808368960e+05
2.255279999999999916e+02 4.777852191461205366e+05
2.255320000000000107e+02 4.778022397863395163e+05
2.255339999999999918e+02 4.778107277064801310e+05
2.255349999999999966e+02 4.778149926228183904e+05
2.256640000000000157e+02 4.783271680039028870e+05
2.277120000000000175e+02 4.870572636550838361e+05
2.318079999999999927e+02 5.047345548819571850e+05
2.318089999999999975e+02 5.047181920378559735e+05
2.318100000000000023e+02 5.047225657641103608e+05
2.318120000000000118e+02 5.047312599698747508e+05
2.318160000000000025e+02 5.047486888795092818e+05
2.318240000000000123e+02 5.047836664521289058e+05
2.318400000000000034e+02 5.048534505430745194e+05
2.318720000000000141e+02 5.049929066629224690e+05
2.319360000000000070e+02 5.052718676608716487e+05
2.320639999999999930e+02 5.058292666037618183e+05
2.323199999999999932e+02 5.069437947777943918e+05
2.328319999999999936e+02 5.091761253872193047e+05
2.338559999999999945e+02 5.136682961232070811e+05
2.359039999999999964e+02 5.227137339662787854e+05
2.359050000000000011e+02 5.227140038366621593e+05
2.359060000000000059e+02 5.227184548243824975e+05
2.359080000000000155e+02 5.227273026590594091e+05
2.359120000000000061e+02 5.227450395640467759e+05
2.359200000000000159e+02 5.227806351154071745e+05
2.359360000000000070e+02 5.228516522408496239e+05
2.359680000000000177e+02 5.229935719193810364e+05
2.360320000000000107e+02 5.232774606523283874e+05
2.361599999999999966e+02 5.238447021681864280e+05
2.364159999999999968e+02 5.249789015017356724e+05
2.369279999999999973e+02 5.272505518878707662e+05
2.379519999999999982e+02 5.318215815979114268e+05
2.379530000000000030e+02 5.318405497772896197e+05
2.379540000000000077e+02 5.318450394620563602e+05
2.379560000000000173e+02 5.318539642486823723e+05
2.379600000000000080e+02 5.318718554017017595e+05
2.379680000000000177e+02 5.319077604685788974e+05
2.379840000000000089e+02 5.319793951440289384e+05
2.380159999999999911e+02 5.321225491956886835e+05
2.380800000000000125e+02 5.324089063946967945e+05
2.382079999999999984e+02 5.329810775273588952e+05
2.384639999999999986e+02 5.341251184055602644e+05
2.389759999999999991e+02 5.364164442656314932e+05
2.389770000000000039e+02 5.364327022967305966e+05
2.389780000000000086e+02 5.364372113104783930e+05
2.389800000000000182e+02 5.364461745431241579e+05
2.389840000000000089e+02 5.364641427324009128e+05
2.389920000000000186e+02 5.365002024794401368e+05
2.390080000000000098e+02 5.365721458575554425e+05
2.390399999999999920e+02 5.367159167202105746e+05
2.391040000000000134e+02 5.370035075823839288e+05
2.392319999999999993e+02 5.375781413590605371e+05
2.394879999999999995e+02 5.387271014787318418e+05
2.394890000000000043e+02 5.387293409358616918e+05
2.394900000000000091e+02 5.387338596013115020e+05
2.394920000000000186e+02 5.387428420285206521e+05
2.394960000000000093e+02 5.387608485979278339e+05
2.395040000000000191e+02 5.387969854898764752e+05
2.395200000000000102e+02 5.388690829293885035e+05
2.395519999999999925e+02 5.390131613712041872e+05
2.396160000000000139e+02 5.393013673827169696e+05
2.397439999999999998e+02 5.398772298742674757e+05
2.397450000000000045e+02 5.398808730605840683e+05
2.397460000000000093e+02 5.398853965516240569e+05
2.397480000000000189e+02 5.398943885822969023e+05
2.397520000000000095e+02 5.399124143688036129e+05
2.397599999999999909e+02 5.399485898940229090e+05
2.397760000000000105e+02 5.400207644533361308e+05
2.398079999999999927e+02 5.401649968794286251e+05
2.398720000000000141e+02 5.404535108870732365e+05
2.398730000000000189e+02 5.404582767634615302e+05
2.398739999999999952e+02 5.404628026668961393e+05
2.398760000000000048e+02 5.404717995001950767e+05
2.398799999999999955e+02 5.404898349102098728e+05
2.398880000000000052e+02 5.405260297825135058e+05
2.399039999999999964e+02 5.405982429600876058e+05
2.399360000000000070e+02 5.407425524760033004e+05
2.399370000000000118e+02 5.407476962531470926e+05
2.399380000000000166e+02 5.407522233641316416e+05
2.399399999999999977e+02 5.407612226061023539e+05
2.399440000000000168e+02 5.407792628413653001e+05
2.399519999999999982e+02 5.408154674100298434e+05
2.399680000000000177e+02 5.408876999294980196e+05
2.399689999999999941e+02 5.408924559630927397e+05
2.399699999999999989e+02 5.408969836784042418e+05
2.399720000000000084e+02 5.409059841236463981e+05
2.399759999999999991e+02 5.409240267718549585e+05
2.399840000000000089e+02 5.409602361873297486e+05
2.399850000000000136e+02 5.409649057524586096e+05
2.399860000000000184e+02 5.409694337696989533e+05
2.399879999999999995e+02 5.409784348190227756e+05
2.399920000000000186e+02 5.409964786741711432e+05
2.399929999999999950e+02 5.410012377018046100e+05
2.399939999999999998e+02 5.410057658711379627e+05
2.399960000000000093e+02 5.410147672227438306e+05
2.399970000000000141e+02 5.410193524170462042e+05
2.399980000000000189e+02 5.410238806618462550e+05
2.399989999999999952e+02 5.410283884443145944e+05
2.400000000000000000e+02 5.410297015295483870e+05
2.400010000000000048e+02 5.410374552043951117e+05
2.400020000000000095e+02 5.410419183034606976e+05
2.400030000000000143e+02 5.410464568188118283e+05
2.400040000000000191e+02 5.410509269245918840e+05
2.400060000000000002e+02 5.410599632144656498e+05
2.400070000000000050e+02 5.410645018055931432e+05
2.400080000000000098e+02 5.410690247362189693e+05
2.400120000000000005e+02 5.410871405845655827e+05
2.400140000000000100e+02 5.410961771769420011e+05
2.400150000000000148e+02 5.411007159194075502e+05
2.400159999999999911e+02 5.411049375493249390e+05
2.400240000000000009e+02 5.411412741970578209e+05
2.400279999999999916e+02 5.411593912569453241e+05
2.400300000000000011e+02 5.411684284522533417e+05
2.400310000000000059e+02 5.411729674973979127e+05
2.400320000000000107e+02 5.411768458204208873e+05
2.400480000000000018e+02 5.412493146552520338e+05
2.400560000000000116e+02 5.412856561443532119e+05
2.400600000000000023e+02 5.413037756213259418e+05
2.400620000000000118e+02 5.413128140214685118e+05
2.400630000000000166e+02 5.413173536704116268e+05
2.400639999999999930e+02 5.413207935559538892e+05
2.400960000000000036e+02 5.414656299389159540e+05
2.401119999999999948e+02 5.415381181210962823e+05
2.401200000000000045e+02 5.415744692948443117e+05
2.401239999999999952e+02 5.415925936117231613e+05
2.401260000000000048e+02 5.416016344195819693e+05
2.401270000000000095e+02 5.416061752766324207e+05
2.401280000000000143e+02 5.416080063064706046e+05
2.401920000000000073e+02 5.418977334618793102e+05
2.402240000000000180e+02 5.420426469455970218e+05
2.402400000000000091e+02 5.421151737535168650e+05
2.402480000000000189e+02 5.421515442639129469e+05
2.402520000000000095e+02 5.421696782279717736e+05
2.402540000000000191e+02 5.421787238356814487e+05
2.402549999999999955e+02 5.421832671057910193e+05
2.402560000000000002e+02 5.421826297329901718e+05
2.403840000000000146e+02 5.427612628077226691e+05
2.404480000000000075e+02 5.430512983189350925e+05
2.404800000000000182e+02 5.431963658566192025e+05
2.404960000000000093e+02 5.432689697694386123e+05
2.405040000000000191e+02 5.433053789693930885e+05
2.405080000000000098e+02 5.433235321865237784e+05
2.405099999999999909e+02 5.433325873975625727e+05
2.405109999999999957e+02 5.433371355145168491e+05
2.405120000000000005e+02 5.433347079032824840e+05
2.407680000000000007e+02 5.444911504114450654e+05
2.408960000000000150e+02 5.450710133806561353e+05
2.409600000000000080e+02 5.453616652589832665e+05
2.409920000000000186e+02 5.455070409571382916e+05
2.410080000000000098e+02 5.455797991085557733e+05
2.410159999999999911e+02 5.456162857100217370e+05
2.410200000000000102e+02 5.456344775371653959e+05
2.410219999999999914e+02 5.456435520112793893e+05
2.410229999999999961e+02 5.456481098281348823e+05
2.410240000000000009e+02 5.456584909125952981e+05
2.415360000000000014e+02 5.479747753486362053e+05
2.417920000000000016e+02 5.491361438644941663e+05
2.419200000000000159e+02 5.497184751486101886e+05
2.419840000000000089e+02 5.500103638636542019e+05
2.420159999999999911e+02 5.501563578884407179e+05
2.420320000000000107e+02 5.502294254011791199e+05
2.420399999999999920e+02 5.502660670762686059e+05
2.420440000000000111e+02 5.502843363254462602e+05
2.420459999999999923e+02 5.502934493042506510e+05
2.420469999999999970e+02 5.502980265292099211e+05
2.420480000000000018e+02 5.503090826728268294e+05
2.430720000000000027e+02 5.549801043476057239e+05
2.435840000000000032e+02 5.573160677859188290e+05
2.438400000000000034e+02 5.584872861803825945e+05
2.439680000000000177e+02 5.590745529092777288e+05
2.440320000000000107e+02 5.593689136459002038e+05
2.440639999999999930e+02 5.595161443743262207e+05
2.440800000000000125e+02 5.595898306683782721e+05
2.440879999999999939e+02 5.596267824946558103e+05
2.440920000000000130e+02 5.596452063754000701e+05
2.440939999999999941e+02 5.596543964961592574e+05
2.440949999999999989e+02 5.596590124677564017e+05
2.440960000000000036e+02 5.596471682178202318e+05
2.461440000000000055e+02 5.690892184825190343e+05
2.471680000000000064e+02 5.738391015485434327e+05
