# time MSD
1.602560000000000002e+02 6.803244040365482215e+05
1.603840000000000146e+02 6.814103029747223482e+05
1.604480000000000075e+02 6.819565451245303266e+05
1.604799999999999898e+02 6.822303177480369341e+05
1.604960000000000093e+02 6.823671035171940457e+05
1.605039999999999907e+02 6.824355399491875432e+05
1.605080000000000098e+02 6.824697800047426717e+05
1.605099999999999909e+02 6.824868120733364485e+05
1.605109999999999957e+02 6.824953946079005254e+05
1.605120000000000005e+02 6.825010936505417340e+05
1.607680000000000007e+02 6.846782393306257436e+05
1.608960000000000150e+02 6.857676071619667346e+05
1.609600000000000080e+02 6.863155933654579567e+05
1.609919999999999902e+02 6.865902400816603331e+05
1.610080000000000098e+02 6.867274624388067750e+05
1.610159999999999911e+02 6.867961172721503535e+05
1.610200000000000102e+02 6.868304665711262496e+05
1.610219999999999914e+02 6.868475529764186358e+05
1.610229999999999961e+02 6.868561628917958587e+05
1.610240000000000009e+02 6.868607772669389378e+05
1.615360000000000014e+02 6.912356890374519862e+05
1.617920000000000016e+02 6.934267122430256568e+05
1.619200000000000159e+02 6.945230178773782682e+05
1.619840000000000089e+02 6.950744912531471346e+05
1.620159999999999911e+02 6.953508847759853816e+05
1.620320000000000107e+02 6.954889797638911987e+05
1.620399999999999920e+02 6.955580710769200232e+05
1.620440000000000111e+02 6.955926388449589722e+05
1.620459999999999923e+02 6.956098338629802456e+05
1.620469999999999970e+02 6.956184985642177053e+05
1.620480000000000018e+02 6.956184341178678442e+05
1.630720000000000027e+02 7.044368507951806532e+05
1.635840000000000032e+02 7.088673016793874558e+05
1.638400000000000034e+02 7.110860657640061108e+05
1.639679999999999893e+02 7.121962373978607357e+05
1.640320000000000107e+02 7.127546802471572300e+05
1.640639999999999930e+02 7.130345653786400799e+05
1.640800000000000125e+02 7.131744047178054461e+05
1.640879999999999939e+02 7.132443687862338265e+05
1.640920000000000130e+02 7.132793731791728642e+05
1.640939999999999941e+02 7.132967853282334981e+05
1.640949999999999989e+02 7.133055594280963996e+05
1.640960000000000036e+02 7.133261082924710354e+05
1.661440000000000055e+02 7.312338073508841917e+05
1.671680000000000064e+02 7.402744454895129893e+05
1.676800000000000068e+02 7.448160213375930907e+05
1.679360000000000070e+02 7.470903146721660160e+05
1.680639999999999930e+02 7.482282290098209633e+05
1.681280000000000143e+02 7.488006200197858270e+05
1.681599999999999966e+02 7.490874945262882393e+05
1.681760000000000161e+02 7.492308256608523661e+05
1.681839999999999975e+02 7.493025367014741059e+05
1.681880000000000166e+02 7.493384151420796989e+05
1.681899999999999977e+02 7.493562620114537422e+05
1.681910000000000025e+02 7.493652551330764545e+05
1.681920000000000073e+02 7.493800093726071063e+05
1.722880000000000109e+02 7.863290690049197292e+05
1.743360000000000127e+02 8.051252725321362959e+05
1.744650000000000034e+02 8.063064219000628218e+05
1.744660000000000082e+02 8.063157183255229611e+05
1.744680000000000177e+02 8.063341714667052729e+05
1.744720000000000084e+02 8.063712652226744685e+05
1.744799999999999898e+02 8.064454053039936116e+05
1.744960000000000093e+02 8.065936193608198082e+05
1.745279999999999916e+02 8.068905187589178095e+05
1.745920000000000130e+02 8.074841392756378045e+05
1.747199999999999989e+02 8.086686047760354122e+05
1.749759999999999991e+02 8.110387560135205276e+05
1.753600000000000136e+02 8.146103382869152119e+05
1.754879999999999995e+02 8.157915011361149373e+05
1.758720000000000141e+02 8.193741455651002470e+05
1.761280000000000143e+02 8.217594566021495266e+05
1.762560000000000002e+02 8.229528660962117137e+05
1.763199999999999932e+02 8.235531581057672156e+05
1.763520000000000039e+02 8.238540111621773103e+05
1.763679999999999950e+02 8.240043248005497735e+05
1.763760000000000048e+02 8.240795292761704186e+05
1.763799999999999955e+02 8.241171554256370291e+05
1.763820000000000050e+02 8.241358716801092960e+05
1.763830000000000098e+02 8.241453029143777676e+05
1.763840000000000146e+02 8.241284228346704040e+05
1.765120000000000005e+02 8.253388995924980845e+05
1.785600000000000023e+02 8.445951930132573470e+05
1.826560000000000059e+02 8.837940155171419028e+05
1.845759999999999934e+02 9.024640395039814757e+05
1.886719999999999970e+02 9.429685399400998140e+05
1.907199999999999989e+02 9.635413201588625088e+05
1.908480000000000132e+02 9.648506514758366393e+05
1.917439999999999998e+02 9.739150478125251830e+05
1.922560000000000002e+02 9.791232194194844924e+05
1.925120000000000005e+02 9.817305493140582694e+05
1.926400000000000148e+02 9.830349239552090876e+05
1.927040000000000077e+02 9.836909976400885498e+05
1.927359999999999900e+02 9.840197996086380444e+05
1.927520000000000095e+02 9.841840759547982598e+05
1.927599999999999909e+02 9.842662653625973035e+05
1.927640000000000100e+02 9.843073860972688999e+05
1.927659999999999911e+02 9.843278406021648552e+05
1.927669999999999959e+02 9.843381477730625775e+05
1.927680000000000007e+02 9.843617214562369045e+05
2.072319999999999993e+02 1.137595965321312891e+06
2.072330000000000041e+02 1.137616015045570210e+06
2.072340000000000089e+02 1.137627057464725105e+06
2.072360000000000184e+02 1.137648976388081443e+06
2.072400000000000091e+02 1.137693036736029433e+06
2.072479999999999905e+02 1.137781099881966831e+06
2.072640000000000100e+02 1.137957144946508110e+06
2.072959999999999923e+02 1.138309788684171624e+06
2.073600000000000136e+02 1.139014833015521755e+06
2.074879999999999995e+02 1.140421508476479910e+06
2.077439999999999998e+02 1.143235818658005912e+06
2.082560000000000002e+02 1.148877278159255162e+06
2.091520000000000152e+02 1.158770977254488738e+06
2.092800000000000011e+02 1.160202168935009046e+06
2.113280000000000030e+02 1.183012441241951426e+06
2.154240000000000066e+02 1.229322876537242206e+06
2.173439999999999941e+02 1.251328905138086528e+06
2.214399999999999977e+02 1.298945156007871963e+06
2.234879999999999995e+02 1.323071570271301316e+06
2.236160000000000139e+02 1.324601296440429986e+06
2.236170000000000186e+02 1.324574857067379868e+06
2.236179999999999950e+02 1.324586772320612567e+06
2.236200000000000045e+02 1.324610424119465286e+06
2.236239999999999952e+02 1.324657967636386165e+06
2.236320000000000050e+02 1.324752991695533972e+06
2.236479999999999961e+02 1.324942951654619072e+06
2.236800000000000068e+02 1.325323465128127951e+06
2.237439999999999998e+02 1.326084211885988247e+06
2.238720000000000141e+02 1.327601972683706321e+06
2.241280000000000143e+02 1.330638346435721265e+06
2.245120000000000005e+02 1.335222816065567080e+06
2.246400000000000148e+02 1.336724088831534144e+06
2.250240000000000009e+02 1.341319819112748839e+06
2.252800000000000011e+02 1.344371236828627763e+06
2.254080000000000155e+02 1.345897554706386058e+06
2.254720000000000084e+02 1.346665209178055637e+06
2.255039999999999907e+02 1.347049916201426415e+06
2.255200000000000102e+02 1.347242119716482237e+06
2.255279999999999916e+02 1.347338281261899043e+06
2.255320000000000107e+02 1.347386391781220213e+06
2.255339999999999918e+02 1.347410323045320576e+06
2.255349999999999966e+02 1.347422382295091404e+06
2.256640000000000157e+02 1.348937603383380221e+06
2.277120000000000175e+02 1.373524647662018891e+06
2.318079999999999927e+02 1.423390401803769870e+06
2.318089999999999975e+02 1.423410827791902935e+06
2.318100000000000023e+02 1.423423179604697740e+06
2.318120000000000118e+02 1.423447698020090815e+06
2.318160000000000025e+02 1.423496983339112019e+06
2.318240000000000123e+02 1.423595488841712009e+06
2.318400000000000034e+02 1.423792407768513774e+06
2.318720000000000141e+02 1.424186859763205284e+06
2.319360000000000070e+02 1.424975467879024800e+06
2.320639999999999930e+02 1.426548788965129061e+06
2.323199999999999932e+02 1.429696216112577356e+06
2.328319999999999936e+02 1.436004165070703253e+06
2.338559999999999945e+02 1.448662099453165662e+06
2.359039999999999964e+02 1.474137754124240484e+06
2.359050000000000011e+02 1.474167429409005679e+06
2.359060000000000059e+02 1.474179999543797225e+06
2.359080000000000155e+02 1.474204951380338520e+06
2.359120000000000061e+02 1.474255107632947620e+06
2.359200000000000159e+02 1.474355354215178406e+06
2.359360000000000070e+02 1.474555753097205888e+06
2.359680000000000177e+02 1.474957175290451851e+06
2.360320000000000107e+02 1.475759716182558797e+06
2.361599999999999966e+02 1.477360825264252257e+06
2.364159999999999968e+02 1.480563784158929484e+06
2.369279999999999973e+02 1.486982850845861249e+06
2.379519999999999982e+02 1.499863021683519706e+06
2.379530000000000030e+02 1.499861986176798586e+06
2.379540000000000077e+02 1.499874665389483562e+06
2.379560000000000173e+02 1.499899833700445015e+06
2.379600000000000080e+02 1.499950425097625004e+06
2.379680000000000177e+02 1.500051541443385417e+06
2.379840000000000089e+02 1.500253678773925174e+06
2.380159999999999911e+02 1.500658582991696661e+06
2.380800000000000125e+02 1.501468084568481892e+06
2.382079999999999984e+02 1.503083075425996911e+06
2.384639999999999986e+02 1.506313782522235997e+06
2.389759999999999991e+02 1.512788366342262132e+06
2.389770000000000039e+02 1.512797614630738506e+06
2.389780000000000086e+02 1.512810348416376859e+06
2.389800000000000182e+02 1.512835625009369338e+06
2.389840000000000089e+02 1.512886434096731246e+06
2.389920000000000186e+02 1.512987985449658940e+06
2.390080000000000098e+02 1.513190992339234799e+06
2.390399999999999920e+02 1.513597638110862346e+06
2.391040000000000134e+02 1.514410620362328365e+06
2.392319999999999993e+02 1.516032553422094556e+06
2.394879999999999995e+02 1.519277142704439117e+06
2.394890000000000043e+02 1.519287229039522819e+06
2.394900000000000091e+02 1.519299990119407186e+06
2.394920000000000186e+02 1.519325320884819143e+06
2.394960000000000093e+02 1.519376238856743323e+06
2.395040000000000191e+02 1.519478007899485528e+06
2.395200000000000102e+02 1.519681449918440310e+06
2.395519999999999925e+02 1.520088966979105491e+06
2.396160000000000139e+02 1.520903691151419654e+06
2.397439999999999998e+02 1.522529096829205984e+06
2.397450000000000045e+02 1.522535327846299391e+06
2.397460000000000093e+02 1.522548102564988425e+06
2.397480000000000189e+02 1.522573460383252241e+06
2.397520000000000095e+02 1.522624432736395160e+06
2.397599999999999909e+02 1.522726310474803438e+06
2.397760000000000105e+02 1.522929969940098468e+06
2.398079999999999927e+02 1.523337922500663903e+06
2.398720000000000141e+02 1.524153516904271441e+06
2.398730000000000189e+02 1.524159303812779253e+06
2.398739999999999952e+02 1.524172085344062652e+06
2.398760000000000048e+02 1.524197456706646830e+06
2.398799999999999955e+02 1.524248456223544665e+06
2.398880000000000052e+02 1.524350388334559277e+06
2.399039999999999964e+02 1.524554156438307371e+06
2.399360000000000070e+02 1.524962326606890885e+06
2.399370000000000118e+02 1.524975955180648016e+06
2.399380000000000166e+02 1.524988740134874126e+06
2.399399999999999977e+02 1.525014118289845530e+06
2.399440000000000168e+02 1.525065131436367752e+06
2.399519999999999982e+02 1.525167090837891214e+06
2.399680000000000177e+02 1.525370913471286651e+06
2.399689999999999941e+02 1.525385249984192895e+06
2.399699999999999989e+02 1.525398036653489107e+06
2.399720000000000084e+02 1.525423418204060989e+06
2.399759999999999991e+02 1.525474438180672238e+06
2.399840000000000089e+02 1.525576411247500917e+06
2.399850000000000136e+02 1.525589767834357684e+06
2.399860000000000184e+02 1.525602555359312566e+06
2.399879999999999995e+02 1.525627938604952535e+06
2.399920000000000186e+02 1.525678961995875230e+06
2.399929999999999950e+02 1.525692085394023918e+06
2.399939999999999998e+02 1.525704873347658664e+06
2.399960000000000093e+02 1.525730257442323957e+06
2.399970000000000141e+02 1.525743279933432117e+06
2.399980000000000189e+02 1.525756068101226119e+06
2.399989999999999952e+02 1.525768753080386901e+06
2.400000000000000000e+02 1.525781402861436363e+06
2.400010000000000048e+02 1.525794376812422881e+06
2.400020000000000095e+02 1.525806926085073501e+06
2.400030000000000143e+02 1.525819761649622582e+06
2.400040000000000191e+02 1.525832478576998925e+06
2.400060000000000002e+02 1.525857952466774266e+06
2.400070000000000050e+02 1.525870788245918462e+06
2.400080000000000098e+02 1.525883265848345822e+06
2.400120000000000005e+02 1.525934463592125569e+06
2.400140000000000100e+02 1.525959938331555575e+06
2.400150000000000148e+02 1.525972774539615493e+06
2.400159999999999911e+02 1.525984805471890839e+06
2.400240000000000009e+02 1.526087136265261332e+06
2.400279999999999916e+02 1.526138337426456157e+06
2.400300000000000011e+02 1.526163813864808064e+06
2.400310000000000059e+02 1.526176650929425145e+06
2.400320000000000107e+02 1.526188595266187796e+06
2.400480000000000018e+02 1.526393166856107768e+06
2.400560000000000116e+02 1.526495511323766317e+06
2.400600000000000023e+02 1.526546719326431630e+06
2.400620000000000118e+02 1.526572199168471852e+06
2.400630000000000166e+02 1.526585037949769292e+06
2.400639999999999930e+02 1.526595440750305075e+06
2.400960000000000036e+02 1.527004952491709264e+06
2.401119999999999948e+02 1.527209578670134069e+06
2.401200000000000045e+02 1.527311950458351057e+06
2.401239999999999952e+02 1.527363172120594885e+06
2.401260000000000048e+02 1.527388658760683145e+06
2.401270000000000095e+02 1.527401500970585970e+06
2.401280000000000143e+02 1.527406363229662878e+06
2.401920000000000073e+02 1.528223883303479757e+06
2.402240000000000180e+02 1.528633613158568274e+06
2.402400000000000091e+02 1.528838348267380614e+06
2.402480000000000189e+02 1.528940774534913711e+06
2.402520000000000095e+02 1.528992023442579433e+06
2.402540000000000191e+02 1.529017523654456483e+06
2.402549999999999955e+02 1.529030372696470236e+06
2.402560000000000002e+02 1.529035650266648037e+06
2.403840000000000146e+02 1.530663090633576736e+06
2.404480000000000075e+02 1.531481482882797718e+06
2.404800000000000182e+02 1.531891649243276101e+06
2.404960000000000093e+02 1.532096602498629130e+06
2.405040000000000191e+02 1.532199137817184906e+06
2.405080000000000098e+02 1.532250441299648257e+06
2.405099999999999909e+02 1.532275968671527691e+06
2.405109999999999957e+02 1.532288831384342629e+06
2.405120000000000005e+02 1.532296866608877201e+06
2.407680000000000007e+02 1.535558832371329423e+06
2.408960000000000150e+02 1.537189738042186946e+06
2.409600000000000080e+02 1.538009873090119567e+06
2.409920000000000186e+02 1.538420912947054021e+06
2.410080000000000098e+02 1.538626302737977123e+06
2.410159999999999911e+02 1.538729056428886950e+06
2.410200000000000102e+02 1.538780469163292553e+06
2.410219999999999914e+02 1.538806050903978758e+06
2.410229999999999961e+02 1.538818941005404573e+06
2.410240000000000009e+02 1.538826255192294484e+06
2.415360000000000014e+02 1.545371399175594561e+06
2.417920000000000016e+02 1.548647244154170854e+06
2.419200000000000159e+02 1.550285083266680362e+06
2.419840000000000089e+02 1.551108703312012833e+06
2.420159999999999911e+02 1.551521489432415226e+06
2.420320000000000107e+02 1.551727751645738957e+06
2.420399999999999920e+02 1.551830941813414218e+06
2.420440000000000111e+02 1.551882572914789198e+06
2.420459999999999923e+02 1.551908263278259197e+06
2.420469999999999970e+02 1.551921208160077687e+06
2.420480000000000018e+02 1.551921611237337114e+06
2.430720000000000027e+02 1.565079336745230714e+06
2.435840000000000032e+02 1.571680018492714269e+06
2.438400000000000034e+02 1.574983617119243601e+06
2.439680000000000177e+02 1.576635321715899510e+06
2.440320000000000107e+02 1.577465911407286068e+06
2.440639999999999930e+02 1.577882189930347959e+06
2.440800000000000125e+02 1.578090197081360267e+06
2.440879999999999939e+02 1.578194260270216968e+06
2.440920000000000130e+02 1.578246328126584413e+06
2.440939999999999941e+02 1.578272235757044517e+06
2.440949999999999989e+02 1.578285290173215559e+06
2.440960000000000036e+02 1.578315978285398800e+06
2.461440000000000055e+02 1.604898836569268722e+06
2.471680000000000064e+02 1.618278785349914106e+06
