# time MSD
1.602560000000000002e+02 4.043027356938233133e+05
1.603840000000000146e+02 4.049465719494259101e+05
1.604480000000000075e+02 4.052703307132492773e+05
1.604799999999999898e+02 4.054327076242544572e+05
1.604960000000000093e+02 4.055140401566409855e+05
1.605039999999999907e+02 4.055546204381985008e+05
1.605080000000000098e+02 4.055749541926025995e+05
1.605099999999999909e+02 4.055851485748302075e+05
1.605109999999999957e+02 4.055902245901316055e+05
1.605120000000000005e+02 4.055952682945381966e+05
1.607680000000000007e+02 4.068905170168103650e+05
1.608960000000000150e+02 4.075364089259422035e+05
1.609600000000000080e+02 4.078612005026687984e+05
1.609919999999999902e+02 4.080240953586377436e+05
1.610080000000000098e+02 4.081056873239540146e+05
1.610159999999999911e+02 4.081463970802964759e+05
1.610200000000000102e+02 4.081667957260643016e+05
1.610219999999999914e+02 4.081770226222509518e+05
1.610229999999999961e+02 4.081821148186068749e+05
1.610240000000000009e+02 4.081855518987150281e+05
1.615360000000000014e+02 4.107862868075297447e+05
1.617920000000000016e+02 4.120897915410234127e+05
1.619200000000000159e+02 4.127397939033939620e+05
1.619840000000000089e+02 4.130666514985881513e+05
1.620159999999999911e+02 4.132305823761470965e+05
1.620320000000000107e+02 4.133126935181998997e+05
1.620399999999999920e+02 4.133536622238014825e+05
1.620440000000000111e+02 4.133741906705798465e+05
1.620459999999999923e+02 4.133844826548218261e+05
1.620469999999999970e+02 4.133896072281196830e+05
1.620480000000000018e+02 4.133907581376521266e+05
1.630720000000000027e+02 4.186311862817860092e+05
1.635840000000000032e+02 4.212649369646402774e+05
1.638400000000000034e+02 4.225849556753507932e+05
1.639679999999999893e+02 4.232431781152900658e+05
1.640320000000000107e+02 4.235741667957031168e+05
1.640639999999999930e+02 4.237401689762978931e+05
1.640800000000000125e+02 4.238233175870569539e+05
1.640879999999999939e+02 4.238648039206314716e+05
1.640920000000000130e+02 4.238855917392458068e+05
1.640939999999999941e+02 4.238960136525558773e+05
1.640949999999999989e+02 4.239012029700674466e+05
1.640960000000000036e+02 4.239139963805508451e+05
1.661440000000000055e+02 4.345576581534140860e+05
1.671680000000000064e+02 4.399301500209335936e+05
1.676800000000000068e+02 4.426299639978335472e+05
1.679360000000000070e+02 4.439830195684258942e+05
1.680639999999999930e+02 4.446576912262611440e+05
1.681280000000000143e+02 4.449969481335300370e+05
1.681599999999999966e+02 4.451670967710387195e+05
1.681760000000000161e+02 4.452523220899662119e+05
1.681839999999999975e+02 4.452948446515838732e+05
1.681880000000000166e+02 4.453161516913220985e+05
1.681899999999999977e+02 4.453268338952094200e+05
1.681910000000000025e+02 4.453321528016722878e+05
1.681920000000000073e+02 4.453422337305827532e+05
1.722880000000000109e+02 4.673021148062367574e+05
1.743360000000000127e+02 4.784739128370970720e+05
1.744650000000000034e+02 4.791636125023690402e+05
1.744660000000000082e+02 4.791691110038424376e+05
1.744680000000000177e+02 4.791801445528373006e+05
1.744720000000000084e+02 4.792021633168963599e+05
1.744799999999999898e+02 4.792460803802714800e+05
1.744960000000000093e+02 4.793341432474693283e+05
1.745279999999999916e+02 4.795100937186236843e+05
1.745920000000000130e+02 4.798616425255397335e+05
1.747199999999999989e+02 4.805635155125568854e+05
1.749759999999999991e+02 4.819742528466328513e+05
1.753600000000000136e+02 4.841105230996082537e+05
1.754879999999999995e+02 4.847994026642322424e+05
1.758720000000000141e+02 4.869424615590309259e+05
1.761280000000000143e+02 4.883615885894080275e+05
1.762560000000000002e+02 4.890691574425601866e+05
1.763199999999999932e+02 4.894249432947234600e+05
1.763520000000000039e+02 4.896033800836367882e+05
1.763679999999999950e+02 4.896927562810676172e+05
1.763760000000000048e+02 4.897373500142433913e+05
1.763799999999999955e+02 4.897596948016328970e+05
1.763820000000000050e+02 4.897708973610103130e+05
1.763830000000000098e+02 4.897764753235050594e+05
1.763840000000000146e+02 4.897672431447015842e+05
1.765120000000000005e+02 4.904728109856495867e+05
1.785600000000000023e+02 5.019170176317808218e+05
1.826560000000000059e+02 5.252138634578251513e+05
1.845759999999999934e+02 5.363242609773237491e+05
1.886719999999999970e+02 5.603974214069523150e+05
1.907199999999999989e+02 5.726252484037276590e+05
1.908480000000000132e+02 5.733901528788515134e+05
1.917439999999999998e+02 5.787899727509821532e+05
1.922560000000000002e+02 5.818860956788671901e+05
1.925120000000000005e+02 5.834373157216192922e+05
1.926400000000000148e+02 5.842106746441327268e+05
1.927040000000000077e+02 5.845995218827432254e+05
1.927359999999999900e+02 5.847945346178635955e+05
1.927520000000000095e+02 5.848922123271053424e+05
1.927599999999999909e+02 5.849409475496440427e+05
1.927640000000000100e+02 5.849653674354645191e+05
1.927659999999999911e+02 5.849776104314280674e+05
1.927669999999999959e+02 5.849837064310515998e+05
1.927680000000000007e+02 5.849453744991173735e+05
2.072319999999999993e+02 6.760563301343962085e+05
2.072330000000000041e+02 6.760212106348202797e+05
2.072340000000000089e+02 6.760277416122299619e+05
2.072360000000000184e+02 6.760408468518541194e+05
2.072400000000000091e+02 6.760670000166404061e+05
2.072479999999999905e+02 6.761191629388462752e+05
2.072640000000000100e+02 6.762237591536820401e+05
2.072959999999999923e+02 6.764327407628714573e+05
2.073600000000000136e+02 6.768502701645829948e+05
2.074879999999999995e+02 6.776838032433599001e+05
2.077439999999999998e+02 6.793588853632445680e+05
2.082560000000000002e+02 6.827122445710314205e+05
2.091520000000000152e+02 6.886008776494194753e+05
2.092800000000000011e+02 6.894417638817264233e+05
2.113280000000000030e+02 7.029978491040068911e+05
2.154240000000000066e+02 7.305207719950368628e+05
2.173439999999999941e+02 7.436090647009823006e+05
2.214399999999999977e+02 7.719081471492470009e+05
2.234879999999999995e+02 7.862477681306058075e+05
2.236160000000000139e+02 7.871485612227218226e+05
2.236170000000000186e+02 7.871374678148543462e+05
2.236179999999999950e+02 7.871445150368036702e+05
2.236200000000000045e+02 7.871586564308394445e+05
2.236239999999999952e+02 7.871868775147321867e+05
2.236320000000000050e+02 7.872431647998868721e+05
2.236479999999999961e+02 7.873560301624648273e+05
2.236800000000000068e+02 7.875815310431096004e+05
2.237439999999999998e+02 7.880320592675133375e+05
2.238720000000000141e+02 7.889314334524736041e+05
2.241280000000000143e+02 7.907386862692709547e+05
2.245120000000000005e+02 7.934685989606884541e+05
2.246400000000000148e+02 7.943561746331776958e+05
2.250240000000000009e+02 7.970930215119720669e+05
2.252800000000000011e+02 7.989084021897732746e+05
2.254080000000000155e+02 7.998133190963617526e+05
2.254720000000000084e+02 8.002682831381413853e+05
2.255039999999999907e+02 8.004964461884053890e+05
2.255200000000000102e+02 8.006107268159484956e+05
2.255279999999999916e+02 8.006677450979199493e+05
2.255320000000000107e+02 8.006963153173329774e+05
2.255339999999999918e+02 8.007106390350519214e+05
2.255349999999999966e+02 8.007177711274041794e+05
2.256640000000000157e+02 8.016138299264386296e+05
2.277120000000000175e+02 8.162259977853159653e+05
2.318079999999999927e+02 8.458621939320081146e+05
2.318089999999999975e+02 8.458764439429152990e+05
2.318100000000000023e+02 8.458837493440011749e+05
2.318120000000000118e+02 8.458984088459057966e+05
2.318160000000000025e+02 8.459276640068433480e+05
2.318240000000000123e+02 8.459860137415820500e+05
2.318400000000000034e+02 8.461030139580060495e+05
2.318720000000000141e+02 8.463367754583478672e+05
2.319360000000000070e+02 8.468038036344514694e+05
2.320639999999999930e+02 8.477360962921385653e+05
2.323199999999999932e+02 8.496094528739216039e+05
2.328319999999999936e+02 8.533590318610577378e+05
2.338559999999999945e+02 8.608808182409345172e+05
2.359039999999999964e+02 8.760211275934600271e+05
2.359050000000000011e+02 8.760409952815361321e+05
2.359060000000000059e+02 8.760484297441011295e+05
2.359080000000000155e+02 8.760633482520023827e+05
2.359120000000000061e+02 8.760931205432739807e+05
2.359200000000000159e+02 8.761525013637082884e+05
2.359360000000000070e+02 8.762715695132907713e+05
2.359680000000000177e+02 8.765094619214249542e+05
2.360320000000000107e+02 8.769847411210613791e+05
2.361599999999999966e+02 8.779334977013407042e+05
2.364159999999999968e+02 8.798399160633130232e+05
2.369279999999999973e+02 8.836555459653353319e+05
2.379519999999999982e+02 8.913094007333293557e+05
2.379530000000000030e+02 8.913130067722046515e+05
2.379540000000000077e+02 8.913205057437611977e+05
2.379560000000000173e+02 8.913355537035324378e+05
2.379600000000000080e+02 8.913655843244428979e+05
2.379680000000000177e+02 8.914254802106843563e+05
2.379840000000000089e+02 8.915455814083507285e+05
2.380159999999999911e+02 8.917855379682036582e+05
2.380800000000000125e+02 8.922649399890949717e+05
2.382079999999999984e+02 8.932219230665855575e+05
2.384639999999999986e+02 8.951448635669365758e+05
2.389759999999999991e+02 8.989935024869816843e+05
2.389770000000000039e+02 8.989998609007598134e+05
2.389780000000000086e+02 8.990073921657335013e+05
2.389800000000000182e+02 8.990225049219492357e+05
2.389840000000000089e+02 8.990526647755333688e+05
2.389920000000000186e+02 8.991128183989992831e+05
2.390080000000000098e+02 8.992334366178938653e+05
2.390399999999999920e+02 8.994744259952494176e+05
2.391040000000000134e+02 8.999558905089846812e+05
2.392319999999999993e+02 9.009169884224132402e+05
2.394879999999999995e+02 9.028481870550609892e+05
2.394890000000000043e+02 9.028577110211252002e+05
2.394900000000000091e+02 9.028652584226101171e+05
2.394920000000000186e+02 9.028804035952388076e+05
2.394960000000000093e+02 9.029106282005599933e+05
2.395040000000000191e+02 9.029709108807363082e+05
2.395200000000000102e+02 9.030917878624141449e+05
2.395519999999999925e+02 9.033332941955814604e+05
2.396160000000000139e+02 9.038157912668552017e+05
2.397439999999999998e+02 9.047789489833959378e+05
2.397450000000000045e+02 9.047898116502348566e+05
2.397460000000000093e+02 9.047973671334522078e+05
2.397480000000000189e+02 9.048125284763673553e+05
2.397520000000000095e+02 9.048427853912697174e+05
2.397599999999999909e+02 9.049031324702806305e+05
2.397760000000000105e+02 9.050241385936704464e+05
2.398079999999999927e+02 9.052659027667257469e+05
2.398720000000000141e+02 9.057489146030948032e+05
2.398730000000000189e+02 9.057526839427204104e+05
2.398739999999999952e+02 9.057602434463897953e+05
2.398760000000000048e+02 9.057754128801737679e+05
2.398799999999999955e+02 9.058056859002832789e+05
2.398880000000000052e+02 9.058660651561263949e+05
2.399039999999999964e+02 9.059871357987828087e+05
2.399360000000000070e+02 9.062290288893338293e+05
2.399370000000000118e+02 9.062367281659661094e+05
2.399380000000000166e+02 9.062442896887330571e+05
2.399399999999999977e+02 9.062594631770807318e+05
2.399440000000000168e+02 9.062897442973377183e+05
2.399519999999999982e+02 9.063501396941202693e+05
2.399680000000000177e+02 9.064712427209629677e+05
2.399689999999999941e+02 9.064795210349619156e+05
2.399699999999999989e+02 9.064870835697086295e+05
2.399720000000000084e+02 9.065022590891724685e+05
2.399759999999999991e+02 9.065325442706571193e+05
2.399840000000000089e+02 9.065929477506089024e+05
2.399850000000000136e+02 9.066011562582562910e+05
2.399860000000000184e+02 9.066087193009478506e+05
2.399879999999999995e+02 9.066238958375481889e+05
2.399920000000000186e+02 9.066541830521174707e+05
2.399929999999999950e+02 9.066618529769578017e+05
2.399939999999999998e+02 9.066694162734119454e+05
2.399960000000000093e+02 9.066845933165370952e+05
2.399970000000000141e+02 9.066922608132718597e+05
2.399980000000000189e+02 9.066998242366317427e+05
2.399989999999999952e+02 9.067075082532189554e+05
2.400000000000000000e+02 9.067136009822434280e+05
2.400010000000000048e+02 9.067226662347540259e+05
2.400020000000000095e+02 9.067302491653946927e+05
2.400030000000000143e+02 9.067378437229188858e+05
2.400040000000000191e+02 9.067452902720449492e+05
2.400060000000000002e+02 9.067605381581847323e+05
2.400070000000000050e+02 9.067681328423438827e+05
2.400080000000000098e+02 9.067752910932814702e+05
2.400120000000000005e+02 9.068057008290421218e+05
2.400140000000000100e+02 9.068209492220272077e+05
2.400150000000000148e+02 9.068285441585851368e+05
2.400159999999999911e+02 9.068357179414038546e+05
2.400240000000000009e+02 9.068964225041571772e+05
2.400279999999999916e+02 9.069268342653039144e+05
2.400300000000000011e+02 9.069420836731457384e+05
2.400310000000000059e+02 9.069496791157659609e+05
2.400320000000000107e+02 9.069560572141610319e+05
2.400480000000000018e+02 9.070777243778813863e+05
2.400560000000000116e+02 9.071384370333990082e+05
2.400600000000000023e+02 9.071688528442765819e+05
2.400620000000000118e+02 9.071841042804463068e+05
2.400630000000000166e+02 9.071917007350623608e+05
2.400639999999999930e+02 9.071965991460944060e+05
2.400960000000000036e+02 9.074395205663952511e+05
2.401119999999999948e+02 9.075612201168077299e+05
2.401200000000000045e+02 9.076219489245559089e+05
2.401239999999999952e+02 9.076523728146464564e+05
2.401260000000000048e+02 9.076676283030154882e+05
2.401270000000000095e+02 9.076752267807506723e+05
2.401280000000000143e+02 9.076769956503638532e+05
2.401920000000000073e+02 9.081615544563001022e+05
2.402240000000000180e+02 9.084046049767459044e+05
2.402400000000000091e+02 9.085263691516879480e+05
2.402480000000000189e+02 9.085871301970817149e+05
2.402520000000000095e+02 9.086175702397837304e+05
2.402540000000000191e+02 9.086328338353281142e+05
2.402549999999999955e+02 9.086404363583322847e+05
2.402560000000000002e+02 9.086504980159273837e+05
2.403840000000000146e+02 9.096154226596655790e+05
2.404480000000000075e+02 9.101004976517251926e+05
2.404800000000000182e+02 9.103438072933206568e+05
2.404960000000000093e+02 9.104657013176196488e+05
2.405040000000000191e+02 9.105265272289628629e+05
2.405080000000000098e+02 9.105569997936518630e+05
2.405099999999999909e+02 9.105722796767441323e+05
2.405109999999999957e+02 9.105798903127617668e+05
2.405120000000000005e+02 9.105876863783672452e+05
2.407680000000000007e+02 9.125280327317898627e+05
2.408960000000000150e+02 9.134950127218900016e+05
2.409600000000000080e+02 9.139811205867071403e+05
2.409920000000000186e+02 9.142249482912824024e+05
2.410080000000000098e+02 9.143471018360806629e+05
2.410159999999999911e+02 9.144080571987089934e+05
2.410200000000000102e+02 9.144385945986349834e+05
2.410219999999999914e+02 9.144539070049466100e+05
2.410229999999999961e+02 9.144615338502069935e+05
2.410240000000000009e+02 9.144661814765224699e+05
2.415360000000000014e+02 9.183570454271553317e+05
2.417920000000000016e+02 9.203056458045779727e+05
2.419200000000000159e+02 9.212767352503021248e+05
2.419840000000000089e+02 9.217649080488298787e+05
2.420159999999999911e+02 9.220097718218103983e+05
2.420320000000000107e+02 9.221324443739774870e+05
2.420399999999999920e+02 9.221936586574079702e+05
2.420440000000000111e+02 9.222243257751844358e+05
2.420459999999999923e+02 9.222397032633243361e+05
2.420469999999999970e+02 9.222473625187226571e+05
2.420480000000000018e+02 9.222497339343780186e+05
2.430720000000000027e+02 9.300685657116639195e+05
2.435840000000000032e+02 9.339924497451775242e+05
2.438400000000000034e+02 9.359575600091357483e+05
2.439680000000000177e+02 9.369368700752517907e+05
2.440320000000000107e+02 9.374291724458026001e+05
2.440639999999999930e+02 9.376761069878828712e+05
2.440800000000000125e+02 9.377998167865464929e+05
2.440879999999999939e+02 9.378615486497990787e+05
2.440920000000000130e+02 9.378924750738147413e+05
2.440939999999999941e+02 9.379079826137316413e+05
2.440949999999999989e+02 9.379157066409467952e+05
2.440960000000000036e+02 9.379353476154435193e+05
2.461440000000000055e+02 9.537353567558681825e+05
2.471680000000000064e+02 9.616862659544724738e+05
