# time MSD
1.602560000000000002e+02 2.734854886097640265e+05
1.603840000000000146e+02 2.739210656990535208e+05
1.604480000000000075e+02 2.741403374717325787e+05
1.604799999999999898e+02 2.742504343235772103e+05
1.604960000000000093e+02 2.743054648270743201e+05
1.605039999999999907e+02 2.743329804036356509e+05
1.605080000000000098e+02 2.743467911075211014e+05
1.605099999999999909e+02 2.743536612145850668e+05
1.605109999999999957e+02 2.743571122813462280e+05
1.605120000000000005e+02 2.743585769624778768e+05
1.607680000000000007e+02 2.752368757030573324e+05
1.608960000000000150e+02 2.756738457060474320e+05
1.609600000000000080e+02 2.758938185974379303e+05
1.609919999999999902e+02 2.760042671010512859e+05
1.610080000000000098e+02 2.760594732783201616e+05
1.610159999999999911e+02 2.760870766421348089e+05
1.610200000000000102e+02 2.761009314301469130e+05
1.610219999999999914e+02 2.761078234630502993e+05
1.610229999999999961e+02 2.761112855568702798e+05
1.610240000000000009e+02 2.761049429151178338e+05
1.615360000000000014e+02 2.778643712423229590e+05
1.617920000000000016e+02 2.787482613246607943e+05
1.619200000000000159e+02 2.791880082143886830e+05
1.619840000000000089e+02 2.794093795548341586e+05
1.620159999999999911e+02 2.795205302001432283e+05
1.620320000000000107e+02 2.795760871314822580e+05
1.620399999999999920e+02 2.796038658941240865e+05
1.620440000000000111e+02 2.796178087204812327e+05
1.620459999999999923e+02 2.796247445236766944e+05
1.620469999999999970e+02 2.796282286283956491e+05
1.620480000000000018e+02 2.796346187500657397e+05
1.630720000000000027e+02 2.831739207550857682e+05
1.635840000000000032e+02 2.849556939848348848e+05
1.638400000000000034e+02 2.858507823917582864e+05
1.639679999999999893e+02 2.862960923467299435e+05
1.640320000000000107e+02 2.865202638708881568e+05
1.640639999999999930e+02 2.866328198411502526e+05
1.640800000000000125e+02 2.866890789504777640e+05
1.640879999999999939e+02 2.867172088062095572e+05
1.640920000000000130e+02 2.867313278620262863e+05
1.640939999999999941e+02 2.867383513213949045e+05
1.640949999999999989e+02 2.867418795091601205e+05
1.640960000000000036e+02 2.867448503198367544e+05
1.661440000000000055e+02 2.939472512679044157e+05
1.671680000000000064e+02 2.975757229682195466e+05
1.676800000000000068e+02 2.994021726608179742e+05
1.679360000000000070e+02 3.003196566017915611e+05
1.680639999999999930e+02 3.007760941617395147e+05
1.681280000000000143e+02 3.010058623825049144e+05
1.681599999999999966e+02 3.011212272168993368e+05
1.681760000000000161e+02 3.011788899867031723e+05
1.681839999999999975e+02 3.012077217559372075e+05
1.681880000000000166e+02 3.012221930607211543e+05
1.681899999999999977e+02 3.012293917158618569e+05
1.681910000000000025e+02 3.012330078807930113e+05
1.681920000000000073e+02 3.012316301844199770e+05
1.722880000000000109e+02 3.160800285222863895e+05
1.743360000000000127e+02 3.236396397982255439e+05
1.744650000000000034e+02 3.241189575814526761e+05
1.744660000000000082e+02 3.241226704891399713e+05
1.744680000000000177e+02 3.241300695253878366e+05
1.744720000000000084e+02 3.241449400761784054e+05
1.744799999999999898e+02 3.241745707649555989e+05
1.744960000000000093e+02 3.242338763992403983e+05
1.745279999999999916e+02 3.243527274406782235e+05
1.745920000000000130e+02 3.245906460199145949e+05
1.747199999999999989e+02 3.250667340486343601e+05
1.749759999999999991e+02 3.260221942097333958e+05
1.753600000000000136e+02 3.274464036779943854e+05
1.754879999999999995e+02 3.279340421564343851e+05
1.758720000000000141e+02 3.293621919731775415e+05
1.761280000000000143e+02 3.303244570031178882e+05
1.762560000000000002e+02 3.308031423514981288e+05
1.763199999999999932e+02 3.310441041220305488e+05
1.763520000000000039e+02 3.311650881973959040e+05
1.763679999999999950e+02 3.312255591437219409e+05
1.763760000000000048e+02 3.312557953174768481e+05
1.763799999999999955e+02 3.312709712447903003e+05
1.763820000000000050e+02 3.312785205088351504e+05
1.763830000000000098e+02 3.312823127137111151e+05
1.763840000000000146e+02 3.312932500362559804e+05
1.765120000000000005e+02 3.317659498847080977e+05
1.785600000000000023e+02 3.395100306464133319e+05
1.826560000000000059e+02 3.552628491868465790e+05
1.845759999999999934e+02 3.627733881786115817e+05
1.886719999999999970e+02 3.790507246543375659e+05
1.907199999999999989e+02 3.873249439203474903e+05
1.908480000000000132e+02 3.878348790298732347e+05
1.917439999999999998e+02 3.914884110462446115e+05
1.922560000000000002e+02 3.935829192770210793e+05
1.925120000000000005e+02 3.946347580742081045e+05
1.926400000000000148e+02 3.951579544918879401e+05
1.927040000000000077e+02 3.954213092534942552e+05
1.927359999999999900e+02 3.955535334642080707e+05
1.927520000000000095e+02 3.956196223420000752e+05
1.927599999999999909e+02 3.956526669679915067e+05
1.927640000000000100e+02 3.956692525418536388e+05
1.927659999999999911e+02 3.956775031169270515e+05
1.927669999999999959e+02 3.956816477523891372e+05
1.927680000000000007e+02 3.956958243265032070e+05
2.072319999999999993e+02 4.572815519237911212e+05
2.072330000000000041e+02 4.573026689515110920e+05
2.072340000000000089e+02 4.573070789974481449e+05
2.072360000000000184e+02 4.573158677521012141e+05
2.072400000000000091e+02 4.573335307805214543e+05
2.072479999999999905e+02 4.573687259669329505e+05
2.072640000000000100e+02 4.574391685801339336e+05
2.072959999999999923e+02 4.575803345278613269e+05
2.073600000000000136e+02 4.578629159202821902e+05
2.074879999999999995e+02 4.584283279670227785e+05
2.077439999999999998e+02 4.595628310098626534e+05
2.082560000000000002e+02 4.618321887772265472e+05
2.091520000000000152e+02 4.658115818094282877e+05
2.092800000000000011e+02 4.663775189852024778e+05
2.113280000000000030e+02 4.755509018524144776e+05
2.154240000000000066e+02 4.941617629941228661e+05
2.173439999999999941e+02 5.030069356448381441e+05
2.214399999999999977e+02 5.221421661490654806e+05
2.234879999999999995e+02 5.318456186186050763e+05
2.236160000000000139e+02 5.324489125990556786e+05
2.236170000000000186e+02 5.324652517619518330e+05
2.236179999999999950e+02 5.324700104165420635e+05
2.236200000000000045e+02 5.324794940257503185e+05
2.236239999999999952e+02 5.324985536836927058e+05
2.236320000000000050e+02 5.325365314636041876e+05
2.236479999999999961e+02 5.326125427104545524e+05
2.236800000000000068e+02 5.327648656047645491e+05
2.237439999999999998e+02 5.330697751243246021e+05
2.238720000000000141e+02 5.336798435264223954e+05
2.241280000000000143e+02 5.349038739374651341e+05
2.245120000000000005e+02 5.367224860443762736e+05
2.246400000000000148e+02 5.373519723869914887e+05
2.250240000000000009e+02 5.391744608147346880e+05
2.252800000000000011e+02 5.404054486285666935e+05
2.254080000000000155e+02 5.410176760658161948e+05
2.254720000000000084e+02 5.413258221526618581e+05
2.255039999999999907e+02 5.414805255414727144e+05
2.255200000000000102e+02 5.415578475215143990e+05
2.255279999999999916e+02 5.415965076263714582e+05
2.255320000000000107e+02 5.416159123230437981e+05
2.255339999999999918e+02 5.416255648654573597e+05
2.255349999999999966e+02 5.416304138354171300e+05
2.256640000000000157e+02 5.422539940230761422e+05
2.277120000000000175e+02 5.521420014679918531e+05
2.318079999999999927e+02 5.721818112091087969e+05
2.318089999999999975e+02 5.721845586292472435e+05
2.318100000000000023e+02 5.721894915527583798e+05
2.318120000000000118e+02 5.721993224715448450e+05
2.318160000000000025e+02 5.722190801043449901e+05
2.318240000000000123e+02 5.722584488958696602e+05
2.318400000000000034e+02 5.723372433773393277e+05
2.318720000000000141e+02 5.724951444463686785e+05
2.319360000000000070e+02 5.728112174738642061e+05
2.320639999999999930e+02 5.734436127440438140e+05
2.323199999999999932e+02 5.747123956015009899e+05
2.328319999999999936e+02 5.772498598741415190e+05
2.338559999999999945e+02 5.823302176647747401e+05
2.359039999999999964e+02 5.925754844416056294e+05
2.359050000000000011e+02 5.925809989949975861e+05
2.359060000000000059e+02 5.925860190453155665e+05
2.359080000000000155e+02 5.925960236171102151e+05
2.359120000000000061e+02 5.926161302844425663e+05
2.359200000000000159e+02 5.926561942948929500e+05
2.359360000000000070e+02 5.927363803316648118e+05
2.359680000000000177e+02 5.928970699681151891e+05
2.360320000000000107e+02 5.932187254253254505e+05
2.361599999999999966e+02 5.938622873995702248e+05
2.364159999999999968e+02 5.951534448698137421e+05
2.369279999999999973e+02 5.977355902962199179e+05
2.379519999999999982e+02 6.029051117611746304e+05
2.379530000000000030e+02 6.029148977571923751e+05
2.379540000000000077e+02 6.029199613369759172e+05
2.379560000000000173e+02 6.029300527535522124e+05
2.379600000000000080e+02 6.029503338170251809e+05
2.379680000000000177e+02 6.029907453134466195e+05
2.379840000000000089e+02 6.030716267699752934e+05
2.380159999999999911e+02 6.032337102327696048e+05
2.380800000000000125e+02 6.035581568809014279e+05
2.382079999999999984e+02 6.042073043310883222e+05
2.384639999999999986e+02 6.055096506022224203e+05
2.389759999999999991e+02 6.081141399431930622e+05
2.389770000000000039e+02 6.081067098823470296e+05
2.389780000000000086e+02 6.081117952251154929e+05
2.389800000000000182e+02 6.081219300289413659e+05
2.389840000000000089e+02 6.081422982390910620e+05
2.389920000000000186e+02 6.081828834843086079e+05
2.390080000000000098e+02 6.082641125490640989e+05
2.390399999999999920e+02 6.084268925461014733e+05
2.391040000000000134e+02 6.087527323862117482e+05
2.392319999999999993e+02 6.094046645910219522e+05
2.394879999999999995e+02 6.107125978811815148e+05
2.394890000000000043e+02 6.107163966654674150e+05
2.394900000000000091e+02 6.107214929188665701e+05
2.394920000000000186e+02 6.107316494172940729e+05
2.394960000000000093e+02 6.107520612448960310e+05
2.395040000000000191e+02 6.107927333982463460e+05
2.395200000000000102e+02 6.108741364441050682e+05
2.395519999999999925e+02 6.110372649390659062e+05
2.396160000000000139e+02 6.113638023544492899e+05
2.397439999999999998e+02 6.120171312865205109e+05
2.397450000000000045e+02 6.120263002027482726e+05
2.397460000000000093e+02 6.120314019111230737e+05
2.397480000000000189e+02 6.120415692842024146e+05
2.397520000000000095e+02 6.120620029718532460e+05
2.397599999999999909e+02 6.121027187177077867e+05
2.397760000000000105e+02 6.121842090205312707e+05
2.398079999999999927e+02 6.123475123133049347e+05
2.398720000000000141e+02 6.126743996445534285e+05
2.398730000000000189e+02 6.126780032176281093e+05
2.398739999999999952e+02 6.126831076261843555e+05
2.398760000000000048e+02 6.126932804083098890e+05
2.398799999999999955e+02 6.127137249393532984e+05
2.398880000000000052e+02 6.127544622519152472e+05
2.399039999999999964e+02 6.128359957373831421e+05
2.399360000000000070e+02 6.129993855931485305e+05
2.399370000000000118e+02 6.130059918569378788e+05
2.399380000000000166e+02 6.130110976097045932e+05
2.399399999999999977e+02 6.130212731003566878e+05
2.399440000000000168e+02 6.130417230677434709e+05
2.399519999999999982e+02 6.130824712043337058e+05
2.399680000000000177e+02 6.131640263077343116e+05
2.399689999999999941e+02 6.131706364763505990e+05
2.399699999999999989e+02 6.131757429063550662e+05
2.399720000000000084e+02 6.131859197558840970e+05
2.399759999999999991e+02 6.132063724581422284e+05
2.399840000000000089e+02 6.132471260469220579e+05
2.399850000000000136e+02 6.132529263411376160e+05
2.399860000000000184e+02 6.132580331113439752e+05
2.399879999999999995e+02 6.132682106389208930e+05
2.399920000000000186e+02 6.132886647084814031e+05
2.399929999999999950e+02 6.132940670946235768e+05
2.399939999999999998e+02 6.132991740356335649e+05
2.399960000000000093e+02 6.133093519037090009e+05
2.399970000000000141e+02 6.133147174205402844e+05
2.399980000000000189e+02 6.133198244469449855e+05
2.399989999999999952e+02 6.133249891046044650e+05
2.400000000000000000e+02 6.133281715085095493e+05
2.400010000000000048e+02 6.133352549976946320e+05
2.400020000000000095e+02 6.133402742977372836e+05
2.400030000000000143e+02 6.133454331637533614e+05
2.400040000000000191e+02 6.133504575836131116e+05
2.400060000000000002e+02 6.133607295672569890e+05
2.400070000000000050e+02 6.133658885194056202e+05
2.400080000000000098e+02 6.133705643441659631e+05
2.400120000000000005e+02 6.133912159526392352e+05
2.400140000000000100e+02 6.134014882791705895e+05
2.400150000000000148e+02 6.134066474033740815e+05
2.400159999999999911e+02 6.134109924840668682e+05
2.400240000000000009e+02 6.134521385359490523e+05
2.400279999999999916e+02 6.134727915169702610e+05
2.400300000000000011e+02 6.134830645285992650e+05
2.400310000000000059e+02 6.134882239965960616e+05
2.400320000000000107e+02 6.134921470363802509e+05
2.400480000000000018e+02 6.135744584187442670e+05
2.400560000000000116e+02 6.136156099530577194e+05
2.400600000000000023e+02 6.136362656825915910e+05
2.400620000000000118e+02 6.136465400653732941e+05
2.400630000000000166e+02 6.136517002232896630e+05
2.400639999999999930e+02 6.136546071801527869e+05
2.400960000000000036e+02 6.138193385161489714e+05
2.401119999999999948e+02 6.139016718517073896e+05
2.401200000000000045e+02 6.139428343644482084e+05
2.401239999999999952e+02 6.139634955946675036e+05
2.401260000000000048e+02 6.139737727144311648e+05
2.401270000000000095e+02 6.139789342588485451e+05
2.401280000000000143e+02 6.139808219294095179e+05
2.401920000000000073e+02 6.143091588689252967e+05
2.402240000000000180e+02 6.144739783749144990e+05
2.402400000000000091e+02 6.145563557258633664e+05
2.402480000000000189e+02 6.145975401684612734e+05
2.402520000000000095e+02 6.146182124006145168e+05
2.402540000000000191e+02 6.146284949770827079e+05
2.402549999999999955e+02 6.146336592832369497e+05
2.402560000000000002e+02 6.146405631718013901e+05
2.403840000000000146e+02 6.152936546425477136e+05
2.404480000000000075e+02 6.156223415272076381e+05
2.404800000000000182e+02 6.157873366621226305e+05
2.404960000000000093e+02 6.158698017449452309e+05
2.405040000000000191e+02 6.159110301649858011e+05
2.405080000000000098e+02 6.159317244646104518e+05
2.405099999999999909e+02 6.159420180205170764e+05
2.405109999999999957e+02 6.159471878266795538e+05
2.405120000000000005e+02 6.159490939325016225e+05
2.407680000000000007e+02 6.172645944404312177e+05
2.408960000000000150e+02 6.179190775730046444e+05
2.409600000000000080e+02 6.182484653689718107e+05
2.409920000000000186e+02 6.184138125426834449e+05
2.410080000000000098e+02 6.184964535611824831e+05
2.410159999999999911e+02 6.185377699358208338e+05
2.410200000000000102e+02 6.185585083524512593e+05
2.410219999999999914e+02 6.185688238610427361e+05
2.410229999999999961e+02 6.185740047112617176e+05
2.410240000000000009e+02 6.185646067140785744e+05
2.415360000000000014e+02 6.211966096709439298e+05
2.417920000000000016e+02 6.225176995484640356e+05
2.419200000000000159e+02 6.231749617573135765e+05
2.419840000000000089e+02 6.235057462661234895e+05
2.420159999999999911e+02 6.236717941329978639e+05
2.420320000000000107e+02 6.237547851536293747e+05
2.420399999999999920e+02 6.237962764981088694e+05
2.420440000000000111e+02 6.238171027159258956e+05
2.420459999999999923e+02 6.238274619356829207e+05
2.420469999999999970e+02 6.238326647155699320e+05
2.420480000000000018e+02 6.238414830429301364e+05
2.430720000000000027e+02 6.291224377638329752e+05
2.435840000000000032e+02 6.317767855728009017e+05
2.438400000000000034e+02 6.331090718620297266e+05
2.439680000000000177e+02 6.337718998184025986e+05
2.440320000000000107e+02 6.341054835754774977e+05
2.440639999999999930e+02 6.342729363223057007e+05
2.440800000000000125e+02 6.343566294454598101e+05
2.440879999999999939e+02 6.343984718171146233e+05
2.440920000000000130e+02 6.344194742294244934e+05
2.440939999999999941e+02 6.344299211027201964e+05
2.440949999999999989e+02 6.344351679371471982e+05
2.440960000000000036e+02 6.344403981359425234e+05
2.461440000000000055e+02 6.451314957605343079e+05
2.471680000000000064e+02 6.505016254710195353e+05
