# time MSD
1.602560000000000002e+02 1.326739480584265257e+05
1.603840000000000146e+02 1.328835537540361111e+05
1.604480000000000075e+02 1.329882513209598255e+05
1.604799999999999898e+02 1.330405379492665816e+05
1.604960000000000093e+02 1.330666295805909031e+05
1.605039999999999907e+02 1.330796985000314307e+05
1.605080000000000098e+02 1.330862413266918738e+05
1.605099999999999909e+02 1.330895423331212078e+05
1.605109999999999957e+02 1.330911995153459138e+05
1.605120000000000005e+02 1.330999901504728477e+05
1.607680000000000007e+02 1.335223213476521487e+05
1.608960000000000150e+02 1.337325960445980309e+05
1.609600000000000080e+02 1.338376271753230831e+05
1.609919999999999902e+02 1.338900805766150006e+05
1.610080000000000098e+02 1.339162554382053204e+05
1.610159999999999911e+02 1.339293660693209968e+05
1.610200000000000102e+02 1.339359297408370767e+05
1.610219999999999914e+02 1.339392412951864826e+05
1.610229999999999961e+02 1.339409037588431092e+05
1.610240000000000009e+02 1.339523783713212470e+05
1.615360000000000014e+02 1.348029119037506462e+05
1.617920000000000016e+02 1.352279286308594455e+05
1.619200000000000159e+02 1.354395396639622923e+05
1.619840000000000089e+02 1.355452376805153326e+05
1.620159999999999911e+02 1.355980240220485139e+05
1.620320000000000107e+02 1.356243651928248291e+05
1.620399999999999920e+02 1.356375591958160512e+05
1.620440000000000111e+02 1.356441644142814039e+05
1.620459999999999923e+02 1.356474969148435921e+05
1.620469999999999970e+02 1.356491699349541159e+05
1.620480000000000018e+02 1.356564457322945527e+05
1.630720000000000027e+02 1.373748511844717141e+05
1.635840000000000032e+02 1.382361698093786254e+05
1.638400000000000034e+02 1.386665585424570891e+05
1.639679999999999893e+02 1.388808411180667172e+05
1.640320000000000107e+02 1.389878732621774834e+05
1.640639999999999930e+02 1.390413257411458180e+05
1.640800000000000125e+02 1.390679993035078805e+05
1.640879999999999939e+02 1.390813596783094981e+05
1.640920000000000130e+02 1.390880480468977476e+05
1.640939999999999941e+02 1.390914226212851645e+05
1.640949999999999989e+02 1.390931167082302854e+05
1.640960000000000036e+02 1.391074751811855531e+05
1.661440000000000055e+02 1.425946573973191844e+05
1.671680000000000064e+02 1.443563111608278705e+05
1.676800000000000068e+02 1.452392143903451797e+05
1.679360000000000070e+02 1.456803650216079841e+05
1.680639999999999930e+02 1.458999992248492490e+05
1.681280000000000143e+02 1.460097024227078364e+05
1.681599999999999966e+02 1.460644895473711076e+05
1.681760000000000161e+02 1.460918287732403260e+05
1.681839999999999975e+02 1.461055220234470617e+05
1.681880000000000166e+02 1.461123770127007447e+05
1.681899999999999977e+02 1.461158359094913176e+05
1.681910000000000025e+02 1.461175722489411710e+05
1.681920000000000073e+02 1.461307139103760128e+05
1.722880000000000109e+02 1.533262299079138320e+05
1.743360000000000127e+02 1.569863034510470170e+05
1.744650000000000034e+02 1.571934948105897347e+05
1.744660000000000082e+02 1.571953139281434123e+05
1.744680000000000177e+02 1.571989419593388156e+05
1.744720000000000084e+02 1.572061265353306080e+05
1.744799999999999898e+02 1.572204863304901228e+05
1.744960000000000093e+02 1.572491647162221198e+05
1.745279999999999916e+02 1.573066585374912538e+05
1.745920000000000130e+02 1.574217121068713604e+05
1.747199999999999989e+02 1.576519412945173390e+05
1.749759999999999991e+02 1.581141593293596525e+05
1.753600000000000136e+02 1.588344484284022765e+05
1.754879999999999995e+02 1.590401884321887919e+05
1.758720000000000141e+02 1.597605220373226912e+05
1.761280000000000143e+02 1.602232010706814472e+05
1.762560000000000002e+02 1.604535368877667061e+05
1.763199999999999932e+02 1.605685826476220100e+05
1.763520000000000039e+02 1.606260381576908403e+05
1.763679999999999950e+02 1.606547081470305566e+05
1.763760000000000048e+02 1.606690679162063461e+05
1.763799999999999955e+02 1.606762567089253571e+05
1.763820000000000050e+02 1.606798839847794734e+05
1.763830000000000098e+02 1.606817048603019502e+05
1.763840000000000146e+02 1.607138174359110999e+05
1.765120000000000005e+02 1.609011528288855334e+05
1.785600000000000023e+02 1.646494556042586046e+05
1.826560000000000059e+02 1.722842626379275753e+05
1.845759999999999934e+02 1.759719832457474549e+05
1.886719999999999970e+02 1.838599212285623653e+05
1.907199999999999989e+02 1.878658123600727995e+05
1.908480000000000132e+02 1.880689383352600853e+05
1.917439999999999998e+02 1.898870805577937281e+05
1.922560000000000002e+02 1.908995234421166242e+05
1.925120000000000005e+02 1.914052421717260731e+05
1.926400000000000148e+02 1.916569784858064086e+05
1.927040000000000077e+02 1.917827084286702448e+05
1.927359999999999900e+02 1.918454989793723798e+05
1.927520000000000095e+02 1.918768310890980647e+05
1.927599999999999909e+02 1.918925237685787433e+05
1.927640000000000100e+02 1.919003803185917204e+05
1.927659999999999911e+02 1.919043439117986709e+05
1.927669999999999959e+02 1.919063339792526967e+05
1.927680000000000007e+02 1.918835071008375380e+05
2.072319999999999993e+02 2.217341720753207628e+05
2.072330000000000041e+02 2.217091794887915312e+05
2.072340000000000089e+02 2.217113399611209461e+05
2.072360000000000184e+02 2.217156489799772098e+05
2.072400000000000091e+02 2.217241814911221445e+05
2.072479999999999905e+02 2.217412358564215538e+05
2.072640000000000100e+02 2.217752977734115557e+05
2.072959999999999923e+02 2.218435799243621295e+05
2.073600000000000136e+02 2.219802188747341861e+05
2.074879999999999995e+02 2.222536104150798928e+05
2.077439999999999998e+02 2.228023851504980121e+05
2.082560000000000002e+02 2.239014214169416518e+05
2.091520000000000152e+02 2.258762446754520934e+05
2.092800000000000011e+02 2.261085206359611184e+05
2.113280000000000030e+02 2.305479209516409028e+05
2.154240000000000066e+02 2.395661040233308740e+05
2.173439999999999941e+02 2.439007078045460803e+05
2.214399999999999977e+02 2.531717952983165451e+05
2.234879999999999995e+02 2.578686843766822130e+05
2.236160000000000139e+02 2.581174140901743085e+05
2.236170000000000186e+02 2.581429053524696792e+05
2.236179999999999950e+02 2.581452364431922906e+05
2.236200000000000045e+02 2.581498863258630445e+05
2.236239999999999952e+02 2.581590933141699061e+05
2.236320000000000050e+02 2.581774951525864599e+05
2.236479999999999961e+02 2.582142490566869965e+05
2.236800000000000068e+02 2.582879281837524904e+05
2.237439999999999998e+02 2.584353667294009356e+05
2.238720000000000141e+02 2.587303512205565348e+05
2.241280000000000143e+02 2.593224339970948058e+05
2.245120000000000005e+02 2.602357293949572486e+05
2.246400000000000148e+02 2.605080559135059593e+05
2.250240000000000009e+02 2.614207556682536379e+05
2.252800000000000011e+02 2.620125005141030997e+05
2.254080000000000155e+02 2.623070075400102069e+05
2.254720000000000084e+02 2.624540884511344484e+05
2.255039999999999907e+02 2.625275389730141615e+05
2.255200000000000102e+02 2.625641900435616844e+05
2.255279999999999916e+02 2.625825460102190264e+05
2.255320000000000107e+02 2.625917357587643783e+05
2.255339999999999918e+02 2.625963726415065466e+05
2.255349999999999966e+02 2.625987003792189062e+05
2.256640000000000157e+02 2.628883377429184620e+05
2.277120000000000175e+02 2.676735107325655408e+05
2.318079999999999927e+02 2.773841550812614150e+05
2.318089999999999975e+02 2.773883621596816229e+05
2.318100000000000023e+02 2.773907786020084168e+05
2.318120000000000118e+02 2.773955990042861667e+05
2.318160000000000025e+02 2.774051428144362872e+05
2.318240000000000123e+02 2.774242180673801340e+05
2.318400000000000034e+02 2.774623168017434655e+05
2.318720000000000141e+02 2.775386928118700744e+05
2.319360000000000070e+02 2.776915260563783231e+05
2.320639999999999930e+02 2.779973016513656476e+05
2.323199999999999932e+02 2.786110201810571016e+05
2.328319999999999936e+02 2.798398834194265655e+05
2.338559999999999945e+02 2.823067043291040463e+05
2.359039999999999964e+02 2.872646305212480947e+05
2.359050000000000011e+02 2.872704393327121506e+05
2.359060000000000059e+02 2.872728983595232130e+05
2.359080000000000155e+02 2.872778039035816910e+05
2.359120000000000061e+02 2.872875161471672473e+05
2.359200000000000159e+02 2.873069277940586326e+05
2.359360000000000070e+02 2.873456990171742509e+05
2.359680000000000177e+02 2.874234223828674294e+05
2.360320000000000107e+02 2.875789539192714146e+05
2.361599999999999966e+02 2.878901252677798620e+05
2.364159999999999968e+02 2.885146646004720824e+05
2.369279999999999973e+02 2.897651531269328552e+05
2.379519999999999982e+02 2.922752346823079861e+05
2.379530000000000030e+02 2.922715299067263841e+05
2.379540000000000077e+02 2.922740101689729490e+05
2.379560000000000173e+02 2.922789583927147323e+05
2.379600000000000080e+02 2.922887548172596144e+05
2.379680000000000177e+02 2.923083346356310067e+05
2.379840000000000089e+02 2.923474419389285613e+05
2.380159999999999911e+02 2.924258376955970307e+05
2.380800000000000125e+02 2.925827151436848217e+05
2.382079999999999984e+02 2.928965786771205021e+05
2.384639999999999986e+02 2.935265190618989291e+05
2.389759999999999991e+02 2.947878156857072026e+05
2.389770000000000039e+02 2.947910682997644763e+05
2.389780000000000086e+02 2.947935591991484398e+05
2.389800000000000182e+02 2.947985287804165273e+05
2.389840000000000089e+02 2.948083672636265983e+05
2.389920000000000186e+02 2.948280310790874064e+05
2.390080000000000098e+02 2.948673065765164210e+05
2.390399999999999920e+02 2.949460390006463858e+05
2.391040000000000134e+02 2.951035897028278559e+05
2.392319999999999993e+02 2.954187991724380408e+05
2.394879999999999995e+02 2.960514430349527393e+05
2.394890000000000043e+02 2.960522970252105151e+05
2.394900000000000091e+02 2.960547932683640392e+05
2.394920000000000186e+02 2.960597734898441704e+05
2.394960000000000093e+02 2.960696329704015516e+05
2.395040000000000191e+02 2.960893389318436384e+05
2.395200000000000102e+02 2.961286985183208017e+05
2.395519999999999925e+02 2.962075994798186002e+05
2.396160000000000139e+02 2.963654870326403761e+05
2.397439999999999998e+02 2.966813706923091086e+05
2.397450000000000045e+02 2.966819248866047128e+05
2.397460000000000093e+02 2.966844238124989206e+05
2.397480000000000189e+02 2.966894093518104637e+05
2.397520000000000095e+02 2.966992793117861729e+05
2.397599999999999909e+02 2.967190062961800722e+05
2.397760000000000105e+02 2.967584077837180812e+05
2.398079999999999927e+02 2.968373927388335578e+05
2.398720000000000141e+02 2.969954483275102684e+05
2.398730000000000189e+02 2.969953068107275758e+05
2.398739999999999952e+02 2.969978070744277211e+05
2.398760000000000048e+02 2.970027952577007236e+05
2.398799999999999955e+02 2.970126704275995726e+05
2.398880000000000052e+02 2.970324078684744309e+05
2.399039999999999964e+02 2.970718301930628368e+05
2.399360000000000070e+02 2.971508569598664180e+05
2.399370000000000118e+02 2.971518107944978983e+05
2.399380000000000166e+02 2.971543117256714031e+05
2.399399999999999977e+02 2.971593012257693335e+05
2.399440000000000168e+02 2.971691789894889225e+05
2.399519999999999982e+02 2.971889216503071948e+05
2.399680000000000177e+02 2.972283543477025814e+05
2.399689999999999941e+02 2.972299732992507634e+05
2.399699999999999989e+02 2.972324745622369810e+05
2.399720000000000084e+02 2.972374647190028918e+05
2.399759999999999991e+02 2.972473437758748187e+05
2.399840000000000089e+02 2.972670890442763921e+05
2.399850000000000136e+02 2.972689770168610266e+05
2.399860000000000184e+02 2.972714784461427480e+05
2.399879999999999995e+02 2.972764689309978276e+05
2.399920000000000186e+02 2.972863486343260156e+05
2.399929999999999950e+02 2.972885080395488767e+05
2.399939999999999998e+02 2.972910095514080022e+05
2.399960000000000093e+02 2.972960002000082168e+05
2.399970000000000141e+02 2.972982867920758436e+05
2.399980000000000189e+02 2.973007883450671216e+05
2.399989999999999952e+02 2.973032209363466827e+05
2.400000000000000000e+02 2.973119856405358878e+05
2.400010000000000048e+02 2.973081995282041607e+05
2.400020000000000095e+02 2.973107132819399703e+05
2.400030000000000143e+02 2.973131903209112934e+05
2.400040000000000191e+02 2.973156592625769554e+05
2.400060000000000002e+02 2.973205935509590781e+05
2.400070000000000050e+02 2.973230706310680835e+05
2.400080000000000098e+02 2.973256274447400938e+05
2.400120000000000005e+02 2.973354068054758827e+05
2.400140000000000100e+02 2.973403412590305088e+05
2.400150000000000148e+02 2.973428184214017238e+05
2.400159999999999911e+02 2.973455356728236657e+05
2.400240000000000009e+02 2.973650692046423792e+05
2.400279999999999916e+02 2.973748492104785983e+05
2.400300000000000011e+02 2.973797839924675645e+05
2.400310000000000059e+02 2.973822613186031813e+05
2.400320000000000107e+02 2.973855849376356928e+05
2.400480000000000018e+02 2.974245988887161366e+05
2.400560000000000116e+02 2.974441350164746400e+05
2.400600000000000023e+02 2.974539163218706381e+05
2.400620000000000118e+02 2.974588517603698419e+05
2.400630000000000166e+02 2.974613294161730446e+05
2.400639999999999930e+02 2.974655826981028658e+05
2.400960000000000036e+02 2.975437864765840350e+05
2.401119999999999948e+02 2.975828108230028884e+05
2.401200000000000045e+02 2.976023521369448863e+05
2.401239999999999952e+02 2.976121360343601555e+05
2.401260000000000048e+02 2.976170727902779472e+05
2.401270000000000095e+02 2.976195511059628334e+05
2.401280000000000143e+02 2.976253828262046445e+05
2.401920000000000073e+02 2.977820528602833510e+05
2.402240000000000180e+02 2.978602982720236178e+05
2.402400000000000091e+02 2.978993434440259007e+05
2.402480000000000189e+02 2.979188951730522676e+05
2.402520000000000095e+02 2.979286842773546814e+05
2.402540000000000191e+02 2.979336236736618448e+05
2.402549999999999955e+02 2.979361033122776425e+05
2.402560000000000002e+02 2.979463346649279119e+05
2.403840000000000146e+02 2.982603840201183339e+05
2.404480000000000075e+02 2.984172209786941530e+05
2.404800000000000182e+02 2.984955497393829864e+05
2.404960000000000093e+02 2.985346365700915339e+05
2.405040000000000191e+02 2.985542091526750592e+05
2.405080000000000098e+02 2.985640086850798689e+05
2.405099999999999909e+02 2.985689533693910344e+05
2.405109999999999957e+02 2.985714356540047447e+05
2.405120000000000005e+02 2.985847675376229454e+05
2.407680000000000007e+02 2.992170810891552246e+05
2.408960000000000150e+02 2.995317988147932920e+05
2.409600000000000080e+02 2.996889696149238152e+05
2.409920000000000186e+02 2.997674647985367919e+05
2.410080000000000098e+02 2.998066348439006833e+05
2.410159999999999911e+02 2.998262490768358693e+05
2.410200000000000102e+02 2.998360694161968422e+05
2.410219999999999914e+02 2.998410246109929285e+05
2.410229999999999961e+02 2.998435121783885406e+05
2.410240000000000009e+02 2.998606433518562117e+05
2.415360000000000014e+02 3.011326578401013976e+05
2.417920000000000016e+02 3.017676628981821123e+05
2.419200000000000159e+02 3.020837207125484128e+05
2.419840000000000089e+02 3.022415606651753769e+05
2.420159999999999911e+02 3.023203897148313117e+05
2.420320000000000107e+02 3.023597261596934404e+05
2.420399999999999920e+02 3.023794237616932951e+05
2.420440000000000111e+02 3.023892858823523857e+05
2.420459999999999923e+02 3.023942621265081107e+05
2.420469999999999970e+02 3.023967602662402205e+05
2.420480000000000018e+02 3.024068918539672741e+05
2.430720000000000027e+02 3.049696361663794378e+05
2.435840000000000032e+02 3.062524219623511890e+05
2.438400000000000034e+02 3.068927974745584652e+05
2.439680000000000177e+02 3.072115295934713213e+05
2.440320000000000107e+02 3.073707047827631468e+05
2.440639999999999930e+02 3.074502009979832219e+05
2.440800000000000125e+02 3.074898699779593153e+05
2.440879999999999939e+02 3.075097340801525279e+05
2.440920000000000130e+02 3.075196795545656933e+05
2.440939999999999941e+02 3.075246978236417053e+05
2.440949999999999989e+02 3.075272170095842448e+05
2.440960000000000036e+02 3.075492066076256451e+05
2.461440000000000055e+02 3.127230386115564615e+05
2.471680000000000064e+02 3.153290238340761280e+05
