# time MSD
8.127231999999999971e+03 3.284145390649794936e+08
8.127233000000000175e+03 3.284144506111963987e+08
8.127234000000000378e+03 3.284145341133677959e+08
8.127235999999999876e+03 3.284146986524443626e+08
8.127239999999999782e+03 3.284150265704063177e+08
8.127248000000000502e+03 3.284156860372517109e+08
8.127264000000000124e+03 3.284170046261206865e+08
8.127296000000000276e+03 3.284196230368095040e+08
8.127360000000000582e+03 3.284248107569255829e+08
8.127488000000000284e+03 3.284351320542404652e+08
8.127744000000000597e+03 3.284559330309276581e+08
8.128256000000000313e+03 3.284972691234306693e+08
8.129152000000000044e+03 3.285691555468233228e+08
8.129279999999999745e+03 3.285800442433457971e+08
8.131328000000000429e+03 3.287456327420482039e+08
8.135423999999999978e+03 3.290768930846947432e+08
8.137344000000000051e+03 3.292320930096766353e+08
8.141440000000000509e+03 3.295638556804121137e+08
8.143488000000000284e+03 3.297297468546967506e+08
8.143615999999999985e+03 3.297400617847529650e+08
8.143617000000000189e+03 3.297396548635324836e+08
8.143618000000000393e+03 3.297397385341666341e+08
8.143619999999999891e+03 3.297399034042040110e+08
8.143623999999999796e+03 3.297402319826030135e+08
8.143632000000000517e+03 3.297408927777926326e+08
8.143648000000000138e+03 3.297422140219348669e+08
8.143680000000000291e+03 3.297448377069510221e+08
8.143744000000000597e+03 3.297500358786658645e+08
8.143872000000000298e+03 3.297603779826508164e+08
8.144128000000000611e+03 3.297812208732087612e+08
8.144511999999999716e+03 3.298125039471460581e+08
8.144640000000000327e+03 3.298226402815603614e+08
8.145024000000000342e+03 3.298539684239887595e+08
8.145279999999999745e+03 3.298743215851842165e+08
8.145408000000000357e+03 3.298847673059788942e+08
8.145471999999999753e+03 3.298901556525743008e+08
8.145503999999999905e+03 3.298928686415507793e+08
8.145520000000000437e+03 3.298942332553765774e+08
8.145528000000000247e+03 3.298949098585635424e+08
8.145532000000000153e+03 3.298952514295855165e+08
8.145534000000000560e+03 3.298954213187648058e+08
8.145534999999999854e+03 3.298955069407379031e+08
8.145663999999999760e+03 3.299055821999366879e+08
8.147712000000000444e+03 3.300715043020392060e+08
8.151807999999999993e+03 3.304034318622408509e+08
8.151809000000000196e+03 3.304037296475667357e+08
8.151810000000000400e+03 3.304038134023575783e+08
8.151811999999999898e+03 3.304039784387418628e+08
8.151815999999999804e+03 3.304043073482319117e+08
8.151824000000000524e+03 3.304049688097634315e+08
8.151840000000000146e+03 3.304062913850053549e+08
8.151872000000000298e+03 3.304089177125870585e+08
8.151936000000000604e+03 3.304141211136657000e+08
8.152064000000000306e+03 3.304244736105052829e+08
8.152320000000000618e+03 3.304453374837163687e+08
8.152832000000000335e+03 3.304867985734559894e+08
8.153855999999999767e+03 3.305698239614401460e+08
8.155904000000000451e+03 3.307359130010751486e+08
8.155904999999999745e+03 3.307361070235999227e+08
8.155905999999999949e+03 3.307361908204984069e+08
8.155908000000000357e+03 3.307363559401655793e+08
8.155912000000000262e+03 3.307366850151781440e+08
8.155920000000000073e+03 3.307373468097541332e+08
8.155936000000000604e+03 3.307386700513274074e+08
8.155967999999999847e+03 3.307412977006589174e+08
8.156032000000000153e+03 3.307465037211437821e+08
8.156159999999999854e+03 3.307568614238918424e+08
8.156416000000000167e+03 3.307777357882878184e+08
8.156927999999999884e+03 3.308192177403782606e+08
8.157952000000000226e+03 3.309022848715087771e+08
8.157953000000000429e+03 3.309023159156215191e+08
8.157953999999999724e+03 3.309023997335980535e+08
8.157956000000000131e+03 3.309025648949064016e+08
8.157960000000000036e+03 3.309028940527722239e+08
8.157967999999999847e+03 3.309035560136937499e+08
8.157984000000000378e+03 3.309048795880017877e+08
8.158016000000000531e+03 3.309075078984611034e+08
8.158079999999999927e+03 3.309127152283899188e+08
8.158208000000000538e+03 3.309230755323929787e+08
8.158463999999999942e+03 3.309439551383041739e+08
8.158976000000000568e+03 3.309854475066658258e+08
8.158976999999999862e+03 3.309851850081912279e+08
8.158978000000000065e+03 3.309852688365461826e+08
8.158980000000000473e+03 3.309854340183656812e+08
8.158984000000000378e+03 3.309857632173125148e+08
8.158992000000000189e+03 3.309864252609139681e+08
8.159007999999999811e+03 3.309877490006060600e+08
8.159039999999999964e+03 3.309903776394786239e+08
8.159104000000000269e+03 3.309955856197590232e+08
8.159231999999999971e+03 3.310059472199639678e+08
8.159488000000000284e+03 3.310268294451125264e+08
8.159489000000000487e+03 3.310267604822477698e+08
8.159489999999999782e+03 3.310268443159125447e+08
8.159492000000000189e+03 3.310270095081161261e+08
8.159496000000000095e+03 3.310273387277109623e+08
8.159503999999999905e+03 3.310280008131539226e+08
8.159520000000000437e+03 3.310293246364048719e+08
8.159552000000000589e+03 3.310319534412878156e+08
8.159615999999999985e+03 3.310371617512959838e+08
8.159744000000000597e+03 3.310475240056914687e+08
8.159744999999999891e+03 3.310471489773874879e+08
8.159746000000000095e+03 3.310472328136472702e+08
8.159748000000000502e+03 3.310473980108819008e+08
8.159752000000000407e+03 3.310477272406108379e+08
8.159760000000000218e+03 3.310483893464611769e+08
8.159775999999999840e+03 3.310497132106687427e+08
8.159807999999999993e+03 3.310523420963841677e+08
8.159872000000000298e+03 3.310575505661758780e+08
8.159873000000000502e+03 3.310575907275761366e+08
8.159873999999999796e+03 3.310576745651617646e+08
8.159876000000000204e+03 3.310578397649942040e+08
8.159880000000000109e+03 3.310581689998590350e+08
8.159887999999999920e+03 3.310588311161116958e+08
8.159904000000000451e+03 3.310601550009904504e+08
8.159936000000000604e+03 3.310627839277109504e+08
8.159936999999999898e+03 3.310629875026072264e+08
8.159938000000000102e+03 3.310630713408851027e+08
8.159940000000000509e+03 3.310632365420845151e+08
8.159944000000000415e+03 3.310635657796507478e+08
8.159952000000000226e+03 3.310642279013153911e+08
8.159967999999999847e+03 3.310655517969561815e+08
8.159969000000000051e+03 3.310657066235098243e+08
8.159970000000000255e+03 3.310657904621407390e+08
8.159971999999999753e+03 3.310659556640391350e+08
8.159976000000000568e+03 3.310662849029831886e+08
8.159984000000000378e+03 3.310669470274127126e+08
8.159985000000000582e+03 3.310670743815733790e+08
8.159985999999999876e+03 3.310671582203802466e+08
8.159988000000000284e+03 3.310673234226296544e+08
8.159992000000000189e+03 3.310676526622652411e+08
8.159993000000000393e+03 3.310677528521389365e+08
8.159994000000000597e+03 3.310678366910331249e+08
8.159996000000000095e+03 3.310680018934534788e+08
8.159997000000000298e+03 3.310680951527467966e+08
8.159998000000000502e+03 3.310681789916849732e+08
8.159998999999999796e+03 3.310682657324362397e+08
8.160000000000000000e+03 3.310682004801739454e+08
8.160001000000000204e+03 3.310684350601825714e+08
8.160002000000000407e+03 3.310685147739517689e+08
8.160003000000000611e+03 3.310686002627590895e+08
8.160003999999999905e+03 3.310686734343457222e+08
8.160006000000000313e+03 3.310688440141906142e+08
8.160007000000000517e+03 3.310689295030421019e+08
8.160007999999999811e+03 3.310689932599403858e+08
8.160011999999999716e+03 3.310693355612068176e+08
8.160014000000000124e+03 3.310695061412271857e+08
8.160015000000000327e+03 3.310695916301668882e+08
8.160016000000000531e+03 3.310696386920144558e+08
8.160024000000000342e+03 3.310703171652367711e+08
8.160028000000000247e+03 3.310706594672020078e+08
8.160029999999999745e+03 3.310708300475721955e+08
8.160030999999999949e+03 3.310709155366856456e+08
8.160032000000000153e+03 3.310708998878066540e+08
8.160047999999999774e+03 3.310722676567818522e+08
8.160056000000000495e+03 3.310729461327333450e+08
8.160060000000000400e+03 3.310732884360802174e+08
8.160061999999999898e+03 3.310734590171452761e+08
8.160063000000000102e+03 3.310735445066098571e+08
8.160064000000000306e+03 3.310733893394927979e+08
8.160096000000000458e+03 3.310761085037450790e+08
8.160112000000000080e+03 3.310774762836207747e+08
8.160119999999999891e+03 3.310781547649407387e+08
8.160123999999999796e+03 3.310784970709925294e+08
8.160126000000000204e+03 3.310786676534310579e+08
8.160127000000000407e+03 3.310787531435940266e+08
8.160128000000000611e+03 3.310783552139958739e+08
8.160192000000000007e+03 3.310837521582697034e+08
8.160224000000000160e+03 3.310864713647872210e+08
8.160239999999999782e+03 3.310878391659986973e+08
8.160248000000000502e+03 3.310885176578335762e+08
8.160252000000000407e+03 3.310888599691436887e+08
8.160253999999999905e+03 3.310890305542473793e+08
8.160255000000000109e+03 3.310891160457423329e+08
8.160256000000000313e+03 3.310887973106266856e+08
8.160384000000000015e+03 3.310992397181028128e+08
8.160448000000000320e+03 3.311046368337161541e+08
8.160480000000000473e+03 3.311073561261022687e+08
8.160496000000000095e+03 3.311087239704901576e+08
8.160503999999999905e+03 3.311094024837762117e+08
8.160507999999999811e+03 3.311097448059299588e+08
8.160510000000000218e+03 3.311099153963685632e+08
8.160511000000000422e+03 3.311100008905330896e+08
8.160511999999999716e+03 3.311099076970784068e+08
8.160768000000000029e+03 3.311302987480552793e+08
8.160895999999999731e+03 3.311407418123970628e+08
8.160960000000000036e+03 3.311461392669300437e+08
8.160992000000000189e+03 3.311488587298704982e+08
8.161007999999999811e+03 3.311502266600052714e+08
8.161016000000000531e+03 3.311509052156817913e+08
8.161020000000000437e+03 3.311512475592548847e+08
8.161021999999999935e+03 3.311514181603296399e+08
8.161023000000000138e+03 3.311515036598643064e+08
8.161024000000000342e+03 3.311514254035335183e+08
8.161536000000000058e+03 3.311930113225553036e+08
8.161792000000000371e+03 3.312134049284695983e+08
8.161920000000000073e+03 3.312238493034246564e+08
8.161984000000000378e+03 3.312292474346619844e+08
8.162016000000000531e+03 3.312319672379910350e+08
8.162032000000000153e+03 3.312333353392873406e+08
8.162039999999999964e+03 3.312340139799563289e+08
8.162043999999999869e+03 3.312343563663823009e+08
8.162046000000000276e+03 3.312345269888869524e+08
8.162047000000000480e+03 3.312346124991975427e+08
8.162047999999999774e+03 3.312347497813711762e+08
8.163072000000000116e+03 3.313176604696346521e+08
8.163583999999999833e+03 3.313592568328514695e+08
8.163840000000000146e+03 3.313796555578643084e+08
8.163967999999999847e+03 3.313901025566284657e+08
8.164032000000000153e+03 3.313955020412015915e+08
8.164064000000000306e+03 3.313982225261028409e+08
8.164079999999999927e+03 3.313995909706203938e+08
8.164087999999999738e+03 3.314002697815060019e+08
8.164092000000000553e+03 3.314006122539787292e+08
8.164094000000000051e+03 3.314007829192690849e+08
8.164095000000000255e+03 3.314008684510566592e+08
8.164096000000000458e+03 3.314008857989095449e+08
8.166144000000000233e+03 3.315672616251144409e+08
8.167168000000000575e+03 3.316502139265878201e+08
8.167680000000000291e+03 3.316918311598768830e+08
8.167936000000000604e+03 3.317122401151977181e+08
8.168064000000000306e+03 3.317226923571237326e+08
8.168128000000000611e+03 3.317280945524615049e+08
8.168159999999999854e+03 3.317308164041472673e+08
8.168176000000000386e+03 3.317321855358888507e+08
8.168184000000000196e+03 3.317328646880618930e+08
8.168188000000000102e+03 3.317332073325836658e+08
8.168190000000000509e+03 3.317333780837480426e+08
8.168190999999999804e+03 3.317334636583893895e+08
8.168192000000000007e+03 3.317333454711008072e+08
8.172288000000000466e+03 3.320663908524234891e+08
8.174336000000000240e+03 3.322329336746429801e+08
8.174465000000000146e+03 3.322419645003928542e+08
8.174466000000000349e+03 3.322420482459701300e+08
8.174467999999999847e+03 3.322422127481174469e+08
8.174471999999999753e+03 3.322425412657464743e+08
8.174480000000000473e+03 3.322432024466951489e+08
8.174496000000000095e+03 3.322445247201306820e+08
8.174528000000000247e+03 3.322471479059166312e+08
8.174592000000000553e+03 3.322523624049126506e+08
8.174720000000000255e+03 3.322627666150186658e+08
8.174976000000000568e+03 3.322836971041657329e+08
8.175360000000000582e+03 3.323159691820260882e+08
8.175488000000000284e+03 3.323252908824903965e+08
8.175872000000000298e+03 3.323576281832455397e+08
8.176128000000000611e+03 3.323780576212764978e+08
8.176256000000000313e+03 3.323885203453223705e+08
8.176320000000000618e+03 3.323939279562732577e+08
8.176351999999999862e+03 3.323966525356860757e+08
8.176368000000000393e+03 3.323980230404207110e+08
8.176376000000000204e+03 3.323987028741883636e+08
8.176380000000000109e+03 3.323990458623570204e+08
8.176382000000000517e+03 3.323992167848383784e+08
8.176382999999999811e+03 3.323993024454566240e+08
8.176384000000000015e+03 3.323988787063400745e+08
8.176511999999999716e+03 3.324086065634405017e+08
8.178560000000000400e+03 3.325750803631682992e+08
8.182655999999999949e+03 3.329081279734147787e+08
8.184576000000000022e+03 3.330656245701268315e+08
8.188672000000000480e+03 3.333993378933155537e+08
8.190720000000000255e+03 3.335662146280801892e+08
8.190847999999999956e+03 3.335750459302753210e+08
8.191744000000000597e+03 3.336494165585916042e+08
8.192255999999999403e+03 3.336911590938637257e+08
8.192512000000000626e+03 3.337116294812116027e+08
8.192639999999999418e+03 3.337221131480365992e+08
8.192703999999999724e+03 3.337275315931794047e+08
8.192736000000000786e+03 3.337302616336642504e+08
8.192752000000000407e+03 3.337316348859348893e+08
8.192760000000000218e+03 3.337323160818679333e+08
8.192764000000001033e+03 3.337326597578871250e+08
8.192765999999999622e+03 3.337328310228492022e+08
8.192766999999999825e+03 3.337329168550421596e+08
8.192768000000000029e+03 3.337316585856953263e+08
8.207231999999999971e+03 3.349107755788931847e+08
8.207233000000000175e+03 3.349109177058101296e+08
8.207234000000000378e+03 3.349110017872030139e+08
8.207236000000000786e+03 3.349111669489480257e+08
8.207239999999999782e+03 3.349114967835361958e+08
8.207247999999999593e+03 3.349121606139976978e+08
8.207264000000001033e+03 3.349134881861460209e+08
8.207296000000000276e+03 3.349161218836454749e+08
8.207360000000000582e+03 3.349213572744815946e+08
8.207487999999999374e+03 3.349318031660767794e+08
8.207744000000000597e+03 3.349528175412456393e+08
8.208255999999999403e+03 3.349945780232840776e+08
8.209152000000000044e+03 3.350675368514935374e+08
8.209280000000000655e+03 3.350782276045027375e+08
8.211327999999999520e+03 3.352453684121545553e+08
8.215424000000000888e+03 3.355797501615839601e+08
8.217344000000000960e+03 3.357369526072660685e+08
8.221440000000000509e+03 3.360720012512508631e+08
8.223487999999999374e+03 3.362395454125289321e+08
8.223615999999999985e+03 3.362493374695206881e+08
8.223617000000000189e+03 3.362493841604359746e+08
8.223618000000000393e+03 3.362494684099332094e+08
8.223620000000000800e+03 3.362496339013006091e+08
8.223623999999999796e+03 3.362499643943275809e+08
8.223631999999999607e+03 3.362506295513718128e+08
8.223648000000001048e+03 3.362519597758588195e+08
8.223680000000000291e+03 3.362545987346733212e+08
8.223744000000000597e+03 3.362598445807902217e+08
8.223871999999999389e+03 3.362703113126269579e+08
8.224128000000000611e+03 3.362913676247839928e+08
8.224512000000000626e+03 3.363230800224650502e+08
8.224639999999999418e+03 3.363332114682081938e+08
8.225023999999999432e+03 3.363649894445550442e+08
8.225280000000000655e+03 3.363855416578839421e+08
8.225407999999999447e+03 3.363960672538911104e+08
8.225471999999999753e+03 3.364015073729793429e+08
8.225504000000000815e+03 3.364042483313478231e+08
8.225520000000000437e+03 3.364056270752809048e+08
8.225528000000000247e+03 3.364063109953221083e+08
8.225532000000001062e+03 3.364066560456756949e+08
8.225533999999999651e+03 3.364068279948440790e+08
8.225534999999999854e+03 3.364069141702850461e+08
8.225664000000000669e+03 3.364170280258872509e+08
8.227711999999999534e+03 3.365845023988691568e+08
8.231808000000000902e+03 3.369195510870532393e+08
8.231808999999999287e+03 3.369198452705158591e+08
8.231809999999999491e+03 3.369199296040428877e+08
8.231811999999999898e+03 3.369200952606544495e+08
8.231816000000000713e+03 3.369204260835759044e+08
8.231824000000000524e+03 3.369210919042252898e+08
8.231840000000000146e+03 3.369224234559313059e+08
8.231871999999999389e+03 3.369250650449741483e+08
8.231935999999999694e+03 3.369303161170771718e+08
8.232064000000000306e+03 3.369407932697166800e+08
8.232319999999999709e+03 3.369618705603033304e+08
8.232832000000000335e+03 3.370037560673882961e+08
8.233855999999999767e+03 3.370876561194810867e+08
8.235904000000000451e+03 3.372552973018415570e+08
8.235905000000000655e+03 3.372555172872673273e+08
8.235906000000000859e+03 3.372556016628961563e+08
8.235907999999999447e+03 3.372557674019858241e+08
8.235912000000000262e+03 3.372560983892334700e+08
8.235920000000000073e+03 3.372567645409032702e+08
8.235935999999999694e+03 3.372580967550265193e+08
8.235968000000000757e+03 3.372607396593838334e+08
8.236032000000001062e+03 3.372659933445078135e+08
8.236159999999999854e+03 3.372764757140738368e+08
8.236416000000001077e+03 3.372975635131846666e+08
8.236927999999999884e+03 3.373394698892711997e+08
8.237951999999999316e+03 3.374234117201395035e+08
8.237952999999999520e+03 3.374233913447903991e+08
8.237953999999999724e+03 3.374234757413743734e+08
8.237956000000000131e+03 3.374236415216513872e+08
8.237960000000000946e+03 3.374239725911665559e+08
8.237968000000000757e+03 3.374246389084370732e+08
8.237984000000000378e+03 3.374259714538811445e+08
8.238015999999999622e+03 3.374286150174810886e+08
8.238079999999999927e+03 3.374338700142598748e+08
8.238208000000000538e+03 3.374443549961631894e+08
8.238463999999999942e+03 3.374654480361416936e+08
8.238976000000000568e+03 3.375073648371890783e+08
8.238977000000000771e+03 3.375070723645216227e+08
8.238978000000000975e+03 3.375071567715166211e+08
8.238979999999999563e+03 3.375073225723795891e+08
8.238984000000000378e+03 3.375076536830573678e+08
8.238992000000000189e+03 3.375083200829254389e+08
8.239007999999999811e+03 3.375096527938249111e+08
8.239040000000000873e+03 3.375122966855601072e+08
8.239103999999999360e+03 3.375175523344060779e+08
8.239231999999999971e+03 3.375280386148155332e+08
8.239487999999999374e+03 3.375491342744498253e+08
8.239488999999999578e+03 3.375490232757006884e+08
8.239489999999999782e+03 3.375491076879775524e+08
8.239492000000000189e+03 3.375492734991498590e+08
8.239496000000001004e+03 3.375496046304706931e+08
8.239504000000000815e+03 3.375502710717987418e+08
8.239520000000000437e+03 3.375516038654039502e+08
8.239551999999999680e+03 3.375542479214801788e+08
8.239615999999999985e+03 3.375595038955823183e+08
8.239744000000000597e+03 3.375699908253011107e+08
8.239745000000000800e+03 3.375695959304995537e+08
8.239746000000001004e+03 3.375696803452941179e+08
8.239747999999999593e+03 3.375698461614952683e+08
8.239752000000000407e+03 3.375701773027744889e+08
8.239760000000000218e+03 3.375708437641590834e+08
8.239775999999999840e+03 3.375721765978569984e+08
8.239808000000000902e+03 3.375748207333539724e+08
8.239871999999999389e+03 3.375800768657577038e+08
8.239872999999999593e+03 3.375801442925448418e+08
8.239873999999999796e+03 3.375802287086629272e+08
8.239876000000000204e+03 3.375803945274775028e+08
8.239880000000001019e+03 3.375807256739230156e+08
8.239888000000000829e+03 3.375813921458716989e+08
8.239904000000000451e+03 3.375827250006937981e+08
8.239935999999999694e+03 3.375853691779685616e+08
8.239936999999999898e+03 3.375856033029085994e+08
8.239938000000000102e+03 3.375856877197167277e+08
8.239940000000000509e+03 3.375858535398600698e+08
8.239943999999999505e+03 3.375861846890239716e+08
8.239951999999999316e+03 3.375868511664367318e+08
8.239968000000000757e+03 3.375881840322906375e+08
8.239969000000000960e+03 3.375883570674149394e+08
8.239969999999999345e+03 3.375884414845696688e+08
8.239971999999999753e+03 3.375886073053848743e+08
8.239976000000000568e+03 3.375889384559304714e+08
8.239984000000000378e+03 3.375896049360924363e+08
8.239985000000000582e+03 3.375897425476111770e+08
8.239986000000000786e+03 3.375898269649420977e+08
8.239987999999999374e+03 3.375899927860948443e+08
8.239992000000000189e+03 3.375903239373320937e+08
8.239993000000000393e+03 3.375904285442094207e+08
8.239994000000000597e+03 3.375905129616274238e+08
8.239996000000001004e+03 3.375906787829474211e+08
8.239996999999999389e+03 3.375907748286762238e+08
8.239997999999999593e+03 3.375908592461381555e+08
8.239998999999999796e+03 3.375909478509414196e+08
8.240000000000000000e+03 3.375908058927989602e+08
8.240001000000000204e+03 3.375911189910755754e+08
8.240002000000000407e+03 3.375911980898703933e+08
8.240003000000000611e+03 3.375912848125423789e+08
8.240004000000000815e+03 3.375913562192981839e+08
8.240005999999999403e+03 3.375915292417144775e+08
8.240006999999999607e+03 3.375916159644319415e+08
8.240007999999999811e+03 3.375916764167541862e+08
8.240012000000000626e+03 3.375920227018593550e+08
8.240014000000001033e+03 3.375921957244454026e+08
8.240014999999999418e+03 3.375922824472507238e+08
8.240015999999999622e+03 3.375923232930506468e+08
8.240023999999999432e+03 3.375930092923136353e+08
8.240028000000000247e+03 3.375933555781096220e+08
8.240030000000000655e+03 3.375935286010419130e+08
8.240031000000000859e+03 3.375936153240265250e+08
8.240032000000001062e+03 3.375935820175485015e+08
8.240048000000000684e+03 3.375949675086038709e+08
8.240056000000000495e+03 3.375956535106028914e+08
8.240059999999999491e+03 3.375959997977638245e+08
8.240061999999999898e+03 3.375961728213781714e+08
8.240063000000000102e+03 3.375962595447128415e+08
8.240064000000000306e+03 3.375960844889912009e+08
8.240095999999999549e+03 3.375988382970196009e+08
8.240112000000000990e+03 3.376002237990638614e+08
8.240120000000000800e+03 3.376009098065140247e+08
8.240123999999999796e+03 3.376012560964027643e+08
8.240126000000000204e+03 3.376014291213848591e+08
8.240127000000000407e+03 3.376015158454067111e+08
8.240128000000000611e+03 3.376011128056433797e+08
8.240192000000000917e+03 3.376065719872081876e+08
8.240224000000000160e+03 3.376093258384670615e+08
8.240239999999999782e+03 3.376107113622609377e+08
8.240247999999999593e+03 3.376113973804977536e+08
8.240252000000000407e+03 3.376117436757554412e+08
8.240254000000000815e+03 3.376119167034429312e+08
8.240255000000001019e+03 3.376120034287744164e+08
8.240255999999999403e+03 3.376116617303334475e+08
8.240384000000000015e+03 3.376222107476968169e+08
8.240448000000000320e+03 3.376276700992473960e+08
8.240479999999999563e+03 3.376304240360671282e+08
8.240496000000001004e+03 3.376318096029816270e+08
8.240504000000000815e+03 3.376324956425312757e+08
8.240507999999999811e+03 3.376328419485954642e+08
8.240510000000000218e+03 3.376330149816251397e+08
8.240511000000000422e+03 3.376331017096652389e+08
8.240512000000000626e+03 3.376330124001286030e+08
8.240768000000000029e+03 3.376535876154729128e+08
8.240896000000000640e+03 3.376641372870984674e+08
8.240960000000000946e+03 3.376695969767194390e+08
8.240992000000000189e+03 3.376723510846289992e+08
8.241007999999999811e+03 3.376737367375185490e+08
8.241015999999999622e+03 3.376744228196250796e+08
8.241020000000000437e+03 3.376747691471708417e+08
8.241022000000000844e+03 3.376749421910048723e+08
8.241023000000001048e+03 3.376750289244599938e+08
8.241023999999999432e+03 3.376750293894556761e+08
8.241536000000000058e+03 3.377169907371668816e+08
8.241791999999999462e+03 3.377375685105751157e+08
8.241920000000000073e+03 3.377481194924511313e+08
8.241984000000000378e+03 3.377535798593780398e+08
8.242015999999999622e+03 3.377563343094708920e+08
8.242032000000001062e+03 3.377577201343352795e+08
8.242040000000000873e+03 3.377584063016511202e+08
8.242043999999999869e+03 3.377587526722165942e+08
8.242046000000000276e+03 3.377589257375021577e+08
8.242047000000000480e+03 3.377590124817349911e+08
8.242048000000000684e+03 3.377590939193304181e+08
8.243072000000000116e+03 3.378428165487250686e+08
8.243584000000000742e+03 3.378847883125415444e+08
8.243840000000000146e+03 3.379053711993514895e+08
8.243968000000000757e+03 3.379159248004153967e+08
8.244032000000001062e+03 3.379213865248292089e+08
8.244064000000000306e+03 3.379241416606259346e+08
8.244079999999999927e+03 3.379255278305096626e+08
8.244087999999999738e+03 3.379262141683654785e+08
8.244092000000000553e+03 3.379265606250026822e+08
8.244094000000000960e+03 3.379267337333294749e+08
8.244094999999999345e+03 3.379268204991899133e+08
8.244095999999999549e+03 3.379266855497758985e+08
8.246144000000000233e+03 3.380947265153225064e+08
8.247167999999999665e+03 3.381784907329915762e+08
8.247680000000000291e+03 3.382204833369414210e+08
8.247935999999999694e+03 3.382410764520421028e+08
8.248064000000000306e+03 3.382516352969312072e+08
8.248128000000000611e+03 3.382570997359884381e+08
8.248159999999999854e+03 3.382598562403959632e+08
8.248175999999999476e+03 3.382612430985100269e+08
8.248183999999999287e+03 3.382619297775258422e+08
8.248188000000000102e+03 3.382622764062127471e+08
8.248190000000000509e+03 3.382624496003749371e+08
8.248191000000000713e+03 3.382625364095529914e+08
8.248192000000000917e+03 3.382622689718585610e+08
8.252288000000000466e+03 3.385986088876714706e+08
8.254335999999999331e+03 3.387668167954235077e+08
8.254465000000000146e+03 3.387757678504032493e+08
8.254466000000000349e+03 3.387758526310961843e+08
8.254468000000000757e+03 3.387760191409447789e+08
8.254471999999999753e+03 3.387763516501101851e+08
8.254479999999999563e+03 3.387770216934448481e+08
8.254496000000001004e+03 3.387783583184760213e+08
8.254528000000000247e+03 3.387810040667632222e+08
8.254592000000000553e+03 3.387862610223120451e+08
8.254719999999999345e+03 3.387967461321627498e+08
8.254976000000000568e+03 3.388178958363376856e+08
8.255360000000000582e+03 3.388506642172132134e+08
8.255487999999999374e+03 3.388598951944746971e+08
8.255871999999999389e+03 3.388926985369439721e+08
8.256128000000000611e+03 3.389133121239634156e+08
8.256255999999999403e+03 3.389238814514597654e+08
8.256319999999999709e+03 3.389293513091186881e+08
8.256352000000000771e+03 3.389321105470389128e+08
8.256368000000000393e+03 3.389334987804246545e+08
8.256376000000000204e+03 3.389341861401657462e+08
8.256380000000001019e+03 3.389345331127991080e+08
8.256381999999999607e+03 3.389347064787215590e+08
8.256382999999999811e+03 3.389347933739398718e+08
8.256384000000000015e+03 3.389342099162215590e+08
8.256512000000000626e+03 3.389440562379333973e+08
8.258559999999999491e+03 3.391120648300167322e+08
8.262656000000000859e+03 3.394483122900941372e+08
8.264576000000000931e+03 3.396073409679434299e+08
8.268672000000000480e+03 3.399443487725861073e+08
8.270719999999999345e+03 3.401128906216747165e+08
8.270847999999999956e+03 3.401219115768859982e+08
8.271744000000000597e+03 3.401969044647542834e+08
8.272255999999999403e+03 3.402390221882491708e+08
8.272512000000000626e+03 3.402596766920869350e+08
8.272639999999999418e+03 3.402702669972028732e+08
8.272703999999999724e+03 3.402757477078400850e+08
8.272736000000000786e+03 3.402785124208821058e+08
8.272752000000000407e+03 3.402799034090382457e+08
8.272760000000000218e+03 3.402805921322382689e+08
8.272764000000001033e+03 3.402809397932691574e+08
8.272765999999999622e+03 3.402811135032991171e+08
8.272766999999999825e+03 3.402812005709356666e+08
8.272768000000000029e+03 3.402797898815600276e+08
8.287231999999999971e+03 3.414706862094173431e+08
8.287233000000000175e+03 3.414711237753589153e+08
8.287234000000000378e+03 3.414712088929345012e+08
8.287236000000000786e+03 3.414713760644516349e+08
8.287239999999999782e+03 3.414717098953862786e+08
8.287247999999999593e+03 3.414723825999009609e+08
8.287264000000001033e+03 3.414737245372921824e+08
8.287296000000000276e+03 3.414763807947387695e+08
8.287360000000000582e+03 3.414816586159688234e+08
8.287487999999999374e+03 3.414921853066527843e+08
8.287744000000000597e+03 3.415134189825285077e+08
8.288255999999999403e+03 3.415555850711840391e+08
8.289152000000000044e+03 3.416289310928832293e+08
8.289280000000000655e+03 3.416400801851289272e+08
8.291327999999999520e+03 3.418087555995290279e+08
8.295424000000000888e+03 3.421463371016638875e+08
8.297344000000000960e+03 3.423047314788399935e+08
8.301440000000000509e+03 3.426430747001762986e+08
8.303487999999999374e+03 3.428122841658301950e+08
8.303615999999999985e+03 3.428226068262953162e+08
8.303617000000000189e+03 3.428225355349388123e+08
8.303618000000000393e+03 3.428226208206953406e+08
8.303620000000000800e+03 3.428227883226808310e+08
8.303623999999999796e+03 3.428231228142116070e+08
8.303631999999999607e+03 3.428237968481454849e+08
8.303648000000001048e+03 3.428251414388136864e+08
8.303680000000000291e+03 3.428278029502488971e+08
8.303744000000000597e+03 3.428330912105584741e+08
8.303871999999999389e+03 3.428436387238525748e+08
8.304128000000000611e+03 3.428649143694548011e+08
8.304512000000000626e+03 3.428966307219145894e+08
8.304639999999999418e+03 3.429071638453571200e+08
8.305023999999999432e+03 3.429389152219759822e+08
8.305280000000000655e+03 3.429596514941975474e+08
8.305407999999999447e+03 3.429702837375311852e+08
8.305471999999999753e+03 3.429757861571552753e+08
8.305504000000000815e+03 3.429785618186312318e+08
