# time MSD
1.602560000000000002e+02 2.063423460429541228e+04
1.603840000000000146e+02 2.066741141275351765e+04
1.604480000000000075e+02 2.068401669294224484e+04
1.604799999999999898e+02 2.069232669163292303e+04
1.604960000000000093e+02 2.069651718150047600e+04
1.605039999999999907e+02 2.069859804107433592e+04
1.605080000000000098e+02 2.069963461122511580e+04
1.605099999999999909e+02 2.070016098297571807e+04
1.605109999999999957e+02 2.070041738974645341e+04
1.605120000000000005e+02 2.069915750725145699e+04
1.607680000000000007e+02 2.076491136527027993e+04
1.608960000000000150e+02 2.079819256589889483e+04
1.609600000000000080e+02 2.081484990751680743e+04
1.609919999999999902e+02 2.082318595878528868e+04
1.610080000000000098e+02 2.082738955830694249e+04
1.610159999999999911e+02 2.082947692219121745e+04
1.610200000000000102e+02 2.083051673902189214e+04
1.610219999999999914e+02 2.083104476813258589e+04
1.610229999999999961e+02 2.083130198210829622e+04
1.610240000000000009e+02 2.083318537724477937e+04
1.615360000000000014e+02 2.096406278353623566e+04
1.617920000000000016e+02 2.103023622632366096e+04
1.619200000000000159e+02 2.106372918571755508e+04
1.619840000000000089e+02 2.108049256148490895e+04
1.620159999999999911e+02 2.108888167576706837e+04
1.620320000000000107e+02 2.109311202197699095e+04
1.620399999999999920e+02 2.109521268917320049e+04
1.620440000000000111e+02 2.109625911992069086e+04
1.620459999999999923e+02 2.109679056491519077e+04
1.620469999999999970e+02 2.109704941904392035e+04
1.620480000000000018e+02 2.109860682249185629e+04
1.630720000000000027e+02 2.136616271637791215e+04
1.635840000000000032e+02 2.149870106610125731e+04
1.638400000000000034e+02 2.156571431121319984e+04
1.639679999999999893e+02 2.159963128319688622e+04
1.640320000000000107e+02 2.161660617936958442e+04
1.640639999999999930e+02 2.162510115206853516e+04
1.640800000000000125e+02 2.162938506285332551e+04
1.640879999999999939e+02 2.163151228045903190e+04
1.640920000000000130e+02 2.163257193079422723e+04
1.640939999999999941e+02 2.163311010022828123e+04
1.640949999999999989e+02 2.163337223789112613e+04
1.640960000000000036e+02 2.163497638456336063e+04
1.661440000000000055e+02 2.217793589999806136e+04
1.671680000000000064e+02 2.245222833164561598e+04
1.676800000000000068e+02 2.258809708550504365e+04
1.679360000000000070e+02 2.265679106587408751e+04
1.680639999999999930e+02 2.269155624646069191e+04
1.681280000000000143e+02 2.270895451827993020e+04
1.681599999999999966e+02 2.271766133094853649e+04
1.681760000000000161e+02 2.272205192103952868e+04
1.681839999999999975e+02 2.272423221871232454e+04
1.681880000000000166e+02 2.272531829522761836e+04
1.681899999999999977e+02 2.272586989910263583e+04
1.681910000000000025e+02 2.272613858643834828e+04
1.681920000000000073e+02 2.272691049979777381e+04
1.722880000000000109e+02 2.384652362243255993e+04
1.743360000000000127e+02 2.441640082029106634e+04
1.744650000000000034e+02 2.445214715575065202e+04
1.744660000000000082e+02 2.445242488976737150e+04
1.744680000000000177e+02 2.445299054278018593e+04
1.744720000000000084e+02 2.445410972216840673e+04
1.744799999999999898e+02 2.445635363181827415e+04
1.744960000000000093e+02 2.446087340729578864e+04
1.745279999999999916e+02 2.446983393601474745e+04
1.745920000000000130e+02 2.448777512386289891e+04
1.747199999999999989e+02 2.452369052282679695e+04
1.749759999999999991e+02 2.459512391818982360e+04
1.753600000000000136e+02 2.470416695672265996e+04
1.754879999999999995e+02 2.473782008923708418e+04
1.758720000000000141e+02 2.484668266632247469e+04
1.761280000000000143e+02 2.491872488648468061e+04
1.762560000000000002e+02 2.495518210410136817e+04
1.763199999999999932e+02 2.497342678792175866e+04
1.763520000000000039e+02 2.498255685638793875e+04
1.763679999999999950e+02 2.498716092011196451e+04
1.763760000000000048e+02 2.498944732302683769e+04
1.763799999999999955e+02 2.499058615858330813e+04
1.763820000000000050e+02 2.499116468791060834e+04
1.763830000000000098e+02 2.499144643571970300e+04
1.763840000000000146e+02 2.499102383037157415e+04
1.765120000000000005e+02 2.502738833546569367e+04
1.785600000000000023e+02 2.561129397213240009e+04
1.826560000000000059e+02 2.679910342997482439e+04
1.845759999999999934e+02 2.736387728257740673e+04
1.886719999999999970e+02 2.859107289817574565e+04
1.907199999999999989e+02 2.921475191153002015e+04
1.908480000000000132e+02 2.925445090094429543e+04
1.917439999999999998e+02 2.952945271871634395e+04
1.922560000000000002e+02 2.968524665475366783e+04
1.925120000000000005e+02 2.976399064567930327e+04
1.926400000000000148e+02 2.980383707146913002e+04
1.927040000000000077e+02 2.982377622154445271e+04
1.927359999999999900e+02 2.983375381876669417e+04
1.927520000000000095e+02 2.983878536909695686e+04
1.927599999999999909e+02 2.984128393522815531e+04
1.927640000000000100e+02 2.984252814068004227e+04
1.927659999999999911e+02 2.984316032323735635e+04
1.927669999999999959e+02 2.984346818656514370e+04
1.927680000000000007e+02 2.984686069931595921e+04
2.072319999999999993e+02 3.448612814176753454e+04
2.072330000000000041e+02 3.448909017507942917e+04
2.072340000000000089e+02 3.448941992667899467e+04
2.072360000000000184e+02 3.449009188259884831e+04
2.072400000000000091e+02 3.449142100091031898e+04
2.072479999999999905e+02 3.449408571306290105e+04
2.072640000000000100e+02 3.449945339936941309e+04
2.072959999999999923e+02 3.451009335591035779e+04
2.073600000000000136e+02 3.453139649057399220e+04
2.074879999999999995e+02 3.457403873956597818e+04
2.077439999999999998e+02 3.465883175355518324e+04
2.082560000000000002e+02 3.482818081330162386e+04
2.091520000000000152e+02 3.512973303035157005e+04
2.092800000000000011e+02 3.517162889420547435e+04
2.113280000000000030e+02 3.586321517779397254e+04
2.154240000000000066e+02 3.726630899225362373e+04
2.173439999999999941e+02 3.793304574773358763e+04
2.214399999999999977e+02 3.937556674666381150e+04
2.234879999999999995e+02 4.010692650234142639e+04
2.236160000000000139e+02 4.015205617564581189e+04
2.236170000000000186e+02 4.015208775124387466e+04
2.236179999999999950e+02 4.015244344096845452e+04
2.236200000000000045e+02 4.015316853568794613e+04
2.236239999999999952e+02 4.015460253341854695e+04
2.236320000000000050e+02 4.015747756684394699e+04
2.236479999999999961e+02 4.016326847253633605e+04
2.236800000000000068e+02 4.017474874145103240e+04
2.237439999999999998e+02 4.019773270856250747e+04
2.238720000000000141e+02 4.024373857980336470e+04
2.241280000000000143e+02 4.033521352747365745e+04
2.245120000000000005e+02 4.047550136822311470e+04
2.246400000000000148e+02 4.051788510183258040e+04
2.250240000000000009e+02 4.065786991898655106e+04
2.252800000000000011e+02 4.075000405810309894e+04
2.254080000000000155e+02 4.079661939533484110e+04
2.254720000000000084e+02 4.081994648120436614e+04
2.255039999999999907e+02 4.083161798977151193e+04
2.255200000000000102e+02 4.083750343499451265e+04
2.255279999999999916e+02 4.084042650776188384e+04
2.255320000000000107e+02 4.084188210440471448e+04
2.255339999999999918e+02 4.084262181869348569e+04
2.255349999999999966e+02 4.084298184839263558e+04
2.256640000000000157e+02 4.088826001064968295e+04
2.277120000000000175e+02 4.163366431321712298e+04
2.318079999999999927e+02 4.314439213737150567e+04
2.318089999999999975e+02 4.314509210024211643e+04
2.318100000000000023e+02 4.314546081369024614e+04
2.318120000000000118e+02 4.314621251255771494e+04
2.318160000000000025e+02 4.314769895313509187e+04
2.318240000000000123e+02 4.315067919072199584e+04
2.318400000000000034e+02 4.315668226029058133e+04
2.318720000000000141e+02 4.316858248932624701e+04
2.319360000000000070e+02 4.319240734462214459e+04
2.320639999999999930e+02 4.324009484389330464e+04
2.323199999999999932e+02 4.333491073692141799e+04
2.328319999999999936e+02 4.352424929750892625e+04
2.338559999999999945e+02 4.390810376387206634e+04
2.359039999999999964e+02 4.468040886320335994e+04
2.359050000000000011e+02 4.468268116513727728e+04
2.359060000000000059e+02 4.468305644934840529e+04
2.359080000000000155e+02 4.468382147235190496e+04
2.359120000000000061e+02 4.468533409246888914e+04
2.359200000000000159e+02 4.468836689439318434e+04
2.359360000000000070e+02 4.469447607287135179e+04
2.359680000000000177e+02 4.470658638551541662e+04
2.360320000000000107e+02 4.473083150235757785e+04
2.361599999999999966e+02 4.477936041537130222e+04
2.364159999999999968e+02 4.487584962398280186e+04
2.369279999999999973e+02 4.506852313150283589e+04
2.379519999999999982e+02 4.545911716574163438e+04
2.379530000000000030e+02 4.546147108321106498e+04
2.379540000000000077e+02 4.546184961048271362e+04
2.379560000000000173e+02 4.546262127286857867e+04
2.379600000000000080e+02 4.546414694774605596e+04
2.379680000000000177e+02 4.546720590986408934e+04
2.379840000000000089e+02 4.547336801089462097e+04
2.380159999999999911e+02 4.548558303974233422e+04
2.380800000000000125e+02 4.551003825857124320e+04
2.382079999999999984e+02 4.555898744329869078e+04
2.384639999999999986e+02 4.565631302384703304e+04
2.389759999999999991e+02 4.585065238056836824e+04
2.389770000000000039e+02 4.585385427850192355e+04
2.389780000000000086e+02 4.585423443772069004e+04
2.389800000000000182e+02 4.585500945358152239e+04
2.389840000000000089e+02 4.585654172461850976e+04
2.389920000000000186e+02 4.585961393465739093e+04
2.390080000000000098e+02 4.586580261817538849e+04
2.390399999999999920e+02 4.587807031458024721e+04
2.391040000000000134e+02 4.590263099289448292e+04
2.392319999999999993e+02 4.595179202271716349e+04
2.394879999999999995e+02 4.604953826936068072e+04
2.394890000000000043e+02 4.604796947197877307e+04
2.394900000000000091e+02 4.604835044514859328e+04
2.394920000000000186e+02 4.604912710656331910e+04
2.394960000000000093e+02 4.605066261658856820e+04
2.395040000000000191e+02 4.605374130635364418e+04
2.395200000000000102e+02 4.605994297435817134e+04
2.395519999999999925e+02 4.607223663924428547e+04
2.396160000000000139e+02 4.609684932548999495e+04
2.397439999999999998e+02 4.614611431390387588e+04
2.397450000000000045e+02 4.614599778178158886e+04
2.397460000000000093e+02 4.614637917019743327e+04
2.397480000000000189e+02 4.614715666130476893e+04
2.397520000000000095e+02 4.614869381151449488e+04
2.397599999999999909e+02 4.615177578862370137e+04
2.397760000000000105e+02 4.615798406681630149e+04
2.398079999999999927e+02 4.617029090242170787e+04
2.398720000000000141e+02 4.619492997358206776e+04
2.398730000000000189e+02 4.619559260345672374e+04
2.398739999999999952e+02 4.619597419702582556e+04
2.398760000000000048e+02 4.619675210732265987e+04
2.398799999999999955e+02 4.619829008076093305e+04
2.398880000000000052e+02 4.620137371522086323e+04
2.399039999999999964e+02 4.620758534436018817e+04
2.399360000000000070e+02 4.621989881413254625e+04
2.399370000000000118e+02 4.622042004856386484e+04
2.399380000000000166e+02 4.622080174379081291e+04
2.399399999999999977e+02 4.622157986332639848e+04
2.399440000000000168e+02 4.622311824980233359e+04
2.399519999999999982e+02 4.622620271082386898e+04
2.399680000000000177e+02 4.623241600515226310e+04
2.399689999999999941e+02 4.623283767299533065e+04
2.399699999999999989e+02 4.623321941925366264e+04
2.399720000000000084e+02 4.623399764564450743e+04
2.399759999999999991e+02 4.623553623769858677e+04
2.399840000000000089e+02 4.623862111426699266e+04
2.399850000000000136e+02 4.623910139682777663e+04
2.399860000000000184e+02 4.623948316903711384e+04
2.399879999999999995e+02 4.624026144893175660e+04
2.399920000000000186e+02 4.624180014407548879e+04
2.399929999999999950e+02 4.624221220603271649e+04
2.399939999999999998e+02 4.624259399084726465e+04
2.399960000000000093e+02 4.624337229653943359e+04
2.399970000000000141e+02 4.624376061183623824e+04
2.399980000000000189e+02 4.624414240272052848e+04
2.399989999999999952e+02 4.624454707034265448e+04
2.400000000000000000e+02 4.624482181891969958e+04
2.400010000000000048e+02 4.624531189205028932e+04
2.400020000000000095e+02 4.624570719033543719e+04
2.400030000000000143e+02 4.624609022087448830e+04
2.400040000000000191e+02 4.624645949316160841e+04
2.400060000000000002e+02 4.624724597489331063e+04
2.400070000000000050e+02 4.624762901176090236e+04
2.400080000000000098e+02 4.624799622915111104e+04
2.400120000000000005e+02 4.624954473250421142e+04
2.400140000000000100e+02 4.625033124075858359e+04
2.400150000000000148e+02 4.625071429056250781e+04
2.400159999999999911e+02 4.625109978974288242e+04
2.400240000000000009e+02 4.625421100041026511e+04
2.400279999999999916e+02 4.625575960870087874e+04
2.400300000000000011e+02 4.625654617073084955e+04
2.400310000000000059e+02 4.625692924685136677e+04
2.400320000000000107e+02 4.625715369479880610e+04
2.400480000000000018e+02 4.626341906535298040e+04
2.400560000000000116e+02 4.626653068633520161e+04
2.400600000000000023e+02 4.626807950352593616e+04
2.400620000000000118e+02 4.626886617096180271e+04
2.400630000000000166e+02 4.626924929903024167e+04
2.400639999999999930e+02 4.626939177702009329e+04
2.400960000000000036e+02 4.628181600845549110e+04
2.401119999999999948e+02 4.628808304309300729e+04
2.401200000000000045e+02 4.629119549357416690e+04
2.401239999999999952e+02 4.629274473068823863e+04
2.401260000000000048e+02 4.629353161054886004e+04
2.401270000000000095e+02 4.629391484344886703e+04
2.401280000000000143e+02 4.629389516495259886e+04
2.401920000000000073e+02 4.631874906988930888e+04
2.402240000000000180e+02 4.633117996316154313e+04
2.402400000000000091e+02 4.633745034934038267e+04
2.402480000000000189e+02 4.634056447210190527e+04
2.402520000000000095e+02 4.634211455569014652e+04
2.402540000000000191e+02 4.634290186036411615e+04
2.402549999999999955e+02 4.634328530058728211e+04
2.402560000000000002e+02 4.634230437634238478e+04
2.403840000000000146e+02 4.639200446117681713e+04
2.404480000000000075e+02 4.641688471995629516e+04
2.404800000000000182e+02 4.642932876789321017e+04
2.404960000000000093e+02 4.643560583234238584e+04
2.405040000000000191e+02 4.643872328892148653e+04
2.405080000000000098e+02 4.644027503844304738e+04
2.405099999999999909e+02 4.644106317488619970e+04
2.405109999999999957e+02 4.644144702080384013e+04
2.405120000000000005e+02 4.643965686352420016e+04
2.407680000000000007e+02 4.653810142091109446e+04
2.408960000000000150e+02 4.658790610939421458e+04
2.409600000000000080e+02 4.661283879791420622e+04
2.409920000000000186e+02 4.662530901728953177e+04
2.410080000000000098e+02 4.663159930196708592e+04
2.410159999999999911e+02 4.663472337247436371e+04
2.410200000000000102e+02 4.663627838640601840e+04
2.410219999999999914e+02 4.663706815472288145e+04
2.410229999999999961e+02 4.663745278582227184e+04
2.410240000000000009e+02 4.664035917772116227e+04
2.415360000000000014e+02 4.683613289432782767e+04
2.417920000000000016e+02 4.693499657885667693e+04
2.419200000000000159e+02 4.698501270729883254e+04
2.419840000000000089e+02 4.701005090464654495e+04
2.420159999999999911e+02 4.702257372610555467e+04
2.420320000000000107e+02 4.702889064838627382e+04
2.420399999999999920e+02 4.703202795987577701e+04
2.420440000000000111e+02 4.703358956384833436e+04
2.420459999999999923e+02 4.703438270562195248e+04
2.420469999999999970e+02 4.703476898296982836e+04
2.420480000000000018e+02 4.703710795455260086e+04
2.430720000000000027e+02 4.743622639653489750e+04
2.435840000000000032e+02 4.763365823550579080e+04
2.438400000000000034e+02 4.773335738468384079e+04
2.439680000000000177e+02 4.778379651741481212e+04
2.440320000000000107e+02 4.780904656750835420e+04
2.440639999999999930e+02 4.782167536078060948e+04
2.440800000000000125e+02 4.782804592614370631e+04
2.440879999999999939e+02 4.783120971212734003e+04
2.440920000000000130e+02 4.783278455290373677e+04
2.440939999999999941e+02 4.783358438118103368e+04
2.440949999999999989e+02 4.783397391458086349e+04
2.440960000000000036e+02 4.783635673832629254e+04
2.461440000000000055e+02 4.864204696007094026e+04
2.471680000000000064e+02 4.904790360853484890e+04
