# time MSD
9.263680000000000291e+03 2.041752981112179756e+08
9.263744000000000597e+03 2.041781768234801292e+08
9.263871999999999389e+03 2.041839568093470037e+08
9.264128000000000611e+03 2.041954269709794521e+08
9.264512000000000626e+03 2.042148267729192078e+08
9.264639999999999418e+03 2.042179637346590161e+08
9.265023999999999432e+03 2.042364219888742268e+08
9.265280000000000655e+03 2.042471093960912526e+08
9.265407999999999447e+03 2.042523432060723603e+08
9.265471999999999753e+03 2.042548902922891378e+08
9.265504000000000815e+03 2.042561538204840720e+08
9.265520000000000437e+03 2.042567858088900745e+08
9.265528000000000247e+03 2.042571055583027601e+08
9.265532000000001062e+03 2.042572677765949368e+08
9.265533999999999651e+03 2.042573482352534533e+08
9.265534999999999854e+03 2.042573877915179431e+08
9.265664000000000669e+03 2.042630791262630224e+08
9.267711999999999534e+03 2.043538088897099495e+08
9.271808000000000902e+03 2.045366112172402740e+08
9.271808999999999287e+03 2.045323980342744589e+08
9.271809999999999491e+03 2.045324391698637307e+08
9.271811999999999898e+03 2.045325280980816483e+08
9.271816000000000713e+03 2.045327102553005815e+08
9.271824000000000524e+03 2.045330788446889520e+08
9.271840000000000146e+03 2.045338016380285621e+08
9.271871999999999389e+03 2.045352408087148070e+08
9.271935999999999694e+03 2.045381220298801661e+08
9.272064000000000306e+03 2.045439070799074769e+08
9.272319999999999709e+03 2.045553871884398460e+08
9.272832000000000335e+03 2.045779436540223658e+08
9.273855999999999767e+03 2.046230988337371945e+08
9.275904000000000451e+03 2.047139077348635793e+08
9.275905000000000655e+03 2.047134322177994549e+08
9.275906000000000859e+03 2.047134733705160320e+08
9.275907999999999447e+03 2.047135623389891982e+08
9.275912000000000262e+03 2.047137445729965866e+08
9.275920000000000073e+03 2.047141133212139904e+08
9.275935999999999694e+03 2.047148364220879376e+08
9.275968000000000757e+03 2.047162762119906843e+08
9.276032000000001062e+03 2.047191586643340886e+08
9.276159999999999854e+03 2.047249461886479557e+08
9.276416000000001077e+03 2.047364312577235997e+08
9.276927999999999884e+03 2.047589975736958981e+08
9.277951999999999316e+03 2.048041722935702503e+08
9.277952999999999520e+03 2.048017631820597947e+08
9.277953999999999724e+03 2.048018043433251679e+08
9.277956000000000131e+03 2.048018933300190568e+08
9.277960000000000946e+03 2.048020756020689011e+08
9.277968000000000757e+03 2.048024444281315804e+08
9.277984000000000378e+03 2.048031676840460002e+08
9.278015999999999622e+03 2.048046077785295546e+08
9.278079999999999927e+03 2.048074908391868472e+08
9.278208000000000538e+03 2.048132796089138091e+08
9.278463999999999942e+03 2.048247671694865823e+08
9.278976000000000568e+03 2.048473383920746744e+08
9.278977000000000771e+03 2.048466054308218956e+08
9.278978000000000975e+03 2.048466465961552858e+08
9.278979999999999563e+03 2.048467355917167366e+08
9.278984000000000378e+03 2.048469178831449151e+08
9.278992000000000189e+03 2.048472867482521832e+08
9.279007999999999811e+03 2.048480100817197263e+08
9.279040000000000873e+03 2.048494503314711154e+08
9.279103999999999360e+03 2.048523337022483647e+08
9.279231999999999971e+03 2.048581230981344283e+08
9.279487999999999374e+03 2.048696119300246835e+08
9.279488999999999578e+03 2.048681956560184956e+08
9.279489999999999782e+03 2.048682368235034049e+08
9.279492000000000189e+03 2.048683258234567344e+08
9.279496000000001004e+03 2.048685081247642040e+08
9.279504000000000815e+03 2.048688770101245940e+08
9.279520000000000437e+03 2.048696003823975027e+08
9.279551999999999680e+03 2.048710407103154361e+08
9.279615999999999985e+03 2.048739242362214327e+08
9.279744000000000597e+03 2.048797139462603927e+08
9.279745000000000800e+03 2.048788337069155574e+08
9.279746000000001004e+03 2.048788748754825890e+08
9.279747999999999593e+03 2.048789638776249886e+08
9.279752000000000407e+03 2.048791461837204993e+08
9.279760000000000218e+03 2.048795150789537728e+08
9.279775999999999840e+03 2.048802384701440334e+08
9.279808000000000902e+03 2.048816788362978399e+08
9.279871999999999389e+03 2.048845624387535453e+08
9.279872999999999593e+03 2.048840228662011325e+08
9.279873999999999796e+03 2.048840640353021920e+08
9.279876000000000204e+03 2.048841530385377109e+08
9.279880000000001019e+03 2.048843353470273614e+08
9.279888000000000829e+03 2.048847042471429110e+08
9.279904000000000451e+03 2.048854276476959586e+08
9.279935999999999694e+03 2.048868680328567028e+08
9.279936999999999898e+03 2.048865441268951297e+08
9.279938000000000102e+03 2.048865852962479293e+08
9.279940000000000509e+03 2.048866743000237942e+08
9.279943999999999505e+03 2.048868566096706688e+08
9.279951999999999316e+03 2.048872255121576786e+08
9.279968000000000757e+03 2.048879489172354639e+08
9.279969000000000960e+03 2.048877960631383359e+08
9.279969999999999345e+03 2.048878372326170504e+08
9.279971999999999753e+03 2.048879262366589308e+08
9.279976000000000568e+03 2.048881085468879044e+08
9.279984000000000378e+03 2.048884774505519867e+08
9.279985000000000582e+03 2.048884207187650800e+08
9.279986000000000786e+03 2.048884618883067369e+08
9.279987999999999374e+03 2.048885508924779296e+08
9.279992000000000189e+03 2.048887332029939294e+08
9.279993000000000393e+03 2.048887368841037452e+08
9.279994000000000597e+03 2.048887780536788404e+08
9.279996000000001004e+03 2.048888670579207540e+08
9.279996999999999389e+03 2.048888966192338765e+08
9.279997999999999593e+03 2.048889377888253033e+08
9.279998999999999796e+03 2.048889768996245563e+08
9.280000000000000000e+03 2.048930298243634403e+08
9.280001000000000204e+03 2.048890559798575342e+08
9.280002000000000407e+03 2.048891070735142827e+08
9.280003000000000611e+03 2.048891449841561317e+08
9.280004000000000815e+03 2.048892091038386524e+08
9.280005999999999403e+03 2.048892893842878938e+08
9.280006999999999607e+03 2.048893272949469388e+08
9.280007999999999811e+03 2.048894182731417120e+08
9.280012000000000626e+03 2.048895780085399747e+08
9.280014000000001033e+03 2.048896582890651822e+08
9.280014999999999418e+03 2.048896961997617781e+08
9.280015999999999622e+03 2.048898255157421529e+08
9.280023999999999432e+03 2.048901416822206080e+08
9.280028000000000247e+03 2.048903014178989828e+08
9.280030000000000655e+03 2.048903816985696256e+08
9.280031000000000859e+03 2.048904196093351245e+08
9.280032000000001062e+03 2.048906412567265034e+08
9.280048000000000684e+03 2.048912659168488383e+08
9.280056000000000495e+03 2.048915820844788551e+08
9.280059999999999491e+03 2.048917418207282722e+08
9.280061999999999898e+03 2.048918221016806662e+08
9.280063000000000102e+03 2.048918600125815570e+08
9.280064000000000306e+03 2.048922729703764617e+08
9.280095999999999549e+03 2.048935249248492718e+08
9.280112000000000990e+03 2.048941495895006955e+08
9.280120000000000800e+03 2.048944657594275773e+08
9.280123999999999796e+03 2.048946254968256652e+08
9.280126000000000204e+03 2.048947057783554792e+08
9.280127000000000407e+03 2.048947436895174682e+08
9.280128000000000611e+03 2.048955416140331626e+08
9.280192000000000917e+03 2.048980629481560290e+08
9.280224000000000160e+03 2.048993149210258722e+08
9.280239999999999782e+03 2.048999395948683619e+08
9.280247999999999593e+03 2.049002557694585919e+08
9.280252000000000407e+03 2.049004155091977119e+08
9.280254000000000815e+03 2.049004957918475568e+08
9.280255000000001019e+03 2.049005337035367787e+08
9.280255999999999403e+03 2.049018420744034350e+08
9.280384000000000015e+03 2.049070315385406017e+08
9.280448000000000320e+03 2.049095529476070404e+08
9.280479999999999563e+03 2.049108049575172067e+08
9.280496000000001004e+03 2.049114296499860585e+08
9.280504000000000815e+03 2.049117458339997828e+08
9.280507999999999811e+03 2.049119055784374774e+08
9.280510000000000218e+03 2.049119858633833528e+08
9.280511000000000422e+03 2.049120237761609256e+08
9.280512000000000626e+03 2.049137783333678246e+08
9.280768000000000029e+03 2.049244176014854014e+08
9.280896000000000640e+03 2.049296073599012792e+08
9.280960000000000946e+03 2.049321289124659300e+08
9.280992000000000189e+03 2.049333809935899377e+08
9.281007999999999811e+03 2.049340057215039432e+08
9.281015999999999622e+03 2.049343219235454798e+08
9.281020000000000437e+03 2.049344816768894792e+08
9.281022000000000844e+03 2.049345619664329886e+08
9.281023000000001048e+03 2.049345998812944889e+08
9.281023999999999432e+03 2.049373750371268392e+08
9.281536000000000058e+03 2.049589701627808809e+08
9.281791999999999462e+03 2.049696106147479415e+08
9.281920000000000073e+03 2.049748009513737559e+08
9.281984000000000378e+03 2.049773227856085002e+08
9.282015999999999622e+03 2.049785750062360466e+08
9.282032000000001062e+03 2.049791998050285876e+08
9.282040000000000873e+03 2.049795160420511067e+08
9.282043999999999869e+03 2.049796758130086660e+08
9.282046000000000276e+03 2.049797561116276979e+08
9.282047000000000480e+03 2.049797940308155417e+08
9.282048000000000684e+03 2.049833912469525635e+08
9.283072000000000116e+03 2.050282532352356911e+08
9.283584000000000742e+03 2.050498532227586210e+08
9.283840000000000146e+03 2.050604960910697281e+08
9.283968000000000757e+03 2.050656876022833884e+08
9.284032000000001062e+03 2.050682100043510795e+08
9.284064000000000306e+03 2.050694625070360303e+08
9.284079999999999927e+03 2.050700874466753602e+08
9.284087999999999738e+03 2.050704037534180284e+08
9.284092000000000553e+03 2.050705635598634183e+08
9.284094000000000960e+03 2.050706438761870265e+08
9.284094999999999345e+03 2.050706818037309647e+08
9.284095999999999549e+03 2.050780661815991402e+08
9.286144000000000233e+03 2.051664756522801518e+08
9.287167999999999665e+03 2.052113576588220000e+08
9.287680000000000291e+03 2.052329671994513869e+08
9.287935999999999694e+03 2.052436147977705896e+08
9.288064000000000306e+03 2.052488086035267711e+08
9.288128000000000611e+03 2.052513321125680208e+08
9.288159999999999854e+03 2.052525851660714746e+08
9.288175999999999476e+03 2.052532103834195137e+08
9.288183999999999287e+03 2.052535268290889859e+08
9.288188000000000102e+03 2.052536867056585848e+08
9.288190000000000509e+03 2.052537670581098497e+08
9.288191000000000713e+03 2.052538050021795332e+08
9.288192000000000917e+03 2.052610330174896419e+08
9.292288000000000466e+03 2.054423868076444268e+08
9.294335999999999331e+03 2.055308737837874889e+08
9.294465000000000146e+03 2.055426261704560518e+08
9.294466000000000349e+03 2.055426679596212208e+08
9.294468000000000757e+03 2.055427574356730878e+08
9.294471999999999753e+03 2.055429402476850748e+08
9.294479999999999563e+03 2.055433120850655437e+08
9.294496000000001004e+03 2.055440419701316059e+08
9.294528000000000247e+03 2.055454866700015366e+08
9.294592000000000553e+03 2.055483815896734297e+08
9.294719999999999345e+03 2.055541875718137920e+08
9.294976000000000568e+03 2.055657265883459449e+08
9.295360000000000582e+03 2.055757957278597653e+08
9.295487999999999374e+03 2.055884344959968328e+08
9.295871999999999389e+03 2.055974243185564876e+08
9.296128000000000611e+03 2.056080812943500578e+08
9.296255999999999403e+03 2.056132796865627468e+08
9.296319999999999709e+03 2.056158054180231988e+08
9.296352000000000771e+03 2.056170595712916255e+08
9.296368000000000393e+03 2.056176853390708566e+08
9.296376000000000204e+03 2.056180020647443235e+08
9.296380000000001019e+03 2.056181620803665221e+08
9.296381999999999607e+03 2.056182425036302507e+08
9.296382999999999811e+03 2.056182804808721542e+08
9.296384000000000015e+03 2.056279508003966808e+08
9.296512000000000626e+03 2.056338548290010989e+08
9.298559999999999491e+03 2.057249518325235546e+08
9.302656000000000859e+03 2.059079947320181131e+08
9.304576000000000931e+03 2.059891712671399415e+08
9.308672000000000480e+03 2.061708475478440821e+08
9.310719999999999345e+03 2.062594919203898609e+08
9.310847999999999956e+03 2.062724695246879458e+08
9.311744000000000597e+03 2.063044933014223278e+08
9.312255999999999403e+03 2.063261600360243618e+08
9.312512000000000626e+03 2.063368358761350513e+08
9.312639999999999418e+03 2.063420434523773789e+08
9.312703999999999724e+03 2.063445736173909903e+08
9.312736000000000786e+03 2.063458299729854167e+08
9.312752000000000407e+03 2.063464568492745459e+08
9.312760000000000218e+03 2.063467741323446333e+08
9.312764000000001033e+03 2.063469344283724427e+08
9.312765999999999622e+03 2.063470149941756129e+08
9.312766999999999825e+03 2.063470530369925797e+08
9.312768000000000029e+03 2.063600880622079074e+08
9.327231999999999971e+03 2.070022864789022505e+08
9.327233000000000175e+03 2.069955105540683866e+08
9.327234000000000378e+03 2.069955524895130694e+08
9.327236000000000786e+03 2.069956422768608332e+08
9.327239999999999782e+03 2.069958257242390215e+08
9.327247999999999593e+03 2.069961988619561493e+08
9.327264000000001033e+03 2.069969313054653406e+08
9.327296000000000276e+03 2.069983810624670982e+08
9.327360000000000582e+03 2.070012861307262480e+08
9.327487999999999374e+03 2.070071124639670849e+08
9.327744000000000597e+03 2.070186919886114597e+08
9.328255999999999403e+03 2.070414795827131271e+08
9.329152000000000044e+03 2.070887730908994675e+08
9.329280000000000655e+03 2.070870588053509295e+08
9.331327999999999520e+03 2.071784769503581524e+08
9.335424000000000888e+03 2.073621671439181566e+08
9.337344000000000960e+03 2.074512727056622803e+08
9.341440000000000509e+03 2.076335953913676143e+08
9.343487999999999374e+03 2.077225552485324442e+08
9.343615999999999985e+03 2.077279284229903221e+08
9.343617000000000189e+03 2.077267407077106833e+08
9.343618000000000393e+03 2.077267827157484293e+08
9.343620000000000800e+03 2.077268726608016193e+08
9.343623999999999796e+03 2.077270564271324575e+08
9.343631999999999607e+03 2.077274302142018378e+08
9.343648000000001048e+03 2.077281639383235872e+08
9.343680000000000291e+03 2.077296162232032120e+08
9.343744000000000597e+03 2.077325263484663069e+08
9.343871999999999389e+03 2.077383628267667890e+08
9.344128000000000611e+03 2.077499626844774485e+08
9.344512000000000626e+03 2.077677157527879179e+08
9.344639999999999418e+03 2.077727900181109011e+08
9.345023999999999432e+03 2.077894588699803948e+08
9.345280000000000655e+03 2.078001723927118778e+08
9.345407999999999447e+03 2.078053984190485775e+08
9.345471999999999753e+03 2.078079375058052838e+08
9.345504000000000815e+03 2.078091982946711779e+08
9.345520000000000437e+03 2.078098273852446675e+08
9.345528000000000247e+03 2.078101457864733636e+08
9.345532000000001062e+03 2.078103066438637674e+08
9.345533999999999651e+03 2.078103874944257140e+08
9.345534999999999854e+03 2.078104256746922135e+08
9.345664000000000669e+03 2.078184497232763767e+08
9.347711999999999534e+03 2.079100295446731448e+08
9.351808000000000902e+03 2.080940449574351907e+08
9.351808999999999287e+03 2.080892090254999697e+08
9.351809999999999491e+03 2.080892510715017319e+08
9.351811999999999898e+03 2.080893410950436890e+08
9.351816000000000713e+03 2.080895250195452273e+08
9.351824000000000524e+03 2.080898991331299245e+08
9.351840000000000146e+03 2.080906334933554828e+08
9.351871999999999389e+03 2.080920870325618088e+08
9.351935999999999694e+03 2.080949996934451759e+08
9.352064000000000306e+03 2.081008412367561162e+08
9.352319999999999709e+03 2.081124511005606651e+08
9.352832000000000335e+03 2.081352982443970442e+08
9.353855999999999767e+03 2.081809976222807765e+08
9.355904000000000451e+03 2.082726571867988408e+08
9.355905000000000655e+03 2.082723746771689653e+08
9.355906000000000859e+03 2.082724167411961555e+08
9.355907999999999447e+03 2.082725068041269481e+08
9.355912000000000262e+03 2.082726908079869747e+08
9.355920000000000073e+03 2.082730650849030018e+08
9.355935999999999694e+03 2.082737997631292045e+08
9.355968000000000757e+03 2.082752539302661121e+08
9.356032000000001062e+03 2.082781678618505895e+08
9.356159999999999854e+03 2.082840119459089041e+08
9.356416000000001077e+03 2.082956268380731344e+08
9.356927999999999884e+03 2.083184839271798134e+08
9.357951999999999316e+03 2.083642033449505866e+08
9.357952999999999520e+03 2.083617183538727760e+08
9.357953999999999724e+03 2.083617604268286526e+08
9.357956000000000131e+03 2.083618505073499084e+08
9.357960000000000946e+03 2.083620345494660139e+08
9.357968000000000757e+03 2.083624089049319923e+08
9.357984000000000378e+03 2.083631437346732318e+08
9.358015999999999622e+03 2.083645982011423409e+08
9.358079999999999927e+03 2.083675127431572974e+08
9.358208000000000538e+03 2.083733580449852347e+08
9.358463999999999942e+03 2.083849753626726568e+08
9.358976000000000568e+03 2.084078372025007308e+08
9.358977000000000771e+03 2.084067734434185326e+08
9.358978000000000975e+03 2.084068155210562050e+08
9.358979999999999563e+03 2.084069056114071906e+08
9.358984000000000378e+03 2.084070896738189459e+08
9.358992000000000189e+03 2.084074640699329972e+08
9.359007999999999811e+03 2.084081989790832698e+08
9.359040000000000873e+03 2.084096536035174727e+08
9.359103999999999360e+03 2.084125684666474164e+08
9.359231999999999971e+03 2.084184144098315537e+08
9.359487999999999374e+03 2.084300329893223047e+08
9.359488999999999578e+03 2.084283131794653237e+08
9.359489999999999782e+03 2.084283552591797411e+08
9.359492000000000189e+03 2.084284453542566597e+08
9.359496000000001004e+03 2.084286294262054265e+08
9.359504000000000815e+03 2.084290038418205976e+08
9.359520000000000437e+03 2.084297387894676030e+08
9.359551999999999680e+03 2.084311934897193015e+08
9.359615999999999985e+03 2.084341085051886737e+08
9.359744000000000597e+03 2.084399547578024268e+08
9.359745000000000800e+03 2.084389380431615710e+08
9.359746000000001004e+03 2.084389801239685714e+08
9.359747999999999593e+03 2.084390702213531435e+08
9.359752000000000407e+03 2.084392542980266809e+08
9.359760000000000218e+03 2.084396287232683897e+08
9.359775999999999840e+03 2.084403636902467608e+08
9.359808000000000902e+03 2.084418184283358753e+08
9.359871999999999389e+03 2.084447335197703242e+08
9.359872999999999593e+03 2.084441030021737814e+08
9.359873999999999796e+03 2.084441450834930539e+08
9.359876000000000204e+03 2.084442351819646060e+08
9.359880000000001019e+03 2.084444192609137893e+08
9.359888000000000829e+03 2.084447936906432509e+08
9.359904000000000451e+03 2.084455286667290330e+08
9.359935999999999694e+03 2.084469834228664935e+08
9.359936999999999898e+03 2.084466022661930621e+08
9.359938000000000102e+03 2.084466443477490544e+08
9.359940000000000509e+03 2.084467344467371702e+08
9.359943999999999505e+03 2.084469185267904401e+08
9.359951999999999316e+03 2.084472929586477876e+08
9.359968000000000757e+03 2.084480279390356839e+08
9.359969000000000960e+03 2.084478445774032474e+08
9.359969999999999345e+03 2.084478866590787768e+08
9.359971999999999753e+03 2.084479767583183646e+08
9.359976000000000568e+03 2.084481608389116824e+08
9.359984000000000378e+03 2.084485352718191445e+08
9.359985000000000582e+03 2.084484621342611611e+08
9.359986000000000786e+03 2.084485042159934938e+08
9.359987999999999374e+03 2.084485943153622746e+08
9.359992000000000189e+03 2.084487783962188959e+08
9.359993000000000393e+03 2.084487737201160789e+08
9.359994000000000597e+03 2.084488158018763363e+08
9.359996000000001004e+03 2.084489059013068974e+08
9.359996999999999389e+03 2.084489337264126241e+08
9.359997999999999593e+03 2.084489758081889451e+08
9.359998999999999796e+03 2.084490111441004276e+08
9.360000000000000000e+03 2.084529880153326988e+08
9.360001000000000204e+03 2.084490897932059467e+08
9.360002000000000407e+03 2.084491433253656030e+08
9.360003000000000611e+03 2.084491798926933110e+08
9.360004000000000815e+03 2.084492499887107909e+08
9.360005999999999403e+03 2.084493274064580202e+08
9.360006999999999607e+03 2.084493639737996757e+08
9.360007999999999811e+03 2.084494644159842730e+08
9.360012000000000626e+03 2.084496244225396812e+08
9.360014000000001033e+03 2.084497018403524458e+08
9.360014999999999418e+03 2.084497384077248573e+08
9.360015999999999622e+03 2.084498878132390082e+08
9.360023999999999432e+03 2.084501994001120329e+08
9.360028000000000247e+03 2.084503594069522619e+08
9.360030000000000655e+03 2.084504368249024451e+08
9.360031000000000859e+03 2.084504733923349082e+08
9.360032000000001062e+03 2.084507250233978927e+08
9.360048000000000684e+03 2.084513425843932331e+08
9.360056000000000495e+03 2.084516541723390222e+08
9.360059999999999491e+03 2.084518141797351539e+08
9.360061999999999898e+03 2.084518915979605019e+08
9.360063000000000102e+03 2.084519281655105650e+08
9.360064000000000306e+03 2.084523978484549522e+08
9.360095999999999549e+03 2.084536401766717434e+08
9.360112000000000990e+03 2.084542577419237494e+08
9.360120000000000800e+03 2.084545693320320845e+08
9.360123999999999796e+03 2.084547293405806422e+08
9.360126000000000204e+03 2.084548067593486309e+08
9.360127000000000407e+03 2.084548433271395564e+08
9.360128000000000611e+03 2.084557450316358805e+08
9.360192000000000917e+03 2.084582443648442030e+08
9.360224000000000160e+03 2.084594867104515433e+08
9.360239999999999782e+03 2.084601042844430506e+08
9.360247999999999593e+03 2.084604158789280355e+08
9.360252000000000407e+03 2.084605758897928596e+08
9.360254000000000815e+03 2.084606533096812963e+08
9.360255000000001019e+03 2.084606898779699206e+08
9.360255999999999403e+03 2.084621994282093346e+08
9.360384000000000015e+03 2.084673646807776392e+08
9.360448000000000320e+03 2.084698640846827328e+08
9.360479999999999563e+03 2.084711064653740823e+08
9.360496000000001004e+03 2.084717240570514500e+08
9.360504000000000815e+03 2.084720356603671312e+08
9.360507999999999811e+03 2.084721956758984029e+08
9.360510000000000218e+03 2.084722730979785323e+08
9.360511000000000422e+03 2.084723096672724485e+08
9.360512000000000626e+03 2.084744394814009070e+08
9.360768000000000029e+03 2.084850655588710904e+08
9.360896000000000640e+03 2.084902310998449028e+08
9.360960000000000946e+03 2.084927306399541199e+08
9.360992000000000189e+03 2.084939730888702571e+08
9.361007999999999811e+03 2.084945907147476077e+08
9.361015999999999622e+03 2.084949023347651958e+08
9.361020000000000437e+03 2.084950623595314920e+08
9.361022000000000844e+03 2.084951397858023345e+08
9.361023000000001048e+03 2.084951763570814133e+08
9.361023999999999432e+03 2.084986315234892964e+08
9.361536000000000058e+03 2.085201760600253344e+08
9.361791999999999462e+03 2.085308033334169984e+08
9.361920000000000073e+03 2.085359694625638425e+08
9.361984000000000378e+03 2.085384692814105749e+08
9.362015999999999622e+03 2.085397118705331981e+08
9.362032000000001062e+03 2.085403295664705336e+08
9.362040000000000873e+03 2.085406412205580473e+08
9.362043999999999869e+03 2.085408012634235322e+08
9.362046000000000276e+03 2.085408786980146766e+08
9.362047000000000480e+03 2.085409152734518945e+08
9.362048000000000684e+03 2.085452858630080223e+08
9.363072000000000116e+03 2.085903607951032817e+08
9.363584000000000742e+03 2.086119101452082396e+08
9.363840000000000146e+03 2.086225398214620948e+08
9.363968000000000757e+03 2.086277071172284782e+08
9.364032000000001062e+03 2.086302074960059226e+08
9.364064000000000306e+03 2.086314503670652807e+08
9.364079999999999927e+03 2.086320682028356194e+08
9.364087999999999738e+03 2.086323799274106920e+08
9.364092000000000553e+03 2.086325400078011155e+08
9.364094000000000960e+03 2.086326174593270123e+08
9.364094999999999345e+03 2.086326540429467559e+08
9.364095999999999549e+03 2.086401601452165544e+08
9.366144000000000233e+03 2.087295818380398452e+08
9.367167999999999665e+03 2.087746765257178843e+08
9.367680000000000291e+03 2.087962353447991908e+08
9.367935999999999694e+03 2.088068696572374403e+08
9.368064000000000306e+03 2.088120391995055079e+08
9.368128000000000611e+03 2.088145406598912477e+08
9.368159999999999854e+03 2.088157840722086728e+08
9.368175999999999476e+03 2.088164021737666726e+08
9.368183999999999287e+03 2.088167140335907638e+08
9.368188000000000102e+03 2.088168741844792962e+08
9.368190000000000509e+03 2.088169516703018844e+08
9.368191000000000713e+03 2.088169882704949975e+08
9.368192000000000917e+03 2.088235615121119916e+08
9.372288000000000466e+03 2.090070501512982249e+08
9.374335999999999331e+03 2.090965515201233327e+08
9.374465000000000146e+03 2.091095787573570609e+08
9.374466000000000349e+03 2.091096214428521693e+08
9.374468000000000757e+03 2.091097110529737771e+08
9.374471999999999753e+03 2.091098975856964290e+08
9.374479999999999563e+03 2.091102734242245853e+08
9.374496000000001004e+03 2.091110132915334702e+08
9.374528000000000247e+03 2.091124725708453655e+08
9.374592000000000553e+03 2.091154082603886425e+08
9.374719999999999345e+03 2.091213036860032082e+08
9.374976000000000568e+03 2.091329879081429243e+08
9.375360000000000582e+03 2.091416860468205512e+08
9.375487999999999374e+03 2.091559476686340570e+08
9.375871999999999389e+03 2.091632639090127945e+08
9.376128000000000611e+03 2.091739074922747910e+08
9.376255999999999403e+03 2.091790815637716055e+08
9.376319999999999709e+03 2.091815851913986802e+08
9.376352000000000771e+03 2.091828296846551597e+08
9.376368000000000393e+03 2.091834483207342327e+08
9.376376000000000204e+03 2.091837604464172125e+08
9.376380000000001019e+03 2.091839207359143496e+08
9.376381999999999607e+03 2.091839982895927429e+08
9.376382999999999811e+03 2.091840349220395982e+08
9.376384000000000015e+03 2.091941280630351603e+08
9.376512000000000626e+03 2.092019651386882067e+08
9.378559999999999491e+03 2.092936629301287532e+08
9.382656000000000859e+03 2.094773972852844596e+08
9.384576000000000931e+03 2.095578760735566914e+08
9.388672000000000480e+03 2.097416868428564668e+08
9.390719999999999345e+03 2.098313450913569331e+08
9.390847999999999956e+03 2.098455107242676616e+08
9.391744000000000597e+03 2.098765594278950095e+08
9.392255999999999403e+03 2.098981752690578699e+08
9.392512000000000626e+03 2.099088376613267064e+08
9.392639999999999418e+03 2.099140208603452146e+08
9.392703999999999724e+03 2.099165288991813064e+08
9.392736000000000786e+03 2.099177756002453268e+08
9.392752000000000407e+03 2.099183953296054900e+08
9.392760000000000218e+03 2.099187080060274005e+08
9.392764000000001033e+03 2.099188685770745873e+08
9.392765999999999622e+03 2.099189462669807673e+08
9.392766999999999825e+03 2.099189829635187984e+08
9.392768000000000029e+03 2.099277632982100546e+08
9.407231999999999971e+03 2.105823695238565505e+08
9.407233000000000175e+03 2.105741444148942530e+08
9.407234000000000378e+03 2.105741872468704283e+08
9.407236000000000786e+03 2.105742771686645150e+08
9.407239999999999782e+03 2.105744643507278264e+08
9.407247999999999593e+03 2.105748415007580221e+08
9.407264000000001033e+03 2.105755839541812241e+08
9.407296000000000276e+03 2.105770483363662660e+08
9.407360000000000582e+03 2.105799942835804820e+08
9.407487999999999374e+03 2.105859103848578632e+08
9.407744000000000597e+03 2.105976354904608727e+08
9.408255999999999403e+03 2.106206753493175805e+08
9.409152000000000044e+03 2.106641508520650864e+08
9.409280000000000655e+03 2.106668527570624053e+08
9.411327999999999520e+03 2.107588696581844389e+08
9.415424000000000888e+03 2.109432433497297764e+08
9.417344000000000960e+03 2.110291719670608938e+08
9.421440000000000509e+03 2.112136268882594109e+08
9.423487999999999374e+03 2.113035982569836080e+08
9.423615999999999985e+03 2.113126416677027643e+08
9.423617000000000189e+03 2.113113770116246641e+08
9.423618000000000393e+03 2.113114199185304046e+08
9.423620000000000800e+03 2.113115099992472529e+08
9.423623999999999796e+03 2.113116975108413398e+08
9.423631999999999607e+03 2.113120753270351589e+08
9.423648000000001048e+03 2.113128190817531347e+08
9.423680000000000291e+03 2.113142860559451878e+08
9.423744000000000597e+03 2.113172371813607812e+08
9.423871999999999389e+03 2.113231636496536136e+08
9.424128000000000611e+03 2.113349093020999730e+08
9.424512000000000626e+03 2.113489703956212997e+08
9.424639999999999418e+03 2.113579890574416220e+08
9.425023999999999432e+03 2.113706619231395125e+08
9.425280000000000655e+03 2.113813615060731769e+08
9.425407999999999447e+03 2.113865628034577966e+08
9.425471999999999753e+03 2.113890796098629236e+08
9.425504000000000815e+03 2.113903306768582165e+08
9.425520000000000437e+03 2.113909525755393803e+08
9.425528000000000247e+03 2.113912663502214253e+08
9.425532000000001062e+03 2.113914274851240218e+08
9.425533999999999651e+03 2.113915054486118257e+08
9.425534999999999854e+03 2.113915422745572925e+08
9.425664000000000669e+03 2.114042476976619065e+08
9.427711999999999534e+03 2.114964262777058482e+08
9.431808000000000902e+03 2.116811195344571471e+08
9.431808999999999287e+03 2.116775834451558292e+08
9.431809999999999491e+03 2.116776263885651827e+08
9.431811999999999898e+03 2.116777165483765900e+08
9.431816000000000713e+03 2.116779042252825499e+08
9.431824000000000524e+03 2.116782823710424006e+08
9.431840000000000146e+03 2.116790267835891545e+08
9.431871999999999389e+03 2.116804950468460619e+08
9.431935999999999694e+03 2.116834487558601201e+08
9.432064000000000306e+03 2.116893803744178414e+08
9.432319999999999709e+03 2.117011361290079653e+08
9.432832000000000335e+03 2.117242358812000453e+08
9.433855999999999767e+03 2.117705350222460330e+08
9.435904000000000451e+03 2.118627933828678727e+08
9.435905000000000655e+03 2.118621085779236257e+08
9.435906000000000859e+03 2.118621515403950512e+08
9.435907999999999447e+03 2.118622417401357293e+08
9.435912000000000262e+03 2.118624295001123846e+08
9.435920000000000073e+03 2.118628078163450360e+08
