# time MSD
1.602560000000000002e+02 1.036137264916453423e+05
1.603840000000000146e+02 1.037796859069111524e+05
1.604480000000000075e+02 1.038626376669116871e+05
1.604799999999999898e+02 1.039041769919406652e+05
1.604960000000000093e+02 1.039249499324487115e+05
1.605039999999999907e+02 1.039353342573685804e+05
1.605080000000000098e+02 1.039405353282448923e+05
1.605099999999999909e+02 1.039431352071818255e+05
1.605109999999999957e+02 1.039444476309398597e+05
1.605120000000000005e+02 1.039448431900100404e+05
1.607680000000000007e+02 1.042776099030894111e+05
1.608960000000000150e+02 1.044441006547065335e+05
1.609600000000000080e+02 1.045273177855694375e+05
1.609919999999999902e+02 1.045689900020432251e+05
1.610080000000000098e+02 1.045898292691840616e+05
1.610159999999999911e+02 1.046002467134689941e+05
1.610200000000000102e+02 1.046054644020889682e+05
1.610219999999999914e+02 1.046080725929569162e+05
1.610229999999999961e+02 1.046093892179856921e+05
1.610240000000000009e+02 1.046083306010338856e+05
1.615360000000000014e+02 1.052755427291261585e+05
1.617920000000000016e+02 1.056104307340897940e+05
1.619200000000000159e+02 1.057779817111529264e+05
1.619840000000000089e+02 1.058617282405557198e+05
1.620159999999999911e+02 1.059036655408473744e+05
1.620320000000000107e+02 1.059246372717029590e+05
1.620399999999999920e+02 1.059351208618381788e+05
1.620440000000000111e+02 1.059403716986335057e+05
1.620459999999999923e+02 1.059429964556089544e+05
1.620469999999999970e+02 1.059443214175978501e+05
1.620480000000000018e+02 1.059414480647196615e+05
1.630720000000000027e+02 1.072850316528229159e+05
1.635840000000000032e+02 1.079607137119869731e+05
1.638400000000000034e+02 1.082998441319269186e+05
1.639679999999999893e+02 1.084695157069929846e+05
1.640320000000000107e+02 1.085543221734233375e+05
1.640639999999999930e+02 1.085967901000741549e+05
1.640800000000000125e+02 1.086180273067529197e+05
1.640879999999999939e+02 1.086286432996017538e+05
1.640920000000000130e+02 1.086339604855652578e+05
1.640939999999999941e+02 1.086366184387781977e+05
1.640949999999999989e+02 1.086379601984542242e+05
1.640960000000000036e+02 1.086392509463277092e+05
1.661440000000000055e+02 1.113666999310098472e+05
1.671680000000000064e+02 1.127441498590465635e+05
1.676800000000000068e+02 1.134367802830000146e+05
1.679360000000000070e+02 1.137843977302435524e+05
1.680639999999999930e+02 1.139583114322120236e+05
1.681280000000000143e+02 1.140452375301270222e+05
1.681599999999999966e+02 1.140887667808069673e+05
1.681760000000000161e+02 1.141105346474375547e+05
1.681839999999999975e+02 1.141214156487409637e+05
1.681880000000000166e+02 1.141268656748040376e+05
1.681899999999999977e+02 1.141295899785902729e+05
1.681910000000000025e+02 1.141309653093341767e+05
1.681920000000000073e+02 1.141127279282423260e+05
1.722880000000000109e+02 1.197406197566833434e+05
1.743360000000000127e+02 1.226031463366183161e+05
1.744650000000000034e+02 1.227818659412276756e+05
1.744660000000000082e+02 1.227832864931100485e+05
1.744680000000000177e+02 1.227861016636855347e+05
1.744720000000000084e+02 1.227917349796379276e+05
1.744799999999999898e+02 1.228029818670838577e+05
1.744960000000000093e+02 1.228254814503486559e+05
1.745279999999999916e+02 1.228705238169235818e+05
1.745920000000000130e+02 1.229605008061044355e+05
1.747199999999999989e+02 1.231407982130408054e+05
1.749759999999999991e+02 1.235021890167515521e+05
1.753600000000000136e+02 1.240481942356038926e+05
1.754879999999999995e+02 1.242268842481855681e+05
1.758720000000000141e+02 1.247746759160059009e+05
1.761280000000000143e+02 1.251392374853656947e+05
1.762560000000000002e+02 1.253216181697533175e+05
1.763199999999999932e+02 1.254127715487546811e+05
1.763520000000000039e+02 1.254584169260664348e+05
1.763679999999999950e+02 1.254812431249788060e+05
1.763760000000000048e+02 1.254926529497315350e+05
1.763799999999999955e+02 1.254983679471474024e+05
1.763820000000000050e+02 1.255012244562349661e+05
1.763830000000000098e+02 1.255026664795588586e+05
1.763840000000000146e+02 1.254995003257513163e+05
1.765120000000000005e+02 1.256812599757888820e+05
1.785600000000000023e+02 1.286133196578716015e+05
1.826560000000000059e+02 1.345841989631645265e+05
1.845759999999999934e+02 1.374111445314870507e+05
1.886719999999999970e+02 1.435802869277712889e+05
1.907199999999999989e+02 1.467132375301049615e+05
1.908480000000000132e+02 1.469100090057745692e+05
1.917439999999999998e+02 1.482936097087266389e+05
1.922560000000000002e+02 1.490878148550531769e+05
1.925120000000000005e+02 1.494862937677956652e+05
1.926400000000000148e+02 1.496856287687266304e+05
1.927040000000000077e+02 1.497852521004677983e+05
1.927359999999999900e+02 1.498351388120099145e+05
1.927520000000000095e+02 1.498600845255454478e+05
1.927599999999999909e+02 1.498725544961687992e+05
1.927640000000000100e+02 1.498788001215912227e+05
1.927659999999999911e+02 1.498819218361798557e+05
1.927669999999999959e+02 1.498834977261462191e+05
1.927680000000000007e+02 1.498803224220521515e+05
2.072319999999999993e+02 1.732008000811537495e+05
2.072330000000000041e+02 1.731996431978693872e+05
2.072340000000000089e+02 1.732013301542063127e+05
2.072360000000000184e+02 1.732046734740947140e+05
2.072400000000000091e+02 1.732113637933807331e+05
2.072479999999999905e+02 1.732247212299986568e+05
2.072640000000000100e+02 1.732514437067341350e+05
2.072959999999999923e+02 1.733049378878931166e+05
2.073600000000000136e+02 1.734117948561725207e+05
2.074879999999999995e+02 1.736258955268131394e+05
2.077439999999999998e+02 1.740549630249968905e+05
2.082560000000000002e+02 1.749150844230906514e+05
2.091520000000000152e+02 1.764237796729506226e+05
2.092800000000000011e+02 1.766400400816734764e+05
2.113280000000000030e+02 1.801129192448717658e+05
2.154240000000000066e+02 1.871663433783376531e+05
2.173439999999999941e+02 1.904966383518221555e+05
2.214399999999999977e+02 1.977483935394651780e+05
2.234879999999999995e+02 2.014222184318768850e+05
2.236160000000000139e+02 2.016534003767007962e+05
2.236170000000000186e+02 2.016519199075662473e+05
2.236179999999999950e+02 2.016537401116260444e+05
2.236200000000000045e+02 2.016573475483502552e+05
2.236239999999999952e+02 2.016645664483678411e+05
2.236320000000000050e+02 2.016789794286798569e+05
2.236479999999999961e+02 2.017078131197799812e+05
2.236800000000000068e+02 2.017655323333178530e+05
2.237439999999999998e+02 2.018808296795606439e+05
2.238720000000000141e+02 2.021118292535511428e+05
2.241280000000000143e+02 2.025747415437343880e+05
2.245120000000000005e+02 2.032731849738394085e+05
2.246400000000000148e+02 2.035025709978756495e+05
2.250240000000000009e+02 2.042028442863557430e+05
2.252800000000000011e+02 2.046691626741419896e+05
2.254080000000000155e+02 2.049024000583886809e+05
2.254720000000000084e+02 2.050189557154691429e+05
2.255039999999999907e+02 2.050773193662822014e+05
2.255200000000000102e+02 2.051065047737864661e+05
2.255279999999999916e+02 2.051210930386655673e+05
2.255320000000000107e+02 2.051283994206296047e+05
2.255339999999999918e+02 2.051320514565469348e+05
2.255349999999999966e+02 2.051338951509897306e+05
2.256640000000000157e+02 2.053628140189901460e+05
2.277120000000000175e+02 2.091060946981738380e+05
2.318079999999999927e+02 2.167008253320896183e+05
2.318089999999999975e+02 2.166782941798227548e+05
2.318100000000000023e+02 2.166801810505591566e+05
2.318120000000000118e+02 2.166839205398712656e+05
2.318160000000000025e+02 2.166914035180485516e+05
2.318240000000000123e+02 2.167063434470236534e+05
2.318400000000000034e+02 2.167362320913851436e+05
2.318720000000000141e+02 2.167960630533469084e+05
2.319360000000000070e+02 2.169155790135123243e+05
2.320639999999999930e+02 2.171550221116963075e+05
2.323199999999999932e+02 2.176348380412678816e+05
2.328319999999999936e+02 2.185964868239876523e+05
2.338559999999999945e+02 2.205243281229560089e+05
2.359039999999999964e+02 2.244027110457592644e+05
2.359050000000000011e+02 2.244074662239206373e+05
2.359060000000000059e+02 2.244093865193437960e+05
2.359080000000000155e+02 2.244131922428372782e+05
2.359120000000000061e+02 2.244208075339107891e+05
2.359200000000000159e+02 2.244360116702766682e+05
2.359360000000000070e+02 2.244664287787267822e+05
2.359680000000000177e+02 2.245273172581300605e+05
2.360320000000000107e+02 2.246489448547674692e+05
2.361599999999999966e+02 2.248926161538692540e+05
2.364159999999999968e+02 2.253808999360295420e+05
2.369279999999999973e+02 2.263594908348982863e+05
2.379519999999999982e+02 2.283212030870111194e+05
2.379530000000000030e+02 2.283199426835680497e+05
2.379540000000000077e+02 2.283218796834411623e+05
2.379560000000000173e+02 2.283257184526893834e+05
2.379600000000000080e+02 2.283333998231039732e+05
2.379680000000000177e+02 2.283487359294379421e+05
2.379840000000000089e+02 2.283794170882423932e+05
2.380159999999999911e+02 2.284408339433750662e+05
2.380800000000000125e+02 2.285635167955572542e+05
2.382079999999999984e+02 2.288093016745177738e+05
2.384639999999999986e+02 2.293018178476594912e+05
2.389759999999999991e+02 2.302888769194650522e+05
2.389770000000000039e+02 2.302904614082160988e+05
2.389780000000000086e+02 2.302924067551947664e+05
2.389800000000000182e+02 2.302962620564031822e+05
2.389840000000000089e+02 2.303039765103234386e+05
2.389920000000000186e+02 2.303193785551039327e+05
2.390080000000000098e+02 2.303501918141134956e+05
2.390399999999999920e+02 2.304118730269267980e+05
2.391040000000000134e+02 2.305350837965912069e+05
2.392319999999999993e+02 2.307819259090641863e+05
2.394879999999999995e+02 2.312765590188203787e+05
2.394890000000000043e+02 2.312798712475900538e+05
2.394900000000000091e+02 2.312818207831937470e+05
2.394920000000000186e+02 2.312856843230290397e+05
2.394960000000000093e+02 2.312934153674192203e+05
2.395040000000000191e+02 2.313088504336173937e+05
2.395200000000000102e+02 2.313397297982429445e+05
2.395519999999999925e+02 2.314015432200817741e+05
2.396160000000000139e+02 2.315250184121826023e+05
2.397439999999999998e+02 2.317723894166907703e+05
2.397450000000000045e+02 2.317760840401124733e+05
2.397460000000000093e+02 2.317780356620245730e+05
2.397480000000000189e+02 2.317819033335256099e+05
2.397520000000000095e+02 2.317896426958575612e+05
2.397599999999999909e+02 2.318050943331183807e+05
2.397760000000000105e+02 2.318360068188875448e+05
2.398079999999999927e+02 2.318978865407569101e+05
2.398720000000000141e+02 2.320214941547496128e+05
2.398730000000000189e+02 2.320242722523173434e+05
2.398739999999999952e+02 2.320262249158046325e+05
2.398760000000000048e+02 2.320300946622735355e+05
2.398799999999999955e+02 2.320378381809851562e+05
2.398880000000000052e+02 2.320532980967254553e+05
2.399039999999999964e+02 2.320842271541206574e+05
2.399360000000000070e+02 2.321461400075530983e+05
2.399370000000000118e+02 2.321482942323200987e+05
2.399380000000000166e+02 2.321502474164918822e+05
2.399399999999999977e+02 2.321541181983340648e+05
2.399440000000000168e+02 2.321618637936237501e+05
2.399519999999999982e+02 2.321773278424428136e+05
2.399680000000000177e+02 2.322082651716786495e+05
2.399689999999999941e+02 2.322103984031068685e+05
2.399699999999999989e+02 2.322123518489038106e+05
2.399720000000000084e+02 2.322162231475773733e+05
2.399759999999999991e+02 2.322239697808410274e+05
2.399840000000000089e+02 2.322394358955809148e+05
2.399850000000000136e+02 2.322414483449243708e+05
2.399860000000000184e+02 2.322434019205712539e+05
2.399879999999999995e+02 2.322472734771884279e+05
2.399920000000000186e+02 2.322550206295073731e+05
2.399929999999999950e+02 2.322569691341347934e+05
2.399939999999999998e+02 2.322589227751912258e+05
2.399960000000000093e+02 2.322627944613622967e+05
2.399970000000000141e+02 2.322647482396362757e+05
2.399980000000000189e+02 2.322667019129586115e+05
2.399989999999999952e+02 2.322686354575639416e+05
2.400000000000000000e+02 2.322693192505550687e+05
2.400010000000000048e+02 2.322725497568817518e+05
2.400020000000000095e+02 2.322744609312776302e+05
2.400030000000000143e+02 2.322764215574701375e+05
2.400040000000000191e+02 2.322783212055857875e+05
2.400060000000000002e+02 2.322822085382350779e+05
2.400070000000000050e+02 2.322841691973004490e+05
2.400080000000000098e+02 2.322860095408362395e+05
2.400120000000000005e+02 2.322937891320784402e+05
2.400140000000000100e+02 2.322976765945134102e+05
2.400150000000000148e+02 2.322996373194127809e+05
2.400159999999999911e+02 2.323014313163424085e+05
2.400240000000000009e+02 2.323169541128652636e+05
2.400279999999999916e+02 2.323247342219748825e+05
2.400300000000000011e+02 2.323286219449442578e+05
2.400310000000000059e+02 2.323305828009280667e+05
2.400320000000000107e+02 2.323323150460369943e+05
2.400480000000000018e+02 2.323633731381029356e+05
2.400560000000000116e+02 2.323788980077806627e+05
2.400600000000000023e+02 2.323866791544207372e+05
2.400620000000000118e+02 2.323905673963453155e+05
2.400630000000000166e+02 2.323925285147174145e+05
2.400639999999999930e+02 2.323939014397036517e+05
2.400960000000000036e+02 2.324560384667746839e+05
2.401119999999999948e+02 2.324871048279291717e+05
2.401200000000000045e+02 2.325026338388171571e+05
2.401239999999999952e+02 2.325104170539333718e+05
2.401260000000000048e+02 2.325143063338645443e+05
2.401270000000000095e+02 2.325162679777587182e+05
2.401280000000000143e+02 2.325175824018525891e+05
2.401920000000000073e+02 2.326417362153357826e+05
2.402240000000000180e+02 2.327039063875607098e+05
2.402400000000000091e+02 2.327349893218915968e+05
2.402480000000000189e+02 2.327505266178799502e+05
2.402520000000000095e+02 2.327583139757328900e+05
2.402540000000000191e+02 2.327622053363960003e+05
2.402549999999999955e+02 2.327641680317074060e+05
2.402560000000000002e+02 2.327653536033290147e+05
2.403840000000000146e+02 2.330140711631154409e+05
2.404480000000000075e+02 2.331383574966948945e+05
2.404800000000000182e+02 2.332005940511517692e+05
2.404960000000000093e+02 2.332317101458109973e+05
2.405040000000000191e+02 2.332472640350276488e+05
2.405080000000000098e+02 2.332550596880832454e+05
2.405099999999999909e+02 2.332589552075698448e+05
2.405109999999999957e+02 2.332609200017234834e+05
2.405120000000000005e+02 2.332614998197785753e+05
2.407680000000000007e+02 2.337598344498353254e+05
2.408960000000000150e+02 2.340090832127945614e+05
2.409600000000000080e+02 2.341336347832068277e+05
2.409920000000000186e+02 2.341960041347588704e+05
2.410080000000000098e+02 2.342271865996459674e+05
2.410159999999999911e+02 2.342427737182234414e+05
2.410200000000000102e+02 2.342505860037988750e+05
2.410219999999999914e+02 2.342544898297913896e+05
2.410229999999999961e+02 2.342564588039453083e+05
2.410240000000000009e+02 2.342549480720431020e+05
2.415360000000000014e+02 2.352528290909497009e+05
2.417920000000000016e+02 2.357532832991491305e+05
2.419200000000000159e+02 2.360035919457825657e+05
2.419840000000000089e+02 2.361286731153723085e+05
2.420159999999999911e+02 2.361913074303909962e+05
2.420320000000000107e+02 2.362226224917533691e+05
2.420399999999999920e+02 2.362382758815883717e+05
2.420440000000000111e+02 2.362461214713088120e+05
2.420459999999999923e+02 2.362500418867890839e+05
2.420469999999999970e+02 2.362520192445624853e+05
2.420480000000000018e+02 2.362473658682085224e+05
2.430720000000000027e+02 2.382517319167573005e+05
2.435840000000000032e+02 2.392580777051397017e+05
2.438400000000000034e+02 2.397627691035856551e+05
2.439680000000000177e+02 2.400151953947703587e+05
2.440320000000000107e+02 2.401413339771635365e+05
2.440639999999999930e+02 2.402044978867575119e+05
2.440800000000000125e+02 2.402360777673362463e+05
2.440879999999999939e+02 2.402518634242784465e+05
2.440920000000000130e+02 2.402597753925497236e+05
2.440939999999999941e+02 2.402637289675049251e+05
2.440949999999999989e+02 2.402657230185094813e+05
2.440960000000000036e+02 2.402679349343289214e+05
2.461440000000000055e+02 2.443157025172335561e+05
2.471680000000000064e+02 2.463539361837262113e+05
