# time MSD
1.602560000000000002e+02 7.964475414145792602e+05
1.603840000000000146e+02 7.977203816390678985e+05
1.604480000000000075e+02 7.983573282991598826e+05
1.604799999999999898e+02 7.986756849616386462e+05
1.604960000000000093e+02 7.988347887513187015e+05
1.605039999999999907e+02 7.989143805900707375e+05
1.605080000000000098e+02 7.989542535317844013e+05
1.605099999999999909e+02 7.989741107474426972e+05
1.605109999999999957e+02 7.989840901731614722e+05
1.605120000000000005e+02 7.989951708609843627e+05
1.607680000000000007e+02 8.015398417091716547e+05
1.608960000000000150e+02 8.028167422106522135e+05
1.609600000000000080e+02 8.034557192043169634e+05
1.609919999999999902e+02 8.037750900995065458e+05
1.610080000000000098e+02 8.039347007089901017e+05
1.610159999999999911e+02 8.040145461575093213e+05
1.610200000000000102e+02 8.040545461201389553e+05
1.610219999999999914e+02 8.040744666079866001e+05
1.610229999999999961e+02 8.040844778546517482e+05
1.610240000000000009e+02 8.040979760374405887e+05
1.615360000000000014e+02 8.092178020685481606e+05
1.617920000000000016e+02 8.117786897571594454e+05
1.619200000000000159e+02 8.130637186581090791e+05
1.619840000000000089e+02 8.137067606522626011e+05
1.620159999999999911e+02 8.140281629030116601e+05
1.620320000000000107e+02 8.141887882642757613e+05
1.620399999999999920e+02 8.142691415736492490e+05
1.620440000000000111e+02 8.143093958689279389e+05
1.620459999999999923e+02 8.143294430150627159e+05
1.620469999999999970e+02 8.143395179934751941e+05
1.620480000000000018e+02 8.143438404208887368e+05
1.630720000000000027e+02 8.246654014268753817e+05
1.635840000000000032e+02 8.298501856315896148e+05
1.638400000000000034e+02 8.324434834777278593e+05
1.639679999999999893e+02 8.337447589736118680e+05
1.640320000000000107e+02 8.343959258700701175e+05
1.640639999999999930e+02 8.347213883890460711e+05
1.640800000000000125e+02 8.348840423113048309e+05
1.640879999999999939e+02 8.349654101532245986e+05
1.640920000000000130e+02 8.350061726124434499e+05
1.640939999999999941e+02 8.350264729015793419e+05
1.640949999999999989e+02 8.350366751127386233e+05
1.640960000000000036e+02 8.350511787836141884e+05
1.661440000000000055e+02 8.560093134553706041e+05
1.671680000000000064e+02 8.665907825971778948e+05
1.676800000000000068e+02 8.719055268399231136e+05
1.679360000000000070e+02 8.745636582036494510e+05
1.680639999999999930e+02 8.758974306121084373e+05
1.681280000000000143e+02 8.765648486995631829e+05
1.681599999999999966e+02 8.768984315595373046e+05
1.681760000000000161e+02 8.770651425277937669e+05
1.681839999999999975e+02 8.771485404497204581e+05
1.681880000000000166e+02 8.771903198287786217e+05
1.681899999999999977e+02 8.772111264766461682e+05
1.681910000000000025e+02 8.772215832044035196e+05
1.681920000000000073e+02 8.772976445023227716e+05
1.722880000000000109e+02 9.205166982930577360e+05
1.743360000000000127e+02 9.425148267497412162e+05
1.744650000000000034e+02 9.438346794987565372e+05
1.744660000000000082e+02 9.438455006004646420e+05
1.744680000000000177e+02 9.438670518206576817e+05
1.744720000000000084e+02 9.439102924820771441e+05
1.744799999999999898e+02 9.439966042940098559e+05
1.744960000000000093e+02 9.441691792116906727e+05
1.745279999999999916e+02 9.445146123506921576e+05
1.745920000000000130e+02 9.452063895747974748e+05
1.747199999999999989e+02 9.465918715460187523e+05
1.749759999999999991e+02 9.493611546460448299e+05
1.753600000000000136e+02 9.536164876091185724e+05
1.754879999999999995e+02 9.549200101603210205e+05
1.758720000000000141e+02 9.591913220359447878e+05
1.761280000000000143e+02 9.619792166902552126e+05
1.762560000000000002e+02 9.633780442147928989e+05
1.763199999999999932e+02 9.640779975537596038e+05
1.763520000000000039e+02 9.644278349948859541e+05
1.763679999999999950e+02 9.646026676828392083e+05
1.763760000000000048e+02 9.646901285360871116e+05
1.763799999999999955e+02 9.647339431115632178e+05
1.763820000000000050e+02 9.647557634769505821e+05
1.763830000000000098e+02 9.647667296492782189e+05
1.763840000000000146e+02 9.648568762115044519e+05
1.765120000000000005e+02 9.660918224901536014e+05
1.785600000000000023e+02 9.886236569936160231e+05
1.826560000000000059e+02 1.034477348371334141e+06
1.845759999999999934e+02 1.056558350155926542e+06
1.886719999999999970e+02 1.103937030398012139e+06
1.907199999999999989e+02 1.128015059240925591e+06
1.908480000000000132e+02 1.129366778552702861e+06
1.917439999999999998e+02 1.140157227542045061e+06
1.922560000000000002e+02 1.146252260318002198e+06
1.925120000000000005e+02 1.149299726517752511e+06
1.926400000000000148e+02 1.150828651553730713e+06
1.927040000000000077e+02 1.151593662364686374e+06
1.927359999999999900e+02 1.151976004846196854e+06
1.927520000000000095e+02 1.152167080586839467e+06
1.927599999999999909e+02 1.152262666969224112e+06
1.927640000000000100e+02 1.152310552411095239e+06
1.927659999999999911e+02 1.152334399657776812e+06
1.927669999999999959e+02 1.152346384637644282e+06
1.927680000000000007e+02 1.152239308896854287e+06
2.072319999999999993e+02 1.331639446890346240e+06
2.072330000000000041e+02 1.331529223888870096e+06
2.072340000000000089e+02 1.331542076576238964e+06
2.072360000000000184e+02 1.331567672921185149e+06
2.072400000000000091e+02 1.331619031301811570e+06
2.072479999999999905e+02 1.331721547038720222e+06
2.072640000000000100e+02 1.331926516823873622e+06
2.072959999999999923e+02 1.332336784530957928e+06
2.073600000000000136e+02 1.333158366422062041e+06
2.074879999999999995e+02 1.334803683493525954e+06
2.077439999999999998e+02 1.338091771546460921e+06
2.082560000000000002e+02 1.344689802098128712e+06
2.091520000000000152e+02 1.356471275324761635e+06
2.092800000000000011e+02 1.357940867285655579e+06
2.113280000000000030e+02 1.384629880808085436e+06
2.154240000000000066e+02 1.438800150157733588e+06
2.173439999999999941e+02 1.464815149674257264e+06
2.214399999999999977e+02 1.520509325535044074e+06
2.234879999999999995e+02 1.548744921224336838e+06
2.236160000000000139e+02 1.550334119158888469e+06
2.236170000000000186e+02 1.550456988385703648e+06
2.236179999999999950e+02 1.550470857492072508e+06
2.236200000000000045e+02 1.550498477968341671e+06
2.236239999999999952e+02 1.550553896965770982e+06
2.236320000000000050e+02 1.550664518428528449e+06
2.236479999999999961e+02 1.550885694479440106e+06
2.236800000000000068e+02 1.551328397589594591e+06
2.237439999999999998e+02 1.552214925870171748e+06
2.238720000000000141e+02 1.553990255288931308e+06
2.241280000000000143e+02 1.557537885155915515e+06
2.245120000000000005e+02 1.562966896633585216e+06
2.246400000000000148e+02 1.564655742626761552e+06
2.250240000000000009e+02 1.570101840428655967e+06
2.252800000000000011e+02 1.573668232146114577e+06
2.254080000000000155e+02 1.575457195819761604e+06
2.254720000000000084e+02 1.576352254258506000e+06
2.255039999999999907e+02 1.576799579552491195e+06
2.255200000000000102e+02 1.577023130035263719e+06
2.255279999999999916e+02 1.577134959323475603e+06
2.255320000000000107e+02 1.577190981832431862e+06
2.255339999999999918e+02 1.577218880991906160e+06
2.255349999999999966e+02 1.577232902509252541e+06
2.256640000000000157e+02 1.578946937635882990e+06
2.277120000000000175e+02 1.607715698410546407e+06
2.318079999999999927e+02 1.666046841553434264e+06
2.318089999999999975e+02 1.666148660214375006e+06
2.318100000000000023e+02 1.666163037437778199e+06
2.318120000000000118e+02 1.666191669628631091e+06
2.318160000000000025e+02 1.666249119097696617e+06
2.318240000000000123e+02 1.666363792828095844e+06
2.318400000000000034e+02 1.666593070434397785e+06
2.318720000000000141e+02 1.667051987013598438e+06
2.319360000000000070e+02 1.667970976441450184e+06
2.320639999999999930e+02 1.669811290466504404e+06
2.323199999999999932e+02 1.673488668286815751e+06
2.328319999999999936e+02 1.680866360165960854e+06
2.338559999999999945e+02 1.695677606871482683e+06
2.359039999999999964e+02 1.725486216019700747e+06
2.359050000000000011e+02 1.725510569451279473e+06
2.359060000000000059e+02 1.725525200545717496e+06
2.359080000000000155e+02 1.725554338150063762e+06
2.359120000000000061e+02 1.725612801999942865e+06
2.359200000000000159e+02 1.725729500432873843e+06
2.359360000000000070e+02 1.725962826690919930e+06
2.359680000000000177e+02 1.726429845510892337e+06
2.360320000000000107e+02 1.727365057086416520e+06
2.361599999999999966e+02 1.729237835587536916e+06
2.364159999999999968e+02 1.732980016579864081e+06
2.369279999999999973e+02 1.740487532112535788e+06
2.379519999999999982e+02 1.755558593916349346e+06
2.379530000000000030e+02 1.755580789625506848e+06
2.379540000000000077e+02 1.755595547602562234e+06
2.379560000000000173e+02 1.755624937808534829e+06
2.379600000000000080e+02 1.755683908559303731e+06
2.379680000000000177e+02 1.755801618875014829e+06
2.379840000000000089e+02 1.756036968630106887e+06
2.380159999999999911e+02 1.756508036652908660e+06
2.380800000000000125e+02 1.757451355552861467e+06
2.382079999999999984e+02 1.759340363543263637e+06
2.384639999999999986e+02 1.763114953891915502e+06
2.389759999999999991e+02 1.770687375359149417e+06
2.389770000000000039e+02 1.770720986529354937e+06
2.389780000000000086e+02 1.770735808000018587e+06
2.389800000000000182e+02 1.770765324541423935e+06
2.389840000000000089e+02 1.770824548866040539e+06
2.389920000000000186e+02 1.770942765648503555e+06
2.390080000000000098e+02 1.771179127608670620e+06
2.390399999999999920e+02 1.771652222183289472e+06
2.391040000000000134e+02 1.772599597813383676e+06
2.392319999999999993e+02 1.774496727296442259e+06
2.394879999999999995e+02 1.778287531676324317e+06
2.394890000000000043e+02 1.778314970526342513e+06
2.394900000000000091e+02 1.778329823723736685e+06
2.394920000000000186e+02 1.778359403432903346e+06
2.394960000000000093e+02 1.778418754644818837e+06
2.395040000000000191e+02 1.778537224751559552e+06
2.395200000000000102e+02 1.778774092976720538e+06
2.395519999999999925e+02 1.779248200488727540e+06
2.396160000000000139e+02 1.780197603782462189e+06
2.397439999999999998e+02 1.782098791397547815e+06
2.397450000000000045e+02 1.782111050626964308e+06
2.397460000000000093e+02 1.782125919674607459e+06
2.397480000000000189e+02 1.782155530937738717e+06
2.397520000000000095e+02 1.782214945442112163e+06
2.397599999999999909e+02 1.782333541973592713e+06
2.397760000000000105e+02 1.782570662915473338e+06
2.398079999999999927e+02 1.783045276134548476e+06
2.398720000000000141e+02 1.783995691705740290e+06
2.398730000000000189e+02 1.784014565669833217e+06
2.398739999999999952e+02 1.784029442659539636e+06
2.398760000000000048e+02 1.784059069721533218e+06
2.398799999999999955e+02 1.784118515947641805e+06
2.398880000000000052e+02 1.784237175828893669e+06
2.399039999999999964e+02 1.784474423377138330e+06
2.399360000000000070e+02 1.784949289974404965e+06
2.399370000000000118e+02 1.784967007194027305e+06
2.399380000000000166e+02 1.784981888155370485e+06
2.399399999999999977e+02 1.785011523109731730e+06
2.399440000000000168e+02 1.785070985193225322e+06
2.399519999999999982e+02 1.785189676752872998e+06
2.399680000000000177e+02 1.785426987577347085e+06
2.399689999999999941e+02 1.785443029984913301e+06
2.399699999999999989e+02 1.785457912930836668e+06
2.399720000000000084e+02 1.785487551830044016e+06
2.399759999999999991e+02 1.785547021838447545e+06
2.399840000000000089e+02 1.785665729221355636e+06
2.399850000000000136e+02 1.785680930205840617e+06
2.399860000000000184e+02 1.785695814143360825e+06
2.399879999999999995e+02 1.785725455015810672e+06
2.399920000000000186e+02 1.785784928986094426e+06
2.399929999999999950e+02 1.785799955585449468e+06
2.399939999999999998e+02 1.785814840018647257e+06
2.399960000000000093e+02 1.785844481877371902e+06
2.399970000000000141e+02 1.785859582384111825e+06
2.399980000000000189e+02 1.785874467065902893e+06
2.399989999999999952e+02 1.785889266363402130e+06
2.400000000000000000e+02 1.785898717758782674e+06
2.400010000000000048e+02 1.785919073667226359e+06
2.400020000000000095e+02 1.785933793768667150e+06
2.400030000000000143e+02 1.785948716390730347e+06
2.400040000000000191e+02 1.785963586364224553e+06
2.400060000000000002e+02 1.785993271208606428e+06
2.400070000000000050e+02 1.786008194079261040e+06
2.400080000000000098e+02 1.786022677076787688e+06
2.400120000000000005e+02 1.786082307593979174e+06
2.400140000000000100e+02 1.786111993425812339e+06
2.400150000000000148e+02 1.786126916792553617e+06
2.400159999999999911e+02 1.786141002527843462e+06
2.400240000000000009e+02 1.786260043228919851e+06
2.400279999999999916e+02 1.786319677707474446e+06
2.400300000000000011e+02 1.786349365512574790e+06
2.400310000000000059e+02 1.786364289870213252e+06
2.400320000000000107e+02 1.786378128134887433e+06
2.400480000000000018e+02 1.786616090613687644e+06
2.400560000000000116e+02 1.786735147125148913e+06
2.400600000000000023e+02 1.786794789530856302e+06
2.400620000000000118e+02 1.786824481280692620e+06
2.400630000000000166e+02 1.786839407622862840e+06
2.400639999999999930e+02 1.786853157085150015e+06
2.400960000000000036e+02 1.787329431097008986e+06
2.401119999999999948e+02 1.787567456871912116e+06
2.401200000000000045e+02 1.787686545041812584e+06
2.401239999999999952e+02 1.787746203319492983e+06
2.401260000000000048e+02 1.787775902964983601e+06
2.401270000000000095e+02 1.787790833282134961e+06
2.401280000000000143e+02 1.787804442064203322e+06
2.401920000000000073e+02 1.788757893753415206e+06
2.402240000000000180e+02 1.789234421309954254e+06
2.402400000000000091e+02 1.789472573729448719e+06
2.402480000000000189e+02 1.789591725252927979e+06
2.402520000000000095e+02 1.789651415285947733e+06
2.402540000000000191e+02 1.789681130722391186e+06
2.402549999999999955e+02 1.789696068998826668e+06
2.402560000000000002e+02 1.789701859564843820e+06
2.403840000000000146e+02 1.791609422960090917e+06
2.404480000000000075e+02 1.792563888244849397e+06
2.404800000000000182e+02 1.793040922402087366e+06
2.404960000000000093e+02 1.793279327846599044e+06
2.405040000000000191e+02 1.793398605950361351e+06
2.405080000000000098e+02 1.793458359398732660e+06
2.405099999999999909e+02 1.793488106426513754e+06
2.405109999999999957e+02 1.793503060577090364e+06
2.405120000000000005e+02 1.793518840566984145e+06
2.407680000000000007e+02 1.797331101924942108e+06
2.408960000000000150e+02 1.799242725965087535e+06
2.409600000000000080e+02 1.800199221146965399e+06
2.409920000000000186e+02 1.800677269266313873e+06
2.410080000000000098e+02 1.800916181350144325e+06
2.410159999999999911e+02 1.801035712894207099e+06
2.410200000000000102e+02 1.801095593367824331e+06
2.410219999999999914e+02 1.801125403613936156e+06
2.410229999999999961e+02 1.801140389539707219e+06
2.410240000000000009e+02 1.801158359105436830e+06
2.415360000000000014e+02 1.808817259966685902e+06
2.417920000000000016e+02 1.812645742810359690e+06
2.419200000000000159e+02 1.814565496159339556e+06
2.419840000000000089e+02 1.815526054088595090e+06
2.420159999999999911e+02 1.816006131628216710e+06
2.420320000000000107e+02 1.816246057778543327e+06
2.420399999999999920e+02 1.816366096505261958e+06
2.420440000000000111e+02 1.816426231098121032e+06
2.420459999999999923e+02 1.816456167899037944e+06
2.420469999999999970e+02 1.816471217397986678e+06
2.420480000000000018e+02 1.816476140906803310e+06
2.430720000000000027e+02 1.831876105332403909e+06
2.435840000000000032e+02 1.839599979151421227e+06
2.438400000000000034e+02 1.843460882330681430e+06
2.439680000000000177e+02 1.845396889883951982e+06
2.440320000000000107e+02 1.846365574490303872e+06
2.440639999999999930e+02 1.846849711760024307e+06
2.440800000000000125e+02 1.847091666303853504e+06
2.440879999999999939e+02 1.847212719623813173e+06
2.440920000000000130e+02 1.847273362599221757e+06
2.440939999999999941e+02 1.847303552442503860e+06
2.440949999999999989e+02 1.847318729152762098e+06
2.440960000000000036e+02 1.847337076933508739e+06
2.461440000000000055e+02 1.878446182668748777e+06
2.471680000000000064e+02 1.894106058618468232e+06
