# time MSD
1.602560000000000002e+02 5.684705953536602901e+05
1.603840000000000146e+02 5.693783581823966233e+05
1.604480000000000075e+02 5.698320769499123562e+05
1.604799999999999898e+02 5.700591717414108571e+05
1.604960000000000093e+02 5.701728412760843057e+05
1.605039999999999907e+02 5.702295845470500644e+05
1.605080000000000098e+02 5.702579916821182705e+05
1.605099999999999909e+02 5.702722378631894244e+05
1.605109999999999957e+02 5.702793228496098891e+05
1.605120000000000005e+02 5.702759767816949170e+05
1.607680000000000007e+02 5.720952211110894568e+05
1.608960000000000150e+02 5.730058703734587179e+05
1.609600000000000080e+02 5.734610311879086075e+05
1.609919999999999902e+02 5.736888475806327770e+05
1.610080000000000098e+02 5.738028781985125970e+05
1.610159999999999911e+02 5.738598016041574301e+05
1.610200000000000102e+02 5.738882989167054184e+05
1.610219999999999914e+02 5.739025902411356801e+05
1.610229999999999961e+02 5.739096977196296211e+05
1.610240000000000009e+02 5.738906847189399414e+05
1.615360000000000014e+02 5.775403422163682990e+05
1.617920000000000016e+02 5.793711237393370830e+05
1.619200000000000159e+02 5.802875411123331869e+05
1.619840000000000089e+02 5.807455836510503432e+05
1.620159999999999911e+02 5.809748420550187584e+05
1.620320000000000107e+02 5.810895942927181022e+05
1.620399999999999920e+02 5.811468777290678117e+05
1.620440000000000111e+02 5.811755553634352982e+05
1.620459999999999923e+02 5.811899370479257777e+05
1.620469999999999970e+02 5.811970894695181632e+05
1.620480000000000018e+02 5.811621518395659514e+05
1.630720000000000027e+02 5.885065971865340834e+05
1.635840000000000032e+02 5.922023541604904458e+05
1.638400000000000034e+02 5.940562114542446798e+05
1.639679999999999893e+02 5.949841645931163803e+05
1.640320000000000107e+02 5.954479699509983184e+05
1.640639999999999930e+02 5.956801119942277437e+05
1.640800000000000125e+02 5.957963078967230394e+05
1.640879999999999939e+02 5.958543116946914233e+05
1.640920000000000130e+02 5.958833498390943278e+05
1.640939999999999941e+02 5.958979124668081058e+05
1.640949999999999989e+02 5.959051547857869882e+05
1.640960000000000036e+02 5.958956722847491037e+05
1.661440000000000055e+02 6.107972018516542157e+05
1.671680000000000064e+02 6.183259273416264914e+05
1.676800000000000068e+02 6.221140014458999503e+05
1.679360000000000070e+02 6.240140587010234594e+05
1.680639999999999930e+02 6.249651132596108364e+05
1.681280000000000143e+02 6.254404626751471078e+05
1.681599999999999966e+02 6.256783809814503184e+05
1.681760000000000161e+02 6.257974683223527391e+05
1.681839999999999975e+02 6.258569154029411729e+05
1.681880000000000166e+02 6.258866762764456216e+05
1.681899999999999977e+02 6.259016011274142656e+05
1.681910000000000025e+02 6.259090235758090857e+05
1.681920000000000073e+02 6.260017961976042716e+05
1.722880000000000109e+02 6.567524945174752502e+05
1.743360000000000127e+02 6.723918773111465853e+05
1.744650000000000034e+02 6.733800147453981917e+05
1.744660000000000082e+02 6.733876989048729884e+05
1.744680000000000177e+02 6.734031326927705668e+05
1.744720000000000084e+02 6.734339019870152697e+05
1.744799999999999898e+02 6.734953693703106837e+05
1.744960000000000093e+02 6.736185209988093702e+05
1.745279999999999916e+02 6.738646784134012414e+05
1.745920000000000130e+02 6.743567723372791661e+05
1.747199999999999989e+02 6.753425994329110254e+05
1.749759999999999991e+02 6.773168756135789445e+05
1.753600000000000136e+02 6.802900254288575379e+05
1.754879999999999995e+02 6.812725571917319903e+05
1.758720000000000141e+02 6.842630818829410709e+05
1.761280000000000143e+02 6.862557040280465735e+05
1.762560000000000002e+02 6.872530303998718737e+05
1.763199999999999932e+02 6.877515028952475404e+05
1.763520000000000039e+02 6.880009917486514896e+05
1.763679999999999950e+02 6.881258695311332121e+05
1.763760000000000048e+02 6.881882062562603969e+05
1.763799999999999955e+02 6.882194143517662305e+05
1.763820000000000050e+02 6.882350647521576611e+05
1.763830000000000098e+02 6.882428480434148805e+05
1.763840000000000146e+02 6.882580191630132031e+05
1.765120000000000005e+02 6.892101701607888099e+05
1.785600000000000023e+02 7.052190248204797972e+05
1.826560000000000059e+02 7.378251228968728101e+05
1.845759999999999934e+02 7.535509329296097858e+05
1.886719999999999970e+02 7.872536317567644874e+05
1.907199999999999989e+02 8.043677209477258148e+05
1.908480000000000132e+02 8.053778004653374664e+05
1.917439999999999998e+02 8.130039685740021523e+05
1.922560000000000002e+02 8.173467663253990468e+05
1.925120000000000005e+02 8.195244538033168064e+05
1.926400000000000148e+02 8.206143175985530252e+05
1.927040000000000077e+02 8.211590192359705688e+05
1.927359999999999900e+02 8.214316408766101813e+05
1.927520000000000095e+02 8.215680989423062420e+05
1.927599999999999909e+02 8.216362153382392135e+05
1.927640000000000100e+02 8.216703175167717272e+05
1.927659999999999911e+02 8.216874187252452830e+05
1.927669999999999959e+02 8.216959240708712023e+05
1.927680000000000007e+02 8.219367000972576207e+05
2.072319999999999993e+02 9.492515526358420029e+05
2.072330000000000041e+02 9.495620976936792722e+05
2.072340000000000089e+02 9.495712224302691175e+05
2.072360000000000184e+02 9.495895502787323203e+05
2.072400000000000091e+02 9.496260882896510884e+05
2.072479999999999905e+02 9.496990819069046993e+05
2.072640000000000100e+02 9.498453223032988608e+05
2.072959999999999923e+02 9.501376239463810343e+05
2.073600000000000136e+02 9.507219479377851821e+05
2.074879999999999995e+02 9.518924387651933357e+05
2.077439999999999998e+02 9.542361284225769341e+05
2.082560000000000002e+02 9.589302080347553128e+05
2.091520000000000152e+02 9.672216746181076160e+05
2.092800000000000011e+02 9.683430383898493601e+05
2.113280000000000030e+02 9.873011731128974352e+05
2.154240000000000066e+02 1.025813281994706485e+06
2.173439999999999941e+02 1.044349481723243487e+06
2.214399999999999977e+02 1.083960025873027742e+06
2.234879999999999995e+02 1.104025422832330922e+06
2.236160000000000139e+02 1.105204326423092745e+06
2.236170000000000186e+02 1.105280842495514778e+06
2.236179999999999950e+02 1.105290686545625096e+06
2.236200000000000045e+02 1.105310460374476621e+06
2.236239999999999952e+02 1.105349881851609331e+06
2.236320000000000050e+02 1.105428632993740495e+06
2.236479999999999961e+02 1.105586406719856896e+06
2.236800000000000068e+02 1.105901757961302530e+06
2.237439999999999998e+02 1.106532150399498409e+06
2.238720000000000141e+02 1.107794877552733058e+06
2.241280000000000143e+02 1.110323094116816297e+06
2.245120000000000005e+02 1.114139143036874710e+06
2.246400000000000148e+02 1.115386004732815782e+06
2.250240000000000009e+02 1.119222087051538983e+06
2.252800000000000011e+02 1.121770182845173404e+06
2.254080000000000155e+02 1.123045209162860177e+06
2.254720000000000084e+02 1.123682420910096029e+06
2.255039999999999907e+02 1.124001323611372383e+06
2.255200000000000102e+02 1.124160951061737491e+06
2.255279999999999916e+02 1.124240629612090765e+06
2.255320000000000107e+02 1.124280522460521199e+06
2.255339999999999918e+02 1.124300526422697818e+06
2.255349999999999966e+02 1.124310476009744685e+06
2.256640000000000157e+02 1.125535749743429245e+06
2.277120000000000175e+02 1.145967348999976413e+06
2.318079999999999927e+02 1.187429462781919399e+06
2.318089999999999975e+02 1.187629063032872975e+06
2.318100000000000023e+02 1.187639266955607571e+06
2.318120000000000118e+02 1.187659764196749311e+06
2.318160000000000025e+02 1.187700628176735714e+06
2.318240000000000123e+02 1.187782262185609434e+06
2.318400000000000034e+02 1.187945810671527637e+06
2.318720000000000141e+02 1.188272701210829196e+06
2.319360000000000070e+02 1.188926152219695039e+06
2.320639999999999930e+02 1.190235048662347021e+06
2.323199999999999932e+02 1.192855620296079200e+06
2.328319999999999936e+02 1.198103133975072531e+06
2.338559999999999945e+02 1.208621609101499431e+06
2.359039999999999964e+02 1.229790348052308196e+06
2.359050000000000011e+02 1.229843873252995312e+06
2.359060000000000059e+02 1.229854257038014475e+06
2.359080000000000155e+02 1.229875115478242515e+06
2.359120000000000061e+02 1.229916699242500821e+06
2.359200000000000159e+02 1.229999771945474669e+06
2.359360000000000070e+02 1.230166202881791396e+06
2.359680000000000177e+02 1.230498853100858629e+06
2.360320000000000107e+02 1.231163815822337754e+06
2.361599999999999966e+02 1.232495759733908810e+06
2.364159999999999968e+02 1.235162441324438667e+06
2.369279999999999973e+02 1.240502128975014668e+06
2.379519999999999982e+02 1.251204682743356563e+06
2.379530000000000030e+02 1.251207712699775584e+06
2.379540000000000077e+02 1.251218186186520383e+06
2.379560000000000173e+02 1.251239224979738006e+06
2.379600000000000080e+02 1.251281168428239180e+06
2.379680000000000177e+02 1.251364959957420826e+06
2.379840000000000089e+02 1.251532830804825295e+06
2.380159999999999911e+02 1.251868358416185947e+06
2.380800000000000125e+02 1.252539070941864746e+06
2.382079999999999984e+02 1.253882529420622624e+06
2.384639999999999986e+02 1.256572243337149732e+06
2.389759999999999991e+02 1.261957992139512440e+06
2.389770000000000039e+02 1.261972825844206149e+06
2.389780000000000086e+02 1.261983344274792122e+06
2.389800000000000182e+02 1.262004473394932458e+06
2.389840000000000089e+02 1.262046596926662372e+06
2.389920000000000186e+02 1.262130748403408332e+06
2.390080000000000098e+02 1.262299339955646545e+06
2.390399999999999920e+02 1.262636308687686687e+06
2.391040000000000134e+02 1.263309900958420942e+06
2.392319999999999993e+02 1.264659125553576974e+06
2.394879999999999995e+02 1.267360375584564405e+06
2.394890000000000043e+02 1.267382207380922744e+06
2.394900000000000091e+02 1.267392748349811882e+06
2.394920000000000186e+02 1.267413922711790306e+06
2.394960000000000093e+02 1.267456136374079855e+06
2.395040000000000191e+02 1.267540468032406643e+06
2.395200000000000102e+02 1.267709420343330596e+06
2.395519999999999925e+02 1.268047110542141832e+06
2.396160000000000139e+02 1.268722144312889781e+06
2.397439999999999998e+02 1.270074255122791976e+06
2.397450000000000045e+02 1.270093564067867119e+06
2.397460000000000093e+02 1.270104116314068902e+06
2.397480000000000189e+02 1.270125313320163405e+06
2.397520000000000095e+02 1.270167572082548868e+06
2.397599999999999909e+02 1.270251993902834598e+06
2.397760000000000105e+02 1.270421126775468001e+06
2.398079999999999927e+02 1.270759177960301749e+06
2.398720000000000141e+02 1.271434932957283920e+06
2.398730000000000189e+02 1.271450194935341598e+06
2.398739999999999952e+02 1.271460752818939276e+06
2.398760000000000048e+02 1.271481961143655004e+06
2.398799999999999955e+02 1.271524242458018009e+06
2.398880000000000052e+02 1.271608709376868093e+06
2.399039999999999964e+02 1.271777932585989591e+06
2.399360000000000070e+02 1.272116164324779529e+06
2.399370000000000118e+02 1.272128174195703818e+06
2.399380000000000166e+02 1.272138734896061476e+06
2.399399999999999977e+02 1.272159948877351824e+06
2.399440000000000168e+02 1.272202241456319345e+06
2.399519999999999982e+02 1.272286730903656455e+06
2.399680000000000177e+02 1.272455999235042371e+06
2.399689999999999941e+02 1.272467493533158675e+06
2.399699999999999989e+02 1.272478055643176427e+06
2.399720000000000084e+02 1.272499272454975639e+06
2.399759999999999991e+02 1.272541570671169553e+06
2.399840000000000089e+02 1.272626071392862825e+06
2.399850000000000136e+02 1.272637328127607936e+06
2.399860000000000184e+02 1.272647890941333259e+06
2.399879999999999995e+02 1.272669109170143027e+06
2.399920000000000186e+02 1.272711410207271809e+06
2.399929999999999950e+02 1.272722118926081341e+06
2.399939999999999998e+02 1.272732682092047529e+06
2.399960000000000093e+02 1.272753901028226363e+06
2.399970000000000141e+02 1.272764566020548576e+06
2.399980000000000189e+02 1.272775129362960113e+06
2.399989999999999952e+02 1.272785846939579351e+06
2.400000000000000000e+02 1.272770742481970228e+06
2.400010000000000048e+02 1.272806998482634546e+06
2.400020000000000095e+02 1.272817629838233814e+06
2.400030000000000143e+02 1.272828218038319144e+06
2.400040000000000191e+02 1.272838651805758011e+06
2.400060000000000002e+02 1.272859933344260789e+06
2.400070000000000050e+02 1.272870521720218239e+06
2.400080000000000098e+02 1.272880712656035786e+06
2.400120000000000005e+02 1.272923162397712003e+06
2.400140000000000100e+02 1.272944444643975934e+06
2.400150000000000148e+02 1.272955033371288329e+06
2.400159999999999911e+02 1.272965218789494829e+06
2.400240000000000009e+02 1.273050020515976241e+06
2.400279999999999916e+02 1.273092473083583405e+06
2.400300000000000011e+02 1.273113756744633429e+06
2.400310000000000059e+02 1.273124346175564686e+06
2.400320000000000107e+02 1.273133729391995817e+06
2.400480000000000018e+02 1.273303608455839101e+06
2.400560000000000116e+02 1.273388421461986843e+06
2.400600000000000023e+02 1.273430879676903598e+06
2.400620000000000118e+02 1.273452166169393575e+06
2.400630000000000166e+02 1.273462757008602843e+06
2.400639999999999930e+02 1.273470617200040491e+06
2.400960000000000036e+02 1.273810115613625851e+06
2.401119999999999948e+02 1.273980039805008797e+06
2.401200000000000045e+02 1.274064875351994531e+06
2.401239999999999952e+02 1.274107344854523661e+06
2.401260000000000048e+02 1.274128637006365927e+06
2.401270000000000095e+02 1.274139230659148656e+06
2.401280000000000143e+02 1.274146557538795285e+06
2.401920000000000073e+02 1.274825255470484728e+06
2.402240000000000180e+02 1.275164934481081553e+06
2.402400000000000091e+02 1.275334949016657891e+06
2.402480000000000189e+02 1.275419829689522274e+06
2.402520000000000095e+02 1.275462321777570061e+06
2.402540000000000191e+02 1.275483625258021057e+06
2.402549999999999955e+02 1.275494224545129109e+06
2.402560000000000002e+02 1.275498403558152728e+06
2.403840000000000146e+02 1.276857918501934269e+06
2.404480000000000075e+02 1.277537338486239314e+06
2.404800000000000182e+02 1.277877378748212941e+06
2.404960000000000093e+02 1.278047574042002903e+06
2.405040000000000191e+02 1.278132544986187015e+06
2.405080000000000098e+02 1.278175082283867523e+06
2.405099999999999909e+02 1.278196408419888932e+06
2.405109999999999957e+02 1.278207018973538186e+06
2.405120000000000005e+02 1.278201652287011500e+06
2.407680000000000007e+02 1.280924555265533272e+06
2.408960000000000150e+02 1.282286960450140992e+06
2.409600000000000080e+02 1.282967824299572501e+06
2.409920000000000186e+02 1.283308586918634130e+06
2.410080000000000098e+02 1.283479143596180947e+06
2.410159999999999911e+02 1.283564295073751127e+06
2.410200000000000102e+02 1.283606922758573201e+06
2.410219999999999914e+02 1.283628294185415376e+06
2.410229999999999961e+02 1.283638927258766955e+06
2.410240000000000009e+02 1.283609807346313959e+06
2.415360000000000014e+02 1.289065332284712233e+06
2.417920000000000016e+02 1.291799780392168090e+06
2.419200000000000159e+02 1.293167955953677883e+06
2.419840000000000089e+02 1.293851702188376570e+06
2.420159999999999911e+02 1.294193906753684394e+06
2.420320000000000107e+02 1.294365184805179713e+06
2.420399999999999920e+02 1.294450696621188195e+06
2.420440000000000111e+02 1.294493504757095361e+06
2.420459999999999923e+02 1.294514966637382051e+06
2.420469999999999970e+02 1.294525644691415830e+06
2.420480000000000018e+02 1.294473284491736908e+06
2.430720000000000027e+02 1.305422658758956473e+06
2.435840000000000032e+02 1.310924312414738815e+06
2.438400000000000034e+02 1.313681842508198461e+06
2.439680000000000177e+02 1.315061555052268552e+06
2.440320000000000107e+02 1.315751063712223433e+06
2.440639999999999930e+02 1.316096151335345581e+06
2.440800000000000125e+02 1.316268871538249077e+06
2.440879999999999939e+02 1.316355103750333190e+06
2.440920000000000130e+02 1.316398272620352916e+06
2.440939999999999941e+02 1.316419915310451295e+06
2.440949999999999989e+02 1.316430683320803335e+06
2.440960000000000036e+02 1.316417556150811026e+06
2.461440000000000055e+02 1.338517369760406436e+06
2.471680000000000064e+02 1.349651060046080034e+06
