# time MSD
1.602560000000000002e+02 3.151443592489215735e+04
1.603840000000000146e+02 3.156495694720174288e+04
1.604480000000000075e+02 3.159057380820908656e+04
1.604799999999999898e+02 3.160343420386514845e+04
1.604960000000000093e+02 3.160986530567413865e+04
1.605039999999999907e+02 3.161309060868573215e+04
1.605080000000000098e+02 3.161470297200213099e+04
1.605099999999999909e+02 3.161550082474049486e+04
1.605109999999999957e+02 3.161589950533183946e+04
1.605120000000000005e+02 3.161614973251285483e+04
1.607680000000000007e+02 3.171591503785525128e+04
1.608960000000000150e+02 3.176659740297825920e+04
1.609600000000000080e+02 3.179229582821414806e+04
1.609919999999999902e+02 3.180519728448402384e+04
1.610080000000000098e+02 3.181164887387030467e+04
1.610159999999999911e+02 3.181488440907817858e+04
1.610200000000000102e+02 3.181650191278245620e+04
1.610219999999999914e+02 3.181730231090289453e+04
1.610229999999999961e+02 3.181770224654013873e+04
1.610240000000000009e+02 3.181866134823268658e+04
1.615360000000000014e+02 3.202116303300597065e+04
1.617920000000000016e+02 3.212156550866420730e+04
1.619200000000000159e+02 3.217257191336614051e+04
1.619840000000000089e+02 3.219843408654367886e+04
1.620159999999999911e+02 3.221141759669858948e+04
1.620320000000000107e+02 3.221791027218904856e+04
1.620399999999999920e+02 3.222116647838113204e+04
1.620440000000000111e+02 3.222279426640299425e+04
1.620459999999999923e+02 3.222359978292072628e+04
1.620469999999999970e+02 3.222400224583792442e+04
1.620480000000000018e+02 3.222238988522108411e+04
1.630720000000000027e+02 3.263125760796404575e+04
1.635840000000000032e+02 3.283632082288710080e+04
1.638400000000000034e+02 3.293799198541484657e+04
1.639679999999999893e+02 3.298964383095710946e+04
1.640320000000000107e+02 3.301583286808194680e+04
1.640639999999999930e+02 3.302898035295028967e+04
1.640800000000000125e+02 3.303555478572560241e+04
1.640879999999999939e+02 3.303885195236255822e+04
1.640920000000000130e+02 3.304050024120055605e+04
1.640939999999999941e+02 3.304131590052460524e+04
1.640949999999999989e+02 3.304172341324754962e+04
1.640960000000000036e+02 3.304018477030379290e+04
1.661440000000000055e+02 3.386832288902378059e+04
1.671680000000000064e+02 3.428746249989007629e+04
1.676800000000000068e+02 3.449766089115481736e+04
1.679360000000000070e+02 3.460186607909835584e+04
1.680639999999999930e+02 3.465480683788845636e+04
1.681280000000000143e+02 3.468164979784077877e+04
1.681599999999999966e+02 3.469512534152151784e+04
1.681760000000000161e+02 3.470186411802797375e+04
1.681839999999999975e+02 3.470524362099902646e+04
1.681880000000000166e+02 3.470693303721845587e+04
1.681899999999999977e+02 3.470776903379557916e+04
1.681910000000000025e+02 3.470818678184038436e+04
1.681920000000000073e+02 3.471312196994410624e+04
1.722880000000000109e+02 3.642082924040614307e+04
1.743360000000000127e+02 3.729005631381776038e+04
1.744650000000000034e+02 3.734470736256954115e+04
1.744660000000000082e+02 3.734513306755688245e+04
1.744680000000000177e+02 3.734598436630788638e+04
1.744720000000000084e+02 3.734770337933335395e+04
1.744799999999999898e+02 3.735113431916706031e+04
1.744960000000000093e+02 3.735799621638690587e+04
1.745279999999999916e+02 3.737172611100229551e+04
1.745920000000000130e+02 3.739921927329915343e+04
1.747199999999999989e+02 3.745408885012816609e+04
1.749759999999999991e+02 3.756312478385848226e+04
1.753600000000000136e+02 3.772979623329157766e+04
1.754879999999999995e+02 3.778308365589304594e+04
1.758720000000000141e+02 3.795027732832270704e+04
1.761280000000000143e+02 3.805956299984348880e+04
1.762560000000000002e+02 3.811508591655315831e+04
1.763199999999999932e+02 3.814323806193782366e+04
1.763520000000000039e+02 3.815737070138525451e+04
1.763679999999999950e+02 3.816443784784036689e+04
1.763760000000000048e+02 3.816798192559368908e+04
1.763799999999999955e+02 3.816975362055018195e+04
1.763820000000000050e+02 3.817063043455748993e+04
1.763830000000000098e+02 3.817106856868833711e+04
1.763840000000000146e+02 3.817091374419032218e+04
1.765120000000000005e+02 3.822565269329280272e+04
1.785600000000000023e+02 3.911578111999911926e+04
1.826560000000000059e+02 4.092720005883264821e+04
1.845759999999999934e+02 4.179838833081268967e+04
1.886719999999999970e+02 4.367027158485020482e+04
1.907199999999999989e+02 4.462160450353625492e+04
1.908480000000000132e+02 4.468039466480406554e+04
1.917439999999999998e+02 4.510250939764123905e+04
1.922560000000000002e+02 4.534355155161735456e+04
1.925120000000000005e+02 4.546299176028062357e+04
1.926400000000000148e+02 4.552367689490059274e+04
1.927040000000000077e+02 4.555444187633846013e+04
1.927359999999999900e+02 4.556988573647516750e+04
1.927520000000000095e+02 4.557760810557622608e+04
1.927599999999999909e+02 4.558148044754406874e+04
1.927640000000000100e+02 4.558341614174142160e+04
1.927659999999999911e+02 4.558437426163859345e+04
1.927669999999999959e+02 4.558485297849399649e+04
1.927680000000000007e+02 4.559081197309211711e+04
2.072319999999999993e+02 5.267488310678579728e+04
2.072330000000000041e+02 5.268180260931579687e+04
2.072340000000000089e+02 5.268230831151136226e+04
2.072360000000000184e+02 5.268331931056808389e+04
2.072400000000000091e+02 5.268536129018025531e+04
2.072479999999999905e+02 5.268943661448367493e+04
2.072640000000000100e+02 5.269758658584445948e+04
2.072959999999999923e+02 5.271389467310540931e+04
2.073600000000000136e+02 5.274654492226553702e+04
2.074879999999999995e+02 5.281169783480112528e+04
2.077439999999999998e+02 5.294116092458651838e+04
2.082560000000000002e+02 5.320222004251827457e+04
2.091520000000000152e+02 5.366370854871880147e+04
2.092800000000000011e+02 5.372716712497083790e+04
2.113280000000000030e+02 5.478152212697875075e+04
2.154240000000000066e+02 5.692143814854418451e+04
2.173439999999999941e+02 5.794954546942475281e+04
2.214399999999999977e+02 6.014996392436775932e+04
2.234879999999999995e+02 6.126557025640261418e+04
2.236160000000000139e+02 6.133292282605508080e+04
2.236170000000000186e+02 6.133455874738567218e+04
2.236179999999999950e+02 6.133510442866561789e+04
2.236200000000000045e+02 6.133619523975866468e+04
2.236239999999999952e+02 6.133839846429562022e+04
2.236320000000000050e+02 6.134279605817474658e+04
2.236479999999999961e+02 6.135159016335780325e+04
2.236800000000000068e+02 6.136918786836409708e+04
2.237439999999999998e+02 6.140441943837987492e+04
2.238720000000000141e+02 6.147471882617395750e+04
2.241280000000000143e+02 6.161438665752700035e+04
2.245120000000000005e+02 6.182884287096231128e+04
2.246400000000000148e+02 6.189598872076474800e+04
2.250240000000000009e+02 6.211099792831434752e+04
2.252800000000000011e+02 6.225077533947287884e+04
2.254080000000000155e+02 6.232178518079024070e+04
2.254720000000000084e+02 6.235778156178537756e+04
2.255039999999999907e+02 6.237585034740588890e+04
2.255200000000000102e+02 6.238488558822498453e+04
2.255279999999999916e+02 6.238941616213145608e+04
2.255320000000000107e+02 6.239168041338535841e+04
2.255339999999999918e+02 6.239280154546198173e+04
2.255349999999999966e+02 6.239336163217622379e+04
2.256640000000000157e+02 6.246210089783422882e+04
2.277120000000000175e+02 6.359854463674192084e+04
2.318079999999999927e+02 6.590267717147534131e+04
2.318089999999999975e+02 6.591059462408543914e+04
2.318100000000000023e+02 6.591116020982571354e+04
2.318120000000000118e+02 6.591229101344148512e+04
2.318160000000000025e+02 6.591457483290166419e+04
2.318240000000000123e+02 6.591913321939622983e+04
2.318400000000000034e+02 6.592824927828313957e+04
2.318720000000000141e+02 6.594649084989936091e+04
2.319360000000000070e+02 6.598301154246400984e+04
2.320639999999999930e+02 6.605588362898497144e+04
2.323199999999999932e+02 6.620065837192587787e+04
2.328319999999999936e+02 6.649254049893416231e+04
2.338559999999999945e+02 6.707924299033112766e+04
2.359039999999999964e+02 6.825675781193158764e+04
2.359050000000000011e+02 6.825591721483219590e+04
2.359060000000000059e+02 6.825649273646109214e+04
2.359080000000000155e+02 6.825764350383635610e+04
2.359120000000000061e+02 6.825996762299831607e+04
2.359200000000000159e+02 6.826460637249138381e+04
2.359360000000000070e+02 6.827388291456173465e+04
2.359680000000000177e+02 6.829244596175900369e+04
2.360320000000000107e+02 6.832961041162593756e+04
2.361599999999999966e+02 6.840376637929401477e+04
2.364159999999999968e+02 6.855109113518873346e+04
2.369279999999999973e+02 6.884810449537636305e+04
2.379519999999999982e+02 6.944509242816551705e+04
2.379530000000000030e+02 6.944400054105219897e+04
2.379540000000000077e+02 6.944458103395169019e+04
2.379560000000000173e+02 6.944574177263866295e+04
2.379600000000000080e+02 6.944808610297155974e+04
2.379680000000000177e+02 6.945276513041902217e+04
2.379840000000000089e+02 6.946212219164402632e+04
2.380159999999999911e+02 6.948084646238738787e+04
2.380800000000000125e+02 6.951833309717566590e+04
2.382079999999999984e+02 6.959313157654757379e+04
2.384639999999999986e+02 6.974172973739560985e+04
2.389759999999999991e+02 7.004130760210077278e+04
2.389770000000000039e+02 7.004346525291830767e+04
2.389780000000000086e+02 7.004404825194297882e+04
2.389800000000000182e+02 7.004521402717991441e+04
2.389840000000000089e+02 7.004756852276175050e+04
2.389920000000000186e+02 7.005226778608186578e+04
2.390080000000000098e+02 7.006166521366639063e+04
2.390399999999999920e+02 7.008047048615847598e+04
2.391040000000000134e+02 7.011811906497357995e+04
2.392319999999999993e+02 7.019324035452844691e+04
2.394879999999999995e+02 7.034247841332487587e+04
2.394890000000000043e+02 7.034373941692541121e+04
2.394900000000000091e+02 7.034432366756159172e+04
2.394920000000000186e+02 7.034549192422116175e+04
2.394960000000000093e+02 7.034785147320591204e+04
2.395040000000000191e+02 7.035256077143034781e+04
2.395200000000000102e+02 7.036197812087069906e+04
2.395519999999999925e+02 7.038082365711110469e+04
2.396160000000000139e+02 7.041855290990266076e+04
2.397439999999999998e+02 7.049383514656819170e+04
2.397450000000000045e+02 7.049242059881064051e+04
2.397460000000000093e+02 7.049300546913490689e+04
2.397480000000000189e+02 7.049417493074075901e+04
2.397520000000000095e+02 7.049653695964795770e+04
2.397599999999999909e+02 7.050125122676735919e+04
2.397760000000000105e+02 7.051067855863395380e+04
2.398079999999999927e+02 7.052954387283998949e+04
2.398720000000000141e+02 7.056731291629753832e+04
2.398730000000000189e+02 7.056797828755740193e+04
2.398739999999999952e+02 7.056856346770649543e+04
2.398760000000000048e+02 7.056973352966031234e+04
2.398799999999999955e+02 7.057209681500530860e+04
2.398880000000000052e+02 7.057681357802743150e+04
2.399039999999999964e+02 7.058624590898795577e+04
2.399360000000000070e+02 7.060512122679447930e+04
2.399370000000000118e+02 7.060628391097826534e+04
2.399380000000000166e+02 7.060686924566345988e+04
2.399399999999999977e+02 7.060803961831855122e+04
2.399440000000000168e+02 7.061040354317695892e+04
2.399519999999999982e+02 7.061512157481219037e+04
2.399680000000000177e+02 7.062455642972092028e+04
2.399689999999999941e+02 7.062552319405674643e+04
2.399699999999999989e+02 7.062610860547209450e+04
2.399720000000000084e+02 7.062727913536041160e+04
2.399759999999999991e+02 7.062964337309582334e+04
2.399840000000000089e+02 7.063436203752132133e+04
2.399850000000000136e+02 7.063514814561528328e+04
2.399860000000000184e+02 7.063573359620144765e+04
2.399879999999999995e+02 7.063690420510491822e+04
2.399920000000000186e+02 7.063926860168075655e+04
2.399929999999999950e+02 7.063997252312929777e+04
2.399939999999999998e+02 7.064055799357389333e+04
2.399960000000000093e+02 7.064172864326655690e+04
2.399970000000000141e+02 7.064238593084760942e+04
2.399980000000000189e+02 7.064297141104067850e+04
2.399989999999999952e+02 7.064357998049823800e+04
2.400000000000000000e+02 7.064354895740302163e+04
2.400010000000000048e+02 7.064476022714583087e+04
2.400020000000000095e+02 7.064533614377690537e+04
2.400030000000000143e+02 7.064593091074221593e+04
2.400040000000000191e+02 7.064650659803618328e+04
2.400060000000000002e+02 7.064770068104233360e+04
2.400070000000000050e+02 7.064829545795352897e+04
2.400080000000000098e+02 7.064881226926246018e+04
2.400120000000000005e+02 7.065122582540802250e+04
2.400140000000000100e+02 7.065241994710812287e+04
2.400150000000000148e+02 7.065301474434364354e+04
2.400159999999999911e+02 7.065342432493285742e+04
2.400240000000000009e+02 7.065824933236735524e+04
2.400279999999999916e+02 7.066066304874789785e+04
2.400300000000000011e+02 7.066185724597040098e+04
2.400310000000000059e+02 7.066245208324867417e+04
2.400320000000000107e+02 7.066268112727848347e+04
2.400480000000000018e+02 7.067230859429591510e+04
2.400560000000000116e+02 7.067713425863032171e+04
2.400600000000000023e+02 7.067954830308254168e+04
2.400620000000000118e+02 7.068074265571602155e+04
2.400630000000000166e+02 7.068133757478423649e+04
2.400639999999999930e+02 7.068123632142464339e+04
2.400960000000000036e+02 7.070048573086351098e+04
2.401119999999999948e+02 7.071011578458745498e+04
2.401200000000000045e+02 7.071494277230471198e+04
2.401239999999999952e+02 7.071735747057817935e+04
2.401260000000000048e+02 7.071855213929580350e+04
2.401270000000000095e+02 7.071914722370069649e+04
2.401280000000000143e+02 7.071831253068591468e+04
2.401920000000000073e+02 7.075665907699482341e+04
2.402240000000000180e+02 7.077591884394771478e+04
2.402400000000000091e+02 7.078555407699044736e+04
2.402480000000000189e+02 7.079038366181998572e+04
2.402520000000000095e+02 7.079279966823494760e+04
2.402540000000000191e+02 7.079399498222977854e+04
2.402549999999999955e+02 7.079459039633534849e+04
2.402560000000000002e+02 7.079238867051796115e+04
2.403840000000000146e+02 7.086810736033529975e+04
2.404480000000000075e+02 7.090649469666437653e+04
2.404800000000000182e+02 7.092577500104861974e+04
2.404960000000000093e+02 7.093542041475088627e+04
2.405040000000000191e+02 7.094025509399820294e+04
2.405080000000000098e+02 7.094267364567903860e+04
2.405099999999999909e+02 7.094387024111545179e+04
2.405109999999999957e+02 7.094446628115476051e+04
2.405120000000000005e+02 7.094489671848925354e+04
2.407680000000000007e+02 7.109421184052310127e+04
2.408960000000000150e+02 7.117009312470839359e+04
2.409600000000000080e+02 7.120856258285559306e+04
2.409920000000000186e+02 7.122788399191993813e+04
2.410080000000000098e+02 7.123755008078095852e+04
2.410159999999999911e+02 7.124239510662577231e+04
2.410200000000000102e+02 7.124481880255888973e+04
2.410219999999999914e+02 7.124601793926922255e+04
2.410229999999999961e+02 7.124661524379241746e+04
2.410240000000000009e+02 7.124805139258994313e+04
2.415360000000000014e+02 7.155089272482920205e+04
2.417920000000000016e+02 7.170084345069940900e+04
2.419200000000000159e+02 7.177704539383914380e+04
2.419840000000000089e+02 7.181567800398336840e+04
2.420159999999999911e+02 7.183508179773186566e+04
2.420320000000000107e+02 7.184478912439339911e+04
2.420399999999999920e+02 7.184965476959981606e+04
2.420440000000000111e+02 7.185208881403012492e+04
2.420459999999999923e+02 7.185329308030605898e+04
2.420469999999999970e+02 7.185389290432848793e+04
2.420480000000000018e+02 7.185170626097774948e+04
2.430720000000000027e+02 7.246145820609389921e+04
2.435840000000000032e+02 7.276686662266514031e+04
2.438400000000000034e+02 7.291808294365994516e+04
2.439680000000000177e+02 7.299492804939397320e+04
2.440320000000000107e+02 7.303388706891628681e+04
2.440639999999999930e+02 7.305345474095179816e+04
2.440800000000000125e+02 7.306324411137492280e+04
2.440879999999999939e+02 7.306815093482502562e+04
2.440920000000000130e+02 7.307060550032298488e+04
2.440939999999999941e+02 7.307181986540138314e+04
2.440949999999999989e+02 7.307242477498151129e+04
2.440960000000000036e+02 7.307038630189873220e+04
2.461440000000000055e+02 7.429947440516785719e+04
2.471680000000000064e+02 7.491950228323142801e+04
