# time MSD
1.602560000000000002e+02 5.072683799013448297e+05
1.603840000000000146e+02 5.080791341473867651e+05
1.604480000000000075e+02 5.084858182423813851e+05
1.604799999999999898e+02 5.086892185309593333e+05
1.604960000000000093e+02 5.087911674875623430e+05
1.605039999999999907e+02 5.088420965833616210e+05
1.605080000000000098e+02 5.088674944734128658e+05
1.605099999999999909e+02 5.088802450760888169e+05
1.605109999999999957e+02 5.088866255165773327e+05
1.605120000000000005e+02 5.088912224455451942e+05
1.607680000000000007e+02 5.105152733287653537e+05
1.608960000000000150e+02 5.113286167932506069e+05
1.609600000000000080e+02 5.117365992637482705e+05
1.609919999999999902e+02 5.119406486486220965e+05
1.610080000000000098e+02 5.120429228623809759e+05
1.610159999999999911e+02 5.120940144387830514e+05
1.610200000000000102e+02 5.121194933433848782e+05
1.610219999999999914e+02 5.121322846295914496e+05
1.610229999999999961e+02 5.121386854170149891e+05
1.610240000000000009e+02 5.121383128749710158e+05
1.615360000000000014e+02 5.154001443549636169e+05
1.617920000000000016e+02 5.170345415503643453e+05
1.619200000000000159e+02 5.178530602600058191e+05
1.619840000000000089e+02 5.182636373642816907e+05
1.620159999999999911e+02 5.184689836780873593e+05
1.620320000000000107e+02 5.185719079631417408e+05
1.620399999999999920e+02 5.186233241985396598e+05
1.620440000000000111e+02 5.186489649966871948e+05
1.620459999999999923e+02 5.186618375803857343e+05
1.620469999999999970e+02 5.186682790259280591e+05
1.620480000000000018e+02 5.186752955575406086e+05
1.630720000000000027e+02 5.252465678656102391e+05
1.635840000000000032e+02 5.285498067356114043e+05
1.638400000000000034e+02 5.302049091510062572e+05
1.639679999999999893e+02 5.310337826985580614e+05
1.640320000000000107e+02 5.314495498837443301e+05
1.640639999999999930e+02 5.316574915455102455e+05
1.640800000000000125e+02 5.317617166619243799e+05
1.640879999999999939e+02 5.318137826538702939e+05
1.640920000000000130e+02 5.318397474676347338e+05
1.640939999999999941e+02 5.318527826927988790e+05
1.640949999999999989e+02 5.318593055187275168e+05
1.640960000000000036e+02 5.318676822089707712e+05
1.661440000000000055e+02 5.452237945963412058e+05
1.671680000000000064e+02 5.519606139291175641e+05
1.676800000000000068e+02 5.553466810276054312e+05
1.679360000000000070e+02 5.570431953977864468e+05
1.680639999999999930e+02 5.578927855028305203e+05
1.681280000000000143e+02 5.583189344114816049e+05
1.681599999999999966e+02 5.585320662657367066e+05
1.681760000000000161e+02 5.586388925458063604e+05
1.681839999999999975e+02 5.586922577881932957e+05
1.681880000000000166e+02 5.587188705453606090e+05
1.681899999999999977e+02 5.587322310049944790e+05
1.681910000000000025e+02 5.587389166510744253e+05
1.681920000000000073e+02 5.587688492795513012e+05
1.722880000000000109e+02 5.863142424017916201e+05
1.743360000000000127e+02 6.003331804092472885e+05
1.744650000000000034e+02 6.011933914185162866e+05
1.744660000000000082e+02 6.012002978256235365e+05
1.744680000000000177e+02 6.012140930233122781e+05
1.744720000000000084e+02 6.012415671085187932e+05
1.744799999999999898e+02 6.012966680626954185e+05
1.744960000000000093e+02 6.014070079099966679e+05
1.745279999999999916e+02 6.016272786974579794e+05
1.745920000000000130e+02 6.020686030237533851e+05
1.747199999999999989e+02 6.029524496691324748e+05
1.749759999999999991e+02 6.047210644614780322e+05
1.753600000000000136e+02 6.074012498506811680e+05
1.754879999999999995e+02 6.082655444476491539e+05
1.758720000000000141e+02 6.109530414938888280e+05
1.761280000000000143e+02 6.127323975836813916e+05
1.762560000000000002e+02 6.136234301892746007e+05
1.763199999999999932e+02 6.140703580567830941e+05
1.763520000000000039e+02 6.142938795471419580e+05
1.763679999999999950e+02 6.144059126095665852e+05
1.763760000000000048e+02 6.144618788196758833e+05
1.763799999999999955e+02 6.144897885694294237e+05
1.763820000000000050e+02 6.145038000615296187e+05
1.763830000000000098e+02 6.145108114998849342e+05
1.763840000000000146e+02 6.145028813375682803e+05
1.765120000000000005e+02 6.153800206473288126e+05
1.785600000000000023e+02 6.297396743824447040e+05
1.826560000000000059e+02 6.589592901701707160e+05
1.845759999999999934e+02 6.729238364306238946e+05
1.886719999999999970e+02 7.031199913106565364e+05
1.907199999999999989e+02 7.184641234371328028e+05
1.908480000000000132e+02 7.194127503911679378e+05
1.917439999999999998e+02 7.261944300123256398e+05
1.922560000000000002e+02 7.300775662602459779e+05
1.925120000000000005e+02 7.320225546341902809e+05
1.926400000000000148e+02 7.329964378573331051e+05
1.927040000000000077e+02 7.334848952644763049e+05
1.927359999999999900e+02 7.337291810795542551e+05
1.927520000000000095e+02 7.338516195813367376e+05
1.927599999999999909e+02 7.339127837452699896e+05
1.927640000000000100e+02 7.339432854643806349e+05
1.927659999999999911e+02 7.339585983391850023e+05
1.927669999999999959e+02 7.339662608389328234e+05
1.927680000000000007e+02 7.339568733294360572e+05
2.072319999999999993e+02 8.482308565959500847e+05
2.072330000000000041e+02 8.482152470411888789e+05
2.072340000000000089e+02 8.482234506865484873e+05
2.072360000000000184e+02 8.482398370642227819e+05
2.072400000000000091e+02 8.482724713434497826e+05
2.072479999999999905e+02 8.483379215165686328e+05
2.072640000000000100e+02 8.484689842651768122e+05
2.072959999999999923e+02 8.487306168840712635e+05
2.073600000000000136e+02 8.492547881072019227e+05
2.074879999999999995e+02 8.503044432924013818e+05
2.077439999999999998e+02 8.524044623061579186e+05
2.082560000000000002e+02 8.566117173883176874e+05
2.091520000000000152e+02 8.640145774424532428e+05
2.092800000000000011e+02 8.650506943450550316e+05
2.113280000000000030e+02 8.820605598465616349e+05
2.154240000000000066e+02 9.165812571043435019e+05
2.173439999999999941e+02 9.330417393695514183e+05
2.214399999999999977e+02 9.685394325926702004e+05
2.234879999999999995e+02 9.865339490746301599e+05
2.236160000000000139e+02 9.876413129948464921e+05
2.236170000000000186e+02 9.876302647014345275e+05
2.236179999999999950e+02 9.876391170483874157e+05
2.236200000000000045e+02 9.876567990565297659e+05
2.236239999999999952e+02 9.876920135114806471e+05
2.236320000000000050e+02 9.877626381476300303e+05
2.236479999999999961e+02 9.879040622728434391e+05
2.236800000000000068e+02 9.881863748382951599e+05
2.237439999999999998e+02 9.887519632207301911e+05
2.238720000000000141e+02 9.898845152317574248e+05
2.241280000000000143e+02 9.921502606313850265e+05
2.245120000000000005e+02 9.955887569933889899e+05
2.246400000000000148e+02 9.966888899722727947e+05
2.250240000000000009e+02 1.000134583301819861e+06
2.252800000000000011e+02 1.002410850934319198e+06
2.254080000000000155e+02 1.003550427659363253e+06
2.254720000000000084e+02 1.004121947040208965e+06
2.255039999999999907e+02 1.004407764125718619e+06
2.255200000000000102e+02 1.004551015905502718e+06
2.255279999999999916e+02 1.004622576813865569e+06
2.255320000000000107e+02 1.004658263148253551e+06
2.255339999999999918e+02 1.004676178525043302e+06
2.255349999999999966e+02 1.004685143391678925e+06
2.256640000000000157e+02 1.005790103333165171e+06
2.277120000000000175e+02 1.024125081585233333e+06
2.318079999999999927e+02 1.061296272714012535e+06
2.318089999999999975e+02 1.061338927946866956e+06
2.318100000000000023e+02 1.061348104654380120e+06
2.318120000000000118e+02 1.061366434698351193e+06
2.318160000000000025e+02 1.061402939522428671e+06
2.318240000000000123e+02 1.061476151905196952e+06
2.318400000000000034e+02 1.061622757142160553e+06
2.318720000000000141e+02 1.061915411516338587e+06
2.319360000000000070e+02 1.062501715698295040e+06
2.320639999999999930e+02 1.063675740226719528e+06
2.323199999999999932e+02 1.066024369686029619e+06
2.328319999999999936e+02 1.070728759552637348e+06
2.338559999999999945e+02 1.080161212016801117e+06
2.359039999999999964e+02 1.099158965472710086e+06
2.359050000000000011e+02 1.099177578212263063e+06
2.359060000000000059e+02 1.099186917002538452e+06
2.359080000000000155e+02 1.099205570892501855e+06
2.359120000000000061e+02 1.099242720580795780e+06
2.359200000000000159e+02 1.099317226052116603e+06
2.359360000000000070e+02 1.099466420805813977e+06
2.359680000000000177e+02 1.099764244272097247e+06
2.360320000000000107e+02 1.100360902222683420e+06
2.361599999999999966e+02 1.101555655630281428e+06
2.364159999999999968e+02 1.103945713108536787e+06
2.369279999999999973e+02 1.108732954139899695e+06
2.379519999999999982e+02 1.118330978521538433e+06
2.379530000000000030e+02 1.118340499711557524e+06
2.379540000000000077e+02 1.118349919561208226e+06
2.379560000000000173e+02 1.118368735298872460e+06
2.379600000000000080e+02 1.118406207431176445e+06
2.379680000000000177e+02 1.118481359440292697e+06
2.379840000000000089e+02 1.118631848911289126e+06
2.380159999999999911e+02 1.118932256727871951e+06
2.380800000000000125e+02 1.119534091734565329e+06
2.382079999999999984e+02 1.120739208792826161e+06
2.384639999999999986e+02 1.123149977138428017e+06
2.389759999999999991e+02 1.127978632103106473e+06
2.389770000000000039e+02 1.127980606715744827e+06
2.389780000000000086e+02 1.127990067104756832e+06
2.389800000000000182e+02 1.128008963825125480e+06
2.389840000000000089e+02 1.128046597210960463e+06
2.389920000000000186e+02 1.128122072559426306e+06
2.390080000000000098e+02 1.128273209567636019e+06
2.390399999999999920e+02 1.128574909847351722e+06
2.391040000000000134e+02 1.129179332343026530e+06
2.392319999999999993e+02 1.130389624963558512e+06
2.394879999999999995e+02 1.132810744461331051e+06
2.394890000000000043e+02 1.132818779261964140e+06
2.394900000000000091e+02 1.132828259928909130e+06
2.394920000000000186e+02 1.132847197116113734e+06
2.394960000000000093e+02 1.132884911069104914e+06
2.395040000000000191e+02 1.132960547997776186e+06
2.395200000000000102e+02 1.133112008505725767e+06
2.395519999999999925e+02 1.133414354541095905e+06
2.396160000000000139e+02 1.134020070656899596e+06
2.397439999999999998e+02 1.135232954842469189e+06
2.397450000000000045e+02 1.135241168176612118e+06
2.397460000000000093e+02 1.135250658963262336e+06
2.397480000000000189e+02 1.135269616419012425e+06
2.397520000000000095e+02 1.135307370692672674e+06
2.397599999999999909e+02 1.135383088418151950e+06
2.397760000000000105e+02 1.135534710879918421e+06
2.398079999999999927e+02 1.135837380032888381e+06
2.398720000000000141e+02 1.136443743645714363e+06
2.398730000000000189e+02 1.136454011460016249e+06
2.398739999999999952e+02 1.136463507317981683e+06
2.398760000000000048e+02 1.136482474891225342e+06
2.398799999999999955e+02 1.136520249360200018e+06
2.398880000000000052e+02 1.136596007582027698e+06
2.399039999999999964e+02 1.136747711076082895e+06
2.399360000000000070e+02 1.137050541845232947e+06
2.399370000000000118e+02 1.137062274125233991e+06
2.399380000000000166e+02 1.137071772538097110e+06
2.399399999999999977e+02 1.137090745192043949e+06
2.399440000000000168e+02 1.137128529792113928e+06
2.399519999999999982e+02 1.137204308332858142e+06
2.399680000000000177e+02 1.137356052506346256e+06
2.399689999999999941e+02 1.137366441743821837e+06
2.399699999999999989e+02 1.137375941433522617e+06
2.399720000000000084e+02 1.137394916633068351e+06
2.399759999999999991e+02 1.137432706301977159e+06
2.399840000000000089e+02 1.137508495010829763e+06
2.399850000000000136e+02 1.137518897240738617e+06
2.399860000000000184e+02 1.137528397569831228e+06
2.399879999999999995e+02 1.137547374045331962e+06
2.399920000000000186e+02 1.137585166251821443e+06
2.399929999999999950e+02 1.137595039889326785e+06
2.399939999999999998e+02 1.137604540537117980e+06
2.399960000000000093e+02 1.137623517649674788e+06
2.399970000000000141e+02 1.137633020237624878e+06
2.399980000000000189e+02 1.137642521044462221e+06
2.399989999999999952e+02 1.137652083634386770e+06
2.400000000000000000e+02 1.137660650143822422e+06
2.400010000000000048e+02 1.137671124873761553e+06
2.400020000000000095e+02 1.137680562111554202e+06
2.400030000000000143e+02 1.137690102544105612e+06
2.400040000000000191e+02 1.137699292580625974e+06
2.400060000000000002e+02 1.137718356534403749e+06
2.400070000000000050e+02 1.137727897125880001e+06
2.400080000000000098e+02 1.137737107465329580e+06
2.400120000000000005e+02 1.137775090190753806e+06
2.400140000000000100e+02 1.137794154780705925e+06
2.400150000000000148e+02 1.137803695689696819e+06
2.400159999999999911e+02 1.137812734774086392e+06
2.400240000000000009e+02 1.137888887280037627e+06
2.400279999999999916e+02 1.137926872546022991e+06
2.400300000000000011e+02 1.137945938411113108e+06
2.400310000000000059e+02 1.137955479957655072e+06
2.400320000000000107e+02 1.137963212023474276e+06
2.400480000000000018e+02 1.138115707596033812e+06
2.400560000000000116e+02 1.138191870258089621e+06
2.400600000000000023e+02 1.138229860596466577e+06
2.400620000000000118e+02 1.138248929006831022e+06
2.400630000000000166e+02 1.138258471823279513e+06
2.400639999999999930e+02 1.138265813367272727e+06
2.400960000000000036e+02 1.138570142280600965e+06
2.401119999999999948e+02 1.138722678604442161e+06
2.401200000000000045e+02 1.138798861617167480e+06
2.401239999999999952e+02 1.138836862115889322e+06
2.401260000000000048e+02 1.138855935628406005e+06
2.401270000000000095e+02 1.138865480991739314e+06
2.401280000000000143e+02 1.138872053981160745e+06
2.401920000000000073e+02 1.139480963545506122e+06
2.402240000000000180e+02 1.139785454939715331e+06
2.402400000000000091e+02 1.139938072791167535e+06
2.402480000000000189e+02 1.140014296517181909e+06
2.402520000000000095e+02 1.140052317322529387e+06
2.402540000000000191e+02 1.140071401031057816e+06
2.402549999999999955e+02 1.140080951491194777e+06
2.402560000000000002e+02 1.140086810154298786e+06
2.403840000000000146e+02 1.141302238577557262e+06
2.404480000000000075e+02 1.141911796589001315e+06
2.404800000000000182e+02 1.142216611909044906e+06
2.404960000000000093e+02 1.142369392087121261e+06
2.405040000000000191e+02 1.142445696871801047e+06
2.405080000000000098e+02 1.142483758098766673e+06
2.405099999999999909e+02 1.142502862123769708e+06
2.405109999999999957e+02 1.142512422759381821e+06
2.405120000000000005e+02 1.142518962326066336e+06
2.407680000000000007e+02 1.144951696104099043e+06
2.408960000000000150e+02 1.146169715330796549e+06
2.409600000000000080e+02 1.146780572928071488e+06
2.409920000000000186e+02 1.147086037728862371e+06
2.410080000000000098e+02 1.147239143307797378e+06
2.410159999999999911e+02 1.147315610614507925e+06
2.410200000000000102e+02 1.147353752908459632e+06
2.410219999999999914e+02 1.147372897615463939e+06
2.410229999999999961e+02 1.147382478609128855e+06
2.410240000000000009e+02 1.147382257907709340e+06
2.415360000000000014e+02 1.152261816841684747e+06
2.417920000000000016e+02 1.154704896189392777e+06
2.419200000000000159e+02 1.155928087236043531e+06
2.419840000000000089e+02 1.156541538635310484e+06
2.420159999999999911e+02 1.156848300879763206e+06
2.420320000000000107e+02 1.157002056756918086e+06
2.420399999999999920e+02 1.157078848839145387e+06
2.420440000000000111e+02 1.157117153133129003e+06
2.420459999999999923e+02 1.157136379154623486e+06
2.420469999999999970e+02 1.157146000827956479e+06
2.420480000000000018e+02 1.157154097026744857e+06
2.430720000000000027e+02 1.166959703202951001e+06
2.435840000000000032e+02 1.171880671187258791e+06
2.438400000000000034e+02 1.174344451916979859e+06
2.439680000000000177e+02 1.175578001761200838e+06
2.440320000000000107e+02 1.176196644213601947e+06
2.440639999999999930e+02 1.176506001158107072e+06
2.440800000000000125e+02 1.176661057235205546e+06
2.440879999999999939e+02 1.176738498878813116e+06
2.440920000000000130e+02 1.176777127099616686e+06
2.440939999999999941e+02 1.176796515725056641e+06
2.440949999999999989e+02 1.176806218730325578e+06
2.440960000000000036e+02 1.176819586453257827e+06
2.461440000000000055e+02 1.196644900844606571e+06
2.471680000000000064e+02 1.206616066584500019e+06
