# time MSD
1.602560000000000002e+02 8.008193951085165452e+01
1.603840000000000146e+02 8.016963208112453287e+01
1.604480000000000075e+02 8.021383761053496642e+01
1.604799999999999898e+02 8.023367421304904212e+01
1.604960000000000093e+02 8.024397258348408002e+01
1.605039999999999907e+02 8.024958980159784971e+01
1.605080000000000098e+02 8.025212467942574790e+01
1.605099999999999909e+02 8.025407581506411248e+01
1.605109999999999957e+02 8.025446794794775940e+01
1.605120000000000005e+02 8.022524602513961156e+01
1.607680000000000007e+02 8.039025819114250737e+01
1.608960000000000150e+02 8.047813744066831987e+01
1.609600000000000080e+02 8.052236396031482002e+01
1.609919999999999902e+02 8.054221503048314901e+01
1.610080000000000098e+02 8.055245905098951198e+01
1.610159999999999911e+02 8.055806851654470790e+01
1.610200000000000102e+02 8.056059800834584905e+01
1.610219999999999914e+02 8.056255289251357965e+01
1.610229999999999961e+02 8.056294835482859185e+01
1.610240000000000009e+02 8.055423212211236716e+01
1.615360000000000014e+02 8.088300350037665964e+01
1.617920000000000016e+02 8.104837704193465697e+01
1.619200000000000159e+02 8.113675984499973026e+01
1.619840000000000089e+02 8.118097817669438143e+01
1.620159999999999911e+02 8.120088237159170319e+01
1.620320000000000107e+02 8.121109986790993673e+01
1.620399999999999920e+02 8.121670989946873931e+01
1.620440000000000111e+02 8.121925628727287005e+01
1.620459999999999923e+02 8.122121568227420596e+01
1.620469999999999970e+02 8.122162371972605399e+01
1.620480000000000018e+02 8.112833032546629397e+01
1.630720000000000027e+02 8.179695145263958977e+01
1.635840000000000032e+02 8.212790186507014312e+01
1.638400000000000034e+02 8.229488092886663253e+01
1.639679999999999893e+02 8.238408065080717790e+01
1.640320000000000107e+02 8.242863671080127119e+01
1.640639999999999930e+02 8.244879924830945583e+01
1.640800000000000125e+02 8.245924051259582654e+01
1.640879999999999939e+02 8.246490625572346289e+01
1.640920000000000130e+02 8.246743527790189887e+01
1.640939999999999941e+02 8.246941814975349416e+01
1.640949999999999989e+02 8.246988239769946460e+01
1.640960000000000036e+02 8.236038151559012022e+01
1.661440000000000055e+02 8.370249152222372402e+01
1.671680000000000064e+02 8.437387935793665861e+01
1.676800000000000068e+02 8.470723109503053649e+01
1.679360000000000070e+02 8.487588343217726106e+01
1.680639999999999930e+02 8.496583567551283522e+01
1.681280000000000143e+02 8.501059195348392450e+01
1.681599999999999966e+02 8.503067999791744569e+01
1.681760000000000161e+02 8.504113986400554381e+01
1.681839999999999975e+02 8.504694004040023003e+01
1.681880000000000166e+02 8.504953110353866919e+01
1.681899999999999977e+02 8.505154432475288218e+01
1.681910000000000025e+02 8.505194551358272292e+01
1.681920000000000073e+02 8.506648196918270344e+01
1.722880000000000109e+02 8.771819567994336353e+01
1.743360000000000127e+02 8.908915484612244029e+01
1.744650000000000034e+02 8.918404152657666373e+01
1.744660000000000082e+02 8.918484642682219032e+01
1.744680000000000177e+02 8.918667545578219347e+01
1.744720000000000084e+02 8.918949300597736851e+01
1.744799999999999898e+02 8.919485981446433698e+01
1.744960000000000093e+02 8.920364801732615945e+01
1.745279999999999916e+02 8.922290679430268767e+01
1.745920000000000130e+02 8.926599824229764124e+01
1.747199999999999989e+02 8.934520738507320914e+01
1.749759999999999991e+02 8.951559983502495754e+01
1.753600000000000136e+02 8.978223351265189933e+01
1.754879999999999995e+02 8.983423730075077174e+01
1.758720000000000141e+02 9.012067950873864675e+01
1.761280000000000143e+02 9.029150597713581305e+01
1.762560000000000002e+02 9.038271282209137780e+01
1.763199999999999932e+02 9.042804888202482516e+01
1.763520000000000039e+02 9.044841071737526761e+01
1.763679999999999950e+02 9.045927165633473521e+01
1.763760000000000048e+02 9.046510869519137543e+01
1.763799999999999955e+02 9.046765539109709664e+01
1.763820000000000050e+02 9.046966917062042057e+01
1.763830000000000098e+02 9.047004811864957219e+01
1.763840000000000146e+02 9.054408643160341796e+01
1.765120000000000005e+02 9.051890842996223796e+01
1.785600000000000023e+02 9.181764546351604395e+01
1.826560000000000059e+02 9.449292729183423489e+01
1.845759999999999934e+02 9.587964445361933485e+01
1.886719999999999970e+02 9.860103546321091983e+01
1.907199999999999989e+02 1.000179069990309415e+02
1.908480000000000132e+02 1.000815204873981799e+02
1.917439999999999998e+02 1.007387407994776538e+02
1.922560000000000002e+02 1.010925732237786292e+02
1.925120000000000005e+02 1.012718977285378799e+02
1.926400000000000148e+02 1.013668314665221288e+02
1.927040000000000077e+02 1.014142358216469546e+02
1.927359999999999900e+02 1.014359516807112414e+02
1.927520000000000095e+02 1.014472227170606544e+02
1.927599999999999909e+02 1.014534381728977763e+02
1.927640000000000100e+02 1.014561623750643093e+02
1.927659999999999911e+02 1.014582387288252505e+02
1.927669999999999959e+02 1.014587440140713426e+02
1.927680000000000007e+02 1.013121723261999136e+02
2.072319999999999993e+02 1.114192447926186276e+02
2.072330000000000041e+02 1.111638277242582120e+02
2.072340000000000089e+02 1.111646399098750777e+02
2.072360000000000184e+02 1.111666270713531617e+02
2.072400000000000091e+02 1.111697696721202817e+02
2.072479999999999905e+02 1.111756967925670807e+02
2.072640000000000100e+02 1.111851364069307806e+02
2.072959999999999923e+02 1.112057035004287258e+02
2.073600000000000136e+02 1.112520220221614835e+02
2.074879999999999995e+02 1.113368918335864066e+02
2.077439999999999998e+02 1.115233582988850287e+02
2.082560000000000002e+02 1.118702310301812446e+02
2.091520000000000152e+02 1.126815126815886998e+02
2.092800000000000011e+02 1.126229635100766870e+02
2.113280000000000030e+02 1.140350481061395413e+02
2.154240000000000066e+02 1.169220476582027572e+02
2.173439999999999941e+02 1.184621099941547300e+02
2.214399999999999977e+02 1.213801788707845617e+02
2.234879999999999995e+02 1.229026603644296074e+02
2.236160000000000139e+02 1.228827457060603052e+02
2.236170000000000186e+02 1.228362648666043384e+02
2.236179999999999950e+02 1.228370747540487713e+02
2.236200000000000045e+02 1.228390022052876986e+02
2.236239999999999952e+02 1.228421740292368156e+02
2.236320000000000050e+02 1.228480122125387055e+02
2.236479999999999961e+02 1.228576894505495574e+02
2.236800000000000068e+02 1.228787696890834411e+02
2.237439999999999998e+02 1.229270278241173031e+02
2.238720000000000141e+02 1.230142855759866762e+02
2.241280000000000143e+02 1.232021161039348414e+02
2.245120000000000005e+02 1.236725201580971145e+02
2.246400000000000148e+02 1.235606278798666722e+02
2.250240000000000009e+02 1.240483911100915577e+02
2.252800000000000011e+02 1.242353656042861161e+02
2.254080000000000155e+02 1.243362759865259335e+02
2.254720000000000084e+02 1.243873661773024963e+02
2.255039999999999907e+02 1.244100353379259616e+02
2.255200000000000102e+02 1.244219878835295248e+02
2.255279999999999916e+02 1.244285790949173958e+02
2.255320000000000107e+02 1.244315233460097971e+02
2.255339999999999918e+02 1.244336694678192998e+02
2.255349999999999966e+02 1.244343643436218088e+02
2.256640000000000157e+02 1.243361609181467031e+02
2.277120000000000175e+02 1.257950165654420971e+02
2.318079999999999927e+02 1.287678955403813461e+02
2.318089999999999975e+02 1.288119610842881571e+02
2.318100000000000023e+02 1.288128004318490980e+02
2.318120000000000118e+02 1.288147132938730977e+02
2.318160000000000025e+02 1.288180019479726468e+02
2.318240000000000123e+02 1.288239665527394777e+02
2.318400000000000034e+02 1.288339865550577201e+02
2.318720000000000141e+02 1.288550741657381025e+02
2.319360000000000070e+02 1.289039799339377907e+02
2.320639999999999930e+02 1.289927917227745411e+02
2.323199999999999932e+02 1.291829697784985740e+02
2.328319999999999936e+02 1.295425598955070825e+02
2.338559999999999945e+02 1.303247147935255725e+02
2.359039999999999964e+02 1.318158298005185145e+02
2.359050000000000011e+02 1.318298781618420321e+02
2.359060000000000059e+02 1.318307232765564549e+02
2.359080000000000155e+02 1.318325666933485536e+02
2.359120000000000061e+02 1.318358773994472131e+02
2.359200000000000159e+02 1.318420375491045604e+02
2.359360000000000070e+02 1.318519930914188478e+02
2.359680000000000177e+02 1.318737252355097382e+02
2.360320000000000107e+02 1.319230250205487494e+02
2.361599999999999966e+02 1.320134557713903405e+02
2.364159999999999968e+02 1.322067777847154275e+02
2.369279999999999973e+02 1.325724168762891679e+02
2.379519999999999982e+02 1.333657029292092773e+02
2.379530000000000030e+02 1.333982417862369232e+02
2.379540000000000077e+02 1.333990865705922886e+02
2.379560000000000173e+02 1.334008999174982932e+02
2.379600000000000080e+02 1.334042672253335411e+02
2.379680000000000177e+02 1.334104311793996089e+02
2.379840000000000089e+02 1.334203921492205893e+02
2.380159999999999911e+02 1.334424066291961140e+02
2.380800000000000125e+02 1.334922695499944041e+02
2.382079999999999984e+02 1.335831861193765064e+02
2.384639999999999986e+02 1.337775030295949250e+02
2.389759999999999991e+02 1.341449112251083307e+02
2.389770000000000039e+02 1.341853391534627633e+02
2.389780000000000086e+02 1.341861839029629948e+02
2.389800000000000182e+02 1.341880077378303895e+02
2.389840000000000089e+02 1.341913919072913473e+02
2.389920000000000186e+02 1.341975875789982240e+02
2.390080000000000098e+02 1.342076207294683172e+02
2.390399999999999920e+02 1.342296677724940821e+02
2.391040000000000134e+02 1.342798524693062063e+02
2.392319999999999993e+02 1.343712339021634818e+02
2.394879999999999995e+02 1.345661831995071793e+02
2.394890000000000043e+02 1.345741934815658283e+02
2.394900000000000091e+02 1.345750374762070578e+02
2.394920000000000186e+02 1.345768716538138676e+02
2.394960000000000093e+02 1.345802566522432357e+02
2.395040000000000191e+02 1.345864617740731717e+02
2.395200000000000102e+02 1.345964729307483765e+02
2.395519999999999925e+02 1.346185193299327807e+02
2.396160000000000139e+02 1.346688228232110589e+02
2.397439999999999998e+02 1.347603204634802694e+02
2.397450000000000045e+02 1.347715474343665392e+02
2.397460000000000093e+02 1.347723937902616456e+02
2.397480000000000189e+02 1.347742329499104130e+02
2.397520000000000095e+02 1.347776049035310280e+02
2.397599999999999909e+02 1.347838179892640653e+02
2.397760000000000105e+02 1.347938116906021264e+02
2.398079999999999927e+02 1.348158457934661669e+02
2.398720000000000141e+02 1.348661936308864426e+02
2.398730000000000189e+02 1.348772998418986617e+02
2.398739999999999952e+02 1.348781470348369282e+02
2.398760000000000048e+02 1.348799892938161520e+02
2.398799999999999955e+02 1.348833553065797446e+02
2.398880000000000052e+02 1.348895697975047199e+02
2.399039999999999964e+02 1.348995417148739477e+02
2.399360000000000070e+02 1.349215645570220659e+02
2.399370000000000118e+02 1.349304906138668514e+02
2.399380000000000166e+02 1.349313392091059995e+02
2.399399999999999977e+02 1.349331849934965817e+02
2.399440000000000168e+02 1.349365463856700273e+02
2.399519999999999982e+02 1.349427603699000144e+02
2.399680000000000177e+02 1.349527226185337554e+02
2.399689999999999941e+02 1.349547303760333534e+02
2.399699999999999989e+02 1.349555781783872135e+02
2.399720000000000084e+02 1.349574252499002114e+02
2.399759999999999991e+02 1.349607841340511243e+02
2.399840000000000089e+02 1.349669999702370546e+02
2.399850000000000136e+02 1.349673697607425140e+02
2.399860000000000184e+02 1.349682174738502169e+02
2.399879999999999995e+02 1.349700649097347878e+02
2.399920000000000186e+02 1.349734247205044824e+02
2.399929999999999950e+02 1.349746563479144470e+02
2.399939999999999998e+02 1.349755042450736653e+02
2.399960000000000093e+02 1.349773516723984983e+02
2.399970000000000141e+02 1.349779268310889790e+02
2.399980000000000189e+02 1.349787745601439042e+02
2.399989999999999952e+02 1.349801979398046115e+02
2.400000000000000000e+02 1.349629133877308789e+02
2.400010000000000048e+02 1.349819576864267390e+02
2.400020000000000095e+02 1.349828926865070571e+02
2.400030000000000143e+02 1.349838047519214967e+02
2.400040000000000191e+02 1.349839827473449247e+02
2.400060000000000002e+02 1.349862532531355441e+02
2.400070000000000050e+02 1.349871652546883070e+02
2.400080000000000098e+02 1.349869306575344865e+02
2.400120000000000005e+02 1.349902030986845887e+02
2.400140000000000100e+02 1.349924742367538215e+02
2.400150000000000148e+02 1.349933862114915826e+02
2.400159999999999911e+02 1.349895955787812909e+02
2.400240000000000009e+02 1.349968821558747152e+02
2.400279999999999916e+02 1.350001553616732508e+02
2.400300000000000011e+02 1.350024252903490094e+02
2.400310000000000059e+02 1.350033367558781663e+02
2.400320000000000107e+02 1.349989839248418662e+02
2.400480000000000018e+02 1.350116162077895012e+02
2.400560000000000116e+02 1.350189044077700089e+02
2.400600000000000023e+02 1.350221789091279447e+02
2.400620000000000118e+02 1.350244478703021400e+02
2.400630000000000166e+02 1.350253589212027805e+02
2.400639999999999930e+02 1.350251166100813691e+02
2.400960000000000036e+02 1.350493664063421591e+02
2.401119999999999948e+02 1.350620005918129323e+02
2.401200000000000045e+02 1.350692893623280213e+02
2.401239999999999952e+02 1.350725619453032778e+02
2.401260000000000048e+02 1.350748278331978725e+02
2.401270000000000095e+02 1.350757395906167346e+02
2.401280000000000143e+02 1.350635976435653163e+02
2.401920000000000073e+02 1.351168276179423344e+02
2.402240000000000180e+02 1.351410931613141315e+02
2.402400000000000091e+02 1.351537261476742628e+02
2.402480000000000189e+02 1.351610152400081404e+02
2.402520000000000095e+02 1.351642854583338078e+02
2.402540000000000191e+02 1.351665422411995223e+02
2.402549999999999955e+02 1.351674541347920524e+02
2.402560000000000002e+02 1.351533622207618919e+02
2.403840000000000146e+02 1.352592336869630287e+02
2.404480000000000075e+02 1.353125644117600928e+02
2.404800000000000182e+02 1.353368161117276713e+02
2.404960000000000093e+02 1.353494393825692157e+02
2.405040000000000191e+02 1.353567251666729589e+02
2.405080000000000098e+02 1.353599974857795019e+02
2.405099999999999909e+02 1.353622421616453551e+02
2.405109999999999957e+02 1.353631519474478182e+02
2.405120000000000005e+02 1.353237321946313045e+02
2.407680000000000007e+02 1.355216104568547735e+02
2.408960000000000150e+02 1.356277976744132445e+02
2.409600000000000080e+02 1.356813263641753622e+02
2.409920000000000186e+02 1.357056052560351134e+02
2.410080000000000098e+02 1.357182064968855855e+02
2.410159999999999911e+02 1.357255305365523554e+02
2.410200000000000102e+02 1.357288000204839591e+02
2.410219999999999914e+02 1.357310339711092695e+02
2.410229999999999961e+02 1.357319500301378241e+02
2.410240000000000009e+02 1.357331097242405065e+02
2.415360000000000014e+02 1.361233604770086458e+02
2.417920000000000016e+02 1.363219058893585611e+02
2.419200000000000159e+02 1.364287568005580056e+02
2.419840000000000089e+02 1.364825720054902263e+02
2.420159999999999911e+02 1.365069766306876033e+02
2.420320000000000107e+02 1.365196440938362343e+02
2.420399999999999920e+02 1.365270840640725680e+02
2.420440000000000111e+02 1.365303690868113620e+02
2.420459999999999923e+02 1.365326126164677873e+02
2.420469999999999970e+02 1.365335438591736761e+02
2.420480000000000018e+02 1.364577102281267287e+02
2.430720000000000027e+02 1.372531509633569442e+02
2.435840000000000032e+02 1.376461735782406777e+02
2.438400000000000034e+02 1.378463998303270159e+02
2.439680000000000177e+02 1.379541065239811530e+02
2.440320000000000107e+02 1.380085370171221371e+02
2.440639999999999930e+02 1.380333566047373495e+02
2.440800000000000125e+02 1.380462119882860748e+02
2.440879999999999939e+02 1.380537372374236895e+02
2.440920000000000130e+02 1.380569141564212430e+02
2.440939999999999941e+02 1.380591842866577679e+02
2.440949999999999989e+02 1.380601430552229942e+02
2.440960000000000036e+02 1.379247237276040323e+02
2.461440000000000055e+02 1.395219947542096293e+02
2.471680000000000064e+02 1.403205063781433921e+02
