# time MSD
1.602560000000000002e+02 1.497755344164170092e+05
1.603840000000000146e+02 1.500144926166548103e+05
1.604480000000000075e+02 1.501345969581376412e+05
1.604799999999999898e+02 1.501947099362798617e+05
1.604960000000000093e+02 1.502247313288090518e+05
1.605039999999999907e+02 1.502398004123765859e+05
1.605080000000000098e+02 1.502473523275506741e+05
1.605099999999999909e+02 1.502511342358414549e+05
1.605109999999999957e+02 1.502530108925535751e+05
1.605120000000000005e+02 1.502551374300837051e+05
1.607680000000000007e+02 1.507332132863183506e+05
1.608960000000000150e+02 1.509729331882802362e+05
1.609600000000000080e+02 1.510934205716374854e+05
1.609919999999999902e+02 1.511537253364691278e+05
1.610080000000000098e+02 1.511838425940047891e+05
1.610159999999999911e+02 1.511989597942777618e+05
1.610200000000000102e+02 1.512065358072374656e+05
1.610219999999999914e+02 1.512103297461786133e+05
1.610229999999999961e+02 1.512122123880195722e+05
1.610240000000000009e+02 1.512143379792911583e+05
1.615360000000000014e+02 1.521772601944109192e+05
1.617920000000000016e+02 1.526583827141046058e+05
1.619200000000000159e+02 1.528996285120288958e+05
1.619840000000000089e+02 1.530208815220558317e+05
1.620159999999999911e+02 1.530815691992630891e+05
1.620320000000000107e+02 1.531118777111333329e+05
1.620399999999999920e+02 1.531270907377487456e+05
1.620440000000000111e+02 1.531347148431106179e+05
1.620459999999999923e+02 1.531385328875541454e+05
1.620469999999999970e+02 1.531404274872348178e+05
1.620480000000000018e+02 1.531417399309672473e+05
1.630720000000000027e+02 1.550818583963281999e+05
1.635840000000000032e+02 1.560569964244704752e+05
1.638400000000000034e+02 1.565442100201689464e+05
1.639679999999999893e+02 1.567885082471858768e+05
1.640320000000000107e+02 1.569112936791022366e+05
1.640639999999999930e+02 1.569727478584954515e+05
1.640800000000000125e+02 1.570034390509969380e+05
1.640879999999999939e+02 1.570188442344016221e+05
1.640920000000000130e+02 1.570265646030788484e+05
1.640939999999999941e+02 1.570304308836357959e+05
1.640949999999999989e+02 1.570323493917006126e+05
1.640960000000000036e+02 1.570397521675178432e+05
1.661440000000000055e+02 1.609810108234526997e+05
1.671680000000000064e+02 1.629700077165721450e+05
1.676800000000000068e+02 1.639696044440131518e+05
1.679360000000000070e+02 1.644690098912194371e+05
1.680639999999999930e+02 1.647194143820534227e+05
1.681280000000000143e+02 1.648452663477827155e+05
1.681599999999999966e+02 1.649082546835513785e+05
1.681760000000000161e+02 1.649397118915198662e+05
1.681839999999999975e+02 1.649555016370032972e+05
1.681880000000000166e+02 1.649634145869957574e+05
1.681899999999999977e+02 1.649673773584283481e+05
1.681910000000000025e+02 1.649693437331174500e+05
1.681920000000000073e+02 1.649735240658089751e+05
1.722880000000000109e+02 1.731058577387315745e+05
1.743360000000000127e+02 1.772425877146687126e+05
1.744650000000000034e+02 1.775109077598459553e+05
1.744660000000000082e+02 1.775129338142530178e+05
1.744680000000000177e+02 1.775170233662989049e+05
1.744720000000000084e+02 1.775251852727696823e+05
1.744799999999999898e+02 1.775414677593644010e+05
1.744960000000000093e+02 1.775739275508519204e+05
1.745279999999999916e+02 1.776389576527770550e+05
1.745920000000000130e+02 1.777690862768942025e+05
1.747199999999999989e+02 1.780291612060469924e+05
1.749759999999999991e+02 1.785511019522182178e+05
1.753600000000000136e+02 1.793293238916245173e+05
1.754879999999999995e+02 1.795964264884122531e+05
1.758720000000000141e+02 1.803778093192727829e+05
1.761280000000000143e+02 1.809015861450279772e+05
1.762560000000000002e+02 1.811641950416731124e+05
1.763199999999999932e+02 1.812961778579467500e+05
1.763520000000000039e+02 1.813622340539619909e+05
1.763679999999999950e+02 1.813952230427273898e+05
1.763760000000000048e+02 1.814117816284469154e+05
1.763799999999999955e+02 1.814200799180816393e+05
1.763820000000000050e+02 1.814242356376447715e+05
1.763830000000000098e+02 1.814262978008470673e+05
1.763840000000000146e+02 1.814394900436494790e+05
1.765120000000000005e+02 1.816972873549857177e+05
1.785600000000000023e+02 1.859340165777288203e+05
1.826560000000000059e+02 1.945617504777558497e+05
1.845759999999999934e+02 1.986798650419673941e+05
1.886719999999999970e+02 2.075948354402342520e+05
1.907199999999999989e+02 2.121226624410153308e+05
1.908480000000000132e+02 2.123997546028035867e+05
1.917439999999999998e+02 2.144049189359112934e+05
1.922560000000000002e+02 2.155512254801761592e+05
1.925120000000000005e+02 2.161237725650949578e+05
1.926400000000000148e+02 2.164108009143591044e+05
1.927040000000000077e+02 2.165550481122458878e+05
1.927359999999999900e+02 2.166272407954781665e+05
1.927520000000000095e+02 2.166632942814766429e+05
1.927599999999999909e+02 2.166813907692620414e+05
1.927640000000000100e+02 2.166904597490840242e+05
1.927659999999999911e+02 2.166950011991775536e+05
1.927669999999999959e+02 2.166972548210805980e+05
1.927680000000000007e+02 2.166954135243185447e+05
2.072319999999999993e+02 2.504352460358168755e+05
2.072330000000000041e+02 2.504351746743787662e+05
2.072340000000000089e+02 2.504375812165527896e+05
2.072360000000000184e+02 2.504424387169150868e+05
2.072400000000000091e+02 2.504521330115447345e+05
2.072479999999999905e+02 2.504714726452898176e+05
2.072640000000000100e+02 2.505100262744038191e+05
2.072959999999999923e+02 2.505872637390741438e+05
2.073600000000000136e+02 2.507418149493640231e+05
2.074879999999999995e+02 2.510506740988674574e+05
2.077439999999999998e+02 2.516704210354548704e+05
2.082560000000000002e+02 2.529111533444309025e+05
2.091520000000000152e+02 2.550972907309249567e+05
2.092800000000000011e+02 2.554030539045875776e+05
2.113280000000000030e+02 2.604215958138872811e+05
2.154240000000000066e+02 2.706143857522578328e+05
2.173439999999999941e+02 2.754671375038934057e+05
2.214399999999999977e+02 2.859470635027685203e+05
2.234879999999999995e+02 2.912568248080802150e+05
2.236160000000000139e+02 2.915816488158701686e+05
2.236170000000000186e+02 2.915997785571595887e+05
2.236179999999999950e+02 2.916023753053969122e+05
2.236200000000000045e+02 2.916076167093307013e+05
2.236239999999999952e+02 2.916180772324379068e+05
2.236320000000000050e+02 2.916389453361651977e+05
2.236479999999999961e+02 2.916805455493032932e+05
2.236800000000000068e+02 2.917638863225610694e+05
2.237439999999999998e+02 2.919306480836857227e+05
2.238720000000000141e+02 2.922639035585602978e+05
2.241280000000000143e+02 2.929325671952727134e+05
2.245120000000000005e+02 2.939300796533838147e+05
2.246400000000000148e+02 2.942710256241288735e+05
2.250240000000000009e+02 2.952719693127716309e+05
2.252800000000000011e+02 2.959420172737504472e+05
2.254080000000000155e+02 2.962778797048136475e+05
2.254720000000000084e+02 2.964466548268778715e+05
2.255039999999999907e+02 2.965311203074360383e+05
2.255200000000000102e+02 2.965733019845922245e+05
2.255279999999999916e+02 2.965944738200476277e+05
2.255320000000000107e+02 2.966050841613090597e+05
2.255339999999999918e+02 2.966103970729802968e+05
2.255349999999999966e+02 2.966130336099337437e+05
2.256640000000000157e+02 2.969584997842470766e+05
2.277120000000000175e+02 3.023680333582746098e+05
2.318079999999999927e+02 3.133434735198867857e+05
2.318089999999999975e+02 3.133513036619088962e+05
2.318100000000000023e+02 3.133539955816759029e+05
2.318120000000000118e+02 3.133594289511889219e+05
2.318160000000000025e+02 3.133702726356462226e+05
2.318240000000000123e+02 3.133919049626209890e+05
2.318400000000000034e+02 3.134350292813790147e+05
2.318720000000000141e+02 3.135214219886084902e+05
2.319360000000000070e+02 3.136942905862127664e+05
2.320639999999999930e+02 3.140397420923947357e+05
2.323199999999999932e+02 3.147328525382457301e+05
2.328319999999999936e+02 3.161201660174389253e+05
2.338559999999999945e+02 3.189054075134072336e+05
2.359039999999999964e+02 3.245103922458337038e+05
2.359050000000000011e+02 3.245217905219954555e+05
2.359060000000000059e+02 3.245245299993245862e+05
2.359080000000000155e+02 3.245300593854194740e+05
2.359120000000000061e+02 3.245410946099778521e+05
2.359200000000000159e+02 3.245631094170436263e+05
2.359360000000000070e+02 3.246069958410004620e+05
2.359680000000000177e+02 3.246949146416542935e+05
2.360320000000000107e+02 3.248708359872267465e+05
2.361599999999999966e+02 3.252223837784840143e+05
2.364159999999999968e+02 3.259277161083431565e+05
2.369279999999999973e+02 3.273394636281524436e+05
2.379519999999999982e+02 3.301735894124850165e+05
2.379530000000000030e+02 3.301766774231414893e+05
2.379540000000000077e+02 3.301794406454602722e+05
2.379560000000000173e+02 3.301850179856666364e+05
2.379600000000000080e+02 3.301961488831105526e+05
2.379680000000000177e+02 3.302183545134253800e+05
2.379840000000000089e+02 3.302626212988554034e+05
2.380159999999999911e+02 3.303513021957812598e+05
2.380800000000000125e+02 3.305287479351640795e+05
2.382079999999999984e+02 3.308833403784219990e+05
2.384639999999999986e+02 3.315947809242817457e+05
2.389759999999999991e+02 3.330187366081682849e+05
2.389770000000000039e+02 3.330228532945062034e+05
2.389780000000000086e+02 3.330256284104078659e+05
2.389800000000000182e+02 3.330312297089379281e+05
2.389840000000000089e+02 3.330424084943023627e+05
2.389920000000000186e+02 3.330647096180815133e+05
2.390080000000000098e+02 3.331091668377107708e+05
2.390399999999999920e+02 3.331982289712212514e+05
2.391040000000000134e+02 3.333764375454639085e+05
2.392319999999999993e+02 3.337325538520954433e+05
2.394879999999999995e+02 3.344470489916172228e+05
2.394890000000000043e+02 3.344510611044123070e+05
2.394900000000000091e+02 3.344538421379865031e+05
2.394920000000000186e+02 3.344594554283545003e+05
2.394960000000000093e+02 3.344706581347489846e+05
2.395040000000000191e+02 3.344930069619300775e+05
2.395200000000000102e+02 3.345375592975850450e+05
2.395519999999999925e+02 3.346268119478382287e+05
2.396160000000000139e+02 3.348054017608630238e+05
2.397439999999999998e+02 3.351622802105678129e+05
2.397450000000000045e+02 3.351641837423020625e+05
2.397460000000000093e+02 3.351669677474205964e+05
2.397480000000000189e+02 3.351725870268780855e+05
2.397520000000000095e+02 3.351838016307697981e+05
2.397599999999999909e+02 3.352061742859513615e+05
2.397760000000000105e+02 3.352507740830315161e+05
2.398079999999999927e+02 3.353401218154995586e+05
2.398720000000000141e+02 3.355189017035092693e+05
2.398730000000000189e+02 3.355215489741151687e+05
2.398739999999999952e+02 3.355243344561015256e+05
2.398760000000000048e+02 3.355299567223699414e+05
2.398799999999999955e+02 3.355411773014778737e+05
2.398880000000000052e+02 3.355635618794594775e+05
2.399039999999999964e+02 3.356081854257058585e+05
2.399360000000000070e+02 3.356975807124270359e+05
2.399370000000000118e+02 3.357011366439873236e+05
2.399380000000000166e+02 3.357039228646715637e+05
2.399399999999999977e+02 3.357095466316600214e+05
2.399440000000000168e+02 3.357207702183352667e+05
2.399519999999999982e+02 3.357431607894418412e+05
2.399680000000000177e+02 3.357877962782445247e+05
2.399689999999999941e+02 3.357910157641548431e+05
2.399699999999999989e+02 3.357938023549323552e+05
2.399720000000000084e+02 3.357994268754139775e+05
2.399759999999999991e+02 3.358106519698891207e+05
2.399840000000000089e+02 3.358330455442409730e+05
2.399850000000000136e+02 3.358359065477590193e+05
2.399860000000000184e+02 3.358386933237386984e+05
2.399879999999999995e+02 3.358443182192724198e+05
2.399920000000000186e+02 3.358555440658506122e+05
2.399929999999999950e+02 3.358584402921319124e+05
2.399939999999999998e+02 3.358612271616060752e+05
2.399960000000000093e+02 3.358668522465116112e+05
2.399970000000000141e+02 3.358697335014750133e+05
2.399980000000000189e+02 3.358725204177123378e+05
2.399989999999999952e+02 3.358753868293171399e+05
2.400000000000000000e+02 3.358772921997732483e+05
2.400010000000000048e+02 3.358809792084059445e+05
2.400020000000000095e+02 3.358837989970700582e+05
2.400030000000000143e+02 3.358866044598777662e+05
2.400040000000000191e+02 3.358893720114770113e+05
2.400060000000000002e+02 3.358950255061414209e+05
2.400070000000000050e+02 3.358978310161707923e+05
2.400080000000000098e+02 3.359004742942210869e+05
2.400120000000000005e+02 3.359117682124105631e+05
2.400140000000000100e+02 3.359174218971559894e+05
2.400150000000000148e+02 3.359202275018896908e+05
2.400159999999999911e+02 3.359225835951856570e+05
2.400240000000000009e+02 3.359451202550207381e+05
2.400279999999999916e+02 3.359564149240563856e+05
2.400300000000000011e+02 3.359620689868688351e+05
2.400310000000000059e+02 3.359648747797599644e+05
2.400320000000000107e+02 3.359671181923961267e+05
2.400480000000000018e+02 3.360120207521138364e+05
2.400560000000000116e+02 3.360345604254693026e+05
2.400600000000000023e+02 3.360458565981271677e+05
2.400620000000000118e+02 3.360515114174640621e+05
2.400630000000000166e+02 3.360543175866682432e+05
2.400639999999999930e+02 3.360561385112705175e+05
2.400960000000000036e+02 3.361460652181790210e+05
2.401119999999999948e+02 3.361909797518782434e+05
2.401200000000000045e+02 3.362135254534844426e+05
2.401239999999999952e+02 3.362248246382836369e+05
2.401260000000000048e+02 3.362304809668237576e+05
2.401270000000000095e+02 3.362332878908446291e+05
2.401280000000000143e+02 3.362339045335962437e+05
2.401920000000000073e+02 3.364136827959049260e+05
2.402240000000000180e+02 3.365036573456246988e+05
2.402400000000000091e+02 3.365485958041448030e+05
2.402480000000000189e+02 3.365711535256736679e+05
2.402520000000000095e+02 3.365824587396496790e+05
2.402540000000000191e+02 3.365881180638227379e+05
2.402549999999999955e+02 3.365909264870183542e+05
2.402560000000000002e+02 3.365929475816998165e+05
2.403840000000000146e+02 3.369510732706625131e+05
2.404480000000000075e+02 3.371310428243037313e+05
2.404800000000000182e+02 3.372211130928117200e+05
2.404960000000000093e+02 3.372660993755111704e+05
2.405040000000000191e+02 3.372886810983137111e+05
2.405080000000000098e+02 3.372999983780405018e+05
2.405099999999999909e+02 3.373056636881931336e+05
2.405109999999999957e+02 3.373084751069328631e+05
2.405120000000000005e+02 3.373114168152888305e+05
2.407680000000000007e+02 3.380275791607699939e+05
2.408960000000000150e+02 3.383864673785013729e+05
2.409600000000000080e+02 3.385668204135802225e+05
2.409920000000000186e+02 3.386570824742761324e+05
2.410080000000000098e+02 3.387021644662987674e+05
2.410159999999999911e+02 3.387247942496054457e+05
2.410200000000000102e+02 3.387361356049931492e+05
2.410219999999999914e+02 3.387418130202995962e+05
2.410229999999999961e+02 3.387446304291743436e+05
2.410240000000000009e+02 3.387478748036877951e+05
2.415360000000000014e+02 3.401882961520925164e+05
2.417920000000000016e+02 3.409075048648933298e+05
2.419200000000000159e+02 3.412679170802225708e+05
2.419840000000000089e+02 3.414490353339876747e+05
2.420159999999999911e+02 3.415396802870439715e+05
2.420320000000000107e+02 3.415849534876633552e+05
2.420399999999999920e+02 3.416076793287614128e+05
2.420440000000000111e+02 3.416190688338285545e+05
2.420459999999999923e+02 3.416247703353917459e+05
2.420469999999999970e+02 3.416275996724915458e+05
2.420480000000000018e+02 3.416288442177066463e+05
2.430720000000000027e+02 3.445238476304792566e+05
2.435840000000000032e+02 3.459764832615751657e+05
2.438400000000000034e+02 3.467017814398332266e+05
2.439680000000000177e+02 3.470652461262338329e+05
2.440320000000000107e+02 3.472478974856558489e+05
2.440639999999999930e+02 3.473393090853828471e+05
2.440800000000000125e+02 3.473849651611104491e+05
2.440879999999999939e+02 3.474078832080386928e+05
2.440920000000000130e+02 3.474193690087441355e+05
2.440939999999999941e+02 3.474251186941234628e+05
2.440949999999999989e+02 3.474279719446122763e+05
2.440960000000000036e+02 3.474386556265763938e+05
2.461440000000000055e+02 3.532889470997399767e+05
2.471680000000000064e+02 3.562328297825449845e+05
