# time MSD
9.282032000000001062e+03 2.472977383928330898e+09
9.282040000000000873e+03 2.472981811313532352e+09
9.282043999999999869e+03 2.472984014413930416e+09
9.282046000000000276e+03 2.472985132831526279e+09
9.282047000000000480e+03 2.472985689610075474e+09
9.282048000000000684e+03 2.472956368424477577e+09
9.283072000000000116e+03 2.473512233658639908e+09
9.283584000000000742e+03 2.473792488183892727e+09
9.283840000000000146e+03 2.473933848465713501e+09
9.283968000000000757e+03 2.474004958206346989e+09
9.284032000000001062e+03 2.474040491865292549e+09
9.284064000000000306e+03 2.474058226749478817e+09
9.284079999999999927e+03 2.474067119609810829e+09
9.284087999999999738e+03 2.474071547972729206e+09
9.284092000000000553e+03 2.474073751558776855e+09
9.284094000000000960e+03 2.474074870222520828e+09
9.284094999999999345e+03 2.474075427124401569e+09
9.284095999999999549e+03 2.474048369423904896e+09
9.286144000000000233e+03 2.475151367501254559e+09
9.287167999999999665e+03 2.475707479831429958e+09
9.287680000000000291e+03 2.475987859030200958e+09
9.287935999999999694e+03 2.476129282125188351e+09
9.288064000000000306e+03 2.476200423446795940e+09
9.288128000000000611e+03 2.476235972895798683e+09
9.288159999999999854e+03 2.476253715663040638e+09
9.288175999999999476e+03 2.476262612476364613e+09
9.288183999999999287e+03 2.476267042806703091e+09
9.288188000000000102e+03 2.476269247370550156e+09
9.288190000000000509e+03 2.476270366530386448e+09
9.288191000000000713e+03 2.476270923679924011e+09
9.288192000000000917e+03 2.476231163730711937e+09
9.292288000000000466e+03 2.478426130661783218e+09
9.294335999999999331e+03 2.479530103493647575e+09
9.294465000000000146e+03 2.479583338591130733e+09
9.294466000000000349e+03 2.479583855813253880e+09
9.294468000000000757e+03 2.479584928415884018e+09
9.294471999999999753e+03 2.479587046943056583e+09
9.294479999999999563e+03 2.479591310305114269e+09
9.294496000000001004e+03 2.479599789095475674e+09
9.294528000000000247e+03 2.479616815152106285e+09
9.294592000000000553e+03 2.479650800307404041e+09
9.294719999999999345e+03 2.479718859275098801e+09
9.294976000000000568e+03 2.479854508373898506e+09
9.295360000000000582e+03 2.480086707327509403e+09
9.295487999999999374e+03 2.480125843957787037e+09
9.295871999999999389e+03 2.480367334097843647e+09
9.296128000000000611e+03 2.480508882105914116e+09
9.296255999999999403e+03 2.480580086236243725e+09
9.296319999999999709e+03 2.480615667057945251e+09
9.296352000000000771e+03 2.480633425485031128e+09
9.296368000000000393e+03 2.480642330153679848e+09
9.296376000000000204e+03 2.480646764396581650e+09
9.296380000000001019e+03 2.480648970907016277e+09
9.296381999999999607e+03 2.480650091055376053e+09
9.296382999999999811e+03 2.480650648698024750e+09
9.296384000000000015e+03 2.480582602725063324e+09
9.296512000000000626e+03 2.480669331322290897e+09
9.298559999999999491e+03 2.481762367992885113e+09
9.302656000000000859e+03 2.483959186238245964e+09
9.304576000000000931e+03 2.484964801551314354e+09
9.308672000000000480e+03 2.487163635296924114e+09
9.310719999999999345e+03 2.488269553711801052e+09
9.310847999999999956e+03 2.488338179308402061e+09
9.311744000000000597e+03 2.488827138296744823e+09
9.312255999999999403e+03 2.489108259461332321e+09
9.312512000000000626e+03 2.489250056974545479e+09
9.312639999999999418e+03 2.489321386628264427e+09
9.312703999999999724e+03 2.489357030158376694e+09
9.312736000000000786e+03 2.489374819879456520e+09
9.312752000000000407e+03 2.489383740240393639e+09
9.312760000000000218e+03 2.489388182294559956e+09
9.312764000000001033e+03 2.489390392692066193e+09
9.312765999999999622e+03 2.489391514814704418e+09
9.312766999999999825e+03 2.489392073440853596e+09
9.312768000000000029e+03 2.489367534406559467e+09
9.327231999999999971e+03 2.497092907771739483e+09
9.327233000000000175e+03 2.497069757340399742e+09
9.327234000000000378e+03 2.497070276387456894e+09
9.327236000000000786e+03 2.497071352771302223e+09
9.327239999999999782e+03 2.497073478753226280e+09
9.327247999999999593e+03 2.497077757131013870e+09
9.327264000000001033e+03 2.497086265775683880e+09
9.327296000000000276e+03 2.497103351801233768e+09
9.327360000000000582e+03 2.497137456708070278e+09
9.327487999999999374e+03 2.497205755422338009e+09
9.327744000000000597e+03 2.497341881975633621e+09
9.328255999999999403e+03 2.497614173159023285e+09
9.329152000000000044e+03 2.498129633516369820e+09
9.329280000000000655e+03 2.498159574711358547e+09
9.331327999999999520e+03 2.499256461684520721e+09
9.335424000000000888e+03 2.501461006178526402e+09
9.337344000000000960e+03 2.502527292969476700e+09
9.341440000000000509e+03 2.504733879097903728e+09
9.343487999999999374e+03 2.505843697435045719e+09
9.343615999999999985e+03 2.505855388322612286e+09
9.343617000000000189e+03 2.505839113428094864e+09
9.343618000000000393e+03 2.505839633391762733e+09
9.343620000000000800e+03 2.505840711664272308e+09
9.343623999999999796e+03 2.505842841381002903e+09
9.343631999999999607e+03 2.505847127280955315e+09
9.343648000000001048e+03 2.505855650879316330e+09
9.343680000000000291e+03 2.505872766931358814e+09
9.343744000000000597e+03 2.505906931805237293e+09
9.343871999999999389e+03 2.505975350604557514e+09
9.344128000000000611e+03 2.506111716529171467e+09
9.344512000000000626e+03 2.506403249432201862e+09
9.344639999999999418e+03 2.506384485823160648e+09
9.345023999999999432e+03 2.506685362396269798e+09
9.345280000000000655e+03 2.506827660020218849e+09
9.345407999999999447e+03 2.506899241323665619e+09
9.345471999999999753e+03 2.506935010616372585e+09
9.345504000000000815e+03 2.506952863110700607e+09
9.345520000000000437e+03 2.506961814928637505e+09
9.345528000000000247e+03 2.506966272649666786e+09
9.345532000000001062e+03 2.506968490843819141e+09
9.345533999999999651e+03 2.506969616920011044e+09
9.345534999999999854e+03 2.506970177519794464e+09
9.345664000000000669e+03 2.506930844988571644e+09
9.347711999999999534e+03 2.508029657197812557e+09
9.351808000000000902e+03 2.510238060701993942e+09
9.351808999999999287e+03 2.510242416876310825e+09
9.351809999999999491e+03 2.510242937294677734e+09
9.351811999999999898e+03 2.510244016508950710e+09
9.351816000000000713e+03 2.510246148094945431e+09
9.351824000000000524e+03 2.510250437747546673e+09
9.351840000000000146e+03 2.510258968817436218e+09
9.351871999999999389e+03 2.510276099866269588e+09
9.351935999999999694e+03 2.510310294674901485e+09
9.352064000000000306e+03 2.510378773465197086e+09
9.352319999999999709e+03 2.510515259002640247e+09
9.352832000000000335e+03 2.510788267595234394e+09
9.353855999999999767e+03 2.511335105886001587e+09
9.355904000000000451e+03 2.512434880719761848e+09
9.355905000000000655e+03 2.512451068214066029e+09
9.355906000000000859e+03 2.512451588861652374e+09
9.355907999999999447e+03 2.512452668549496174e+09
9.355912000000000262e+03 2.512454801072076321e+09
9.355920000000000073e+03 2.512459092607669830e+09
9.355935999999999694e+03 2.512467627432078362e+09
9.355968000000000757e+03 2.512484766014431000e+09
9.356032000000001062e+03 2.512518975859834194e+09
9.356159999999999854e+03 2.512587484747794151e+09
9.356416000000001077e+03 2.512724030297562599e+09
9.356927999999999884e+03 2.512997158970283508e+09
9.357951999999999316e+03 2.513544237917678356e+09
9.357952999999999520e+03 2.513565495475531101e+09
9.357953999999999724e+03 2.513566016237858772e+09
9.357956000000000131e+03 2.513567096162421703e+09
9.357960000000000946e+03 2.513569229156884193e+09
9.357968000000000757e+03 2.513573521639644623e+09
9.357984000000000378e+03 2.513582058352501869e+09
9.358015999999999622e+03 2.513599200723455429e+09
9.358079999999999927e+03 2.513633418131370068e+09
9.358208000000000538e+03 2.513701942151421547e+09
9.358463999999999942e+03 2.513838517953811646e+09
9.358976000000000568e+03 2.514111707154842854e+09
9.358977000000000771e+03 2.514127564257219791e+09
9.358978000000000975e+03 2.514128085077327251e+09
9.358979999999999563e+03 2.514129165121209145e+09
9.358984000000000378e+03 2.514131298352553844e+09
9.358992000000000189e+03 2.514135591312914371e+09
9.359007999999999811e+03 2.514144128976911068e+09
9.359040000000000873e+03 2.514161273256463051e+09
9.359103999999999360e+03 2.514195494474589825e+09
9.359231999999999971e+03 2.514264026121059895e+09
9.359487999999999374e+03 2.514400617162855625e+09
9.359488999999999578e+03 2.514410729516102791e+09
9.359489999999999782e+03 2.514411250365416527e+09
9.359492000000000189e+03 2.514412330469596386e+09
9.359496000000001004e+03 2.514414463820473671e+09
9.359504000000000815e+03 2.514418757021574020e+09
9.359520000000000437e+03 2.514427295164787769e+09
9.359551999999999680e+03 2.514444440405858517e+09
9.359615999999999985e+03 2.514478663543525219e+09
9.359744000000000597e+03 2.514547199030967712e+09
9.359745000000000800e+03 2.514553804608301640e+09
9.359746000000001004e+03 2.514554325472323418e+09
9.359747999999999593e+03 2.514555405606960297e+09
9.359752000000000407e+03 2.514557539018175602e+09
9.359760000000000218e+03 2.514561832340768337e+09
9.359775999999999840e+03 2.514570370726100445e+09
9.359808000000000902e+03 2.514587516452872753e+09
9.359871999999999389e+03 2.514621740560210228e+09
9.359872999999999593e+03 2.514625812522810459e+09
9.359873999999999796e+03 2.514626333394244194e+09
9.359876000000000204e+03 2.514627413544270992e+09
9.359880000000001019e+03 2.514629546985890388e+09
9.359888000000000829e+03 2.514633840369596481e+09
9.359904000000000451e+03 2.514642378876841545e+09
9.359935999999999694e+03 2.514659524848259926e+09
9.359936999999999898e+03 2.514661815212829113e+09
9.359938000000000102e+03 2.514662336087965965e+09
9.359940000000000509e+03 2.514663416245691299e+09
9.359943999999999505e+03 2.514665549702507973e+09
9.359951999999999316e+03 2.514669843116754055e+09
9.359968000000000757e+03 2.514678381684929848e+09
9.359969000000000960e+03 2.514679787815137386e+09
9.359969999999999345e+03 2.514680308692120075e+09
9.359971999999999753e+03 2.514681388853692532e+09
9.359976000000000568e+03 2.514683522318100452e+09
9.359984000000000378e+03 2.514687815747588634e+09
9.359985000000000582e+03 2.514688785536164761e+09
9.359986000000000786e+03 2.514689306414070129e+09
9.359987999999999374e+03 2.514690386577562332e+09
9.359992000000000189e+03 2.514692520045762539e+09
9.359993000000000393e+03 2.514693265711380959e+09
9.359994000000000597e+03 2.514693786589747429e+09
9.359996000000001004e+03 2.514694866754196644e+09
9.359996999999999389e+03 2.514695502832999706e+09
9.359997999999999593e+03 2.514696023711594582e+09
9.359998999999999796e+03 2.514696633940717697e+09
9.360000000000000000e+03 2.514678593788416386e+09
9.360001000000000204e+03 2.514697715623580933e+09
9.360002000000000407e+03 2.514698234984593868e+09
9.360003000000000611e+03 2.514698795788865566e+09
9.360004000000000815e+03 2.514699237347556114e+09
9.360005999999999403e+03 2.514700368456105232e+09
9.360006999999999607e+03 2.514700929260614395e+09
9.360007999999999811e+03 2.514701293665195465e+09
9.360012000000000626e+03 2.514703530790350437e+09
9.360014000000001033e+03 2.514704661899855614e+09
9.360014999999999418e+03 2.514705222704840660e+09
9.360015999999999622e+03 2.514705352096682549e+09
9.360023999999999432e+03 2.514709832286584854e+09
9.360028000000000247e+03 2.514712069415511608e+09
9.360030000000000655e+03 2.514713200526927948e+09
9.360031000000000859e+03 2.514713761332864285e+09
9.360032000000001062e+03 2.514713500500920296e+09
9.360048000000000684e+03 2.514722498281919479e+09
9.360056000000000495e+03 2.514726978487028122e+09
9.360059999999999491e+03 2.514729215623517513e+09
9.360061999999999898e+03 2.514730346738758564e+09
9.360063000000000102e+03 2.514730907546608448e+09
9.360064000000000306e+03 2.514729752617980003e+09
9.360095999999999549e+03 2.514747725461975574e+09
9.360112000000000990e+03 2.514756723303869247e+09
9.360120000000000800e+03 2.514761203539329052e+09
9.360123999999999796e+03 2.514763440690917015e+09
9.360126000000000204e+03 2.514764571813803673e+09
9.360127000000000407e+03 2.514765132625465870e+09
9.360128000000000611e+03 2.514762287847508430e+09
9.360192000000000917e+03 2.514798291509576321e+09
9.360224000000000160e+03 2.514816264596947193e+09
9.360239999999999782e+03 2.514825262560712814e+09
9.360247999999999593e+03 2.514829742856925964e+09
9.360252000000000407e+03 2.514831980038741112e+09
9.360254000000000815e+03 2.514833111176922798e+09
9.360255000000001019e+03 2.514833671996208668e+09
9.360255999999999403e+03 2.514826880571424007e+09
9.360384000000000015e+03 2.514898892379804611e+09
9.360448000000000320e+03 2.514934897015097141e+09
9.360479999999999563e+03 2.514952870587963104e+09
9.360496000000001004e+03 2.514961868794713020e+09
9.360504000000000815e+03 2.514966349212005138e+09
9.360507999999999811e+03 2.514968586454076290e+09
9.360510000000000218e+03 2.514969717622782230e+09
9.360511000000000422e+03 2.514970278457288265e+09
9.360512000000000626e+03 2.514957032788247108e+09
9.360768000000000029e+03 2.515100123356673241e+09
9.360896000000000640e+03 2.515172139061429977e+09
9.360960000000000946e+03 2.515208145644090176e+09
9.360992000000000189e+03 2.515226120188487530e+09
9.361007999999999811e+03 2.515235118881448269e+09
9.361015999999999622e+03 2.515239599541204929e+09
9.361020000000000437e+03 2.515241836903883457e+09
9.361022000000000844e+03 2.515242968133676529e+09
9.361023000000001048e+03 2.515243528998599529e+09
9.361023999999999432e+03 2.515221098022192478e+09
9.361536000000000058e+03 2.515504324641752243e+09
9.361791999999999462e+03 2.515647430705077171e+09
9.361920000000000073e+03 2.515719454208085060e+09
9.361984000000000378e+03 2.515755464689973354e+09
9.362015999999999622e+03 2.515773441179818630e+09
9.362032000000001062e+03 2.515782440846183777e+09
9.362040000000000873e+03 2.515786921991550446e+09
9.362043999999999869e+03 2.515789159595982075e+09
9.362046000000000276e+03 2.515790290947990417e+09
9.362047000000000480e+03 2.515790851873935223e+09
9.362048000000000684e+03 2.515759408739024639e+09
9.363072000000000116e+03 2.516321722400188446e+09
9.363584000000000742e+03 2.516605010800967693e+09
9.363840000000000146e+03 2.516748148102978706e+09
9.363968000000000757e+03 2.516820187336805820e+09
9.364032000000001062e+03 2.516856205683851719e+09
9.364064000000000306e+03 2.516874186097405910e+09
9.364079999999999927e+03 2.516883187725496292e+09
9.364087999999999738e+03 2.516887669849095821e+09
9.364092000000000553e+03 2.516889907940472126e+09
9.364094000000000960e+03 2.516891039538487434e+09
9.364094999999999345e+03 2.516891600587252140e+09
9.364095999999999549e+03 2.516855805618988991e+09
9.366144000000000233e+03 2.517971208004257679e+09
9.367167999999999665e+03 2.518533768927493095e+09
9.367680000000000291e+03 2.518817181871973515e+09
9.367935999999999694e+03 2.518960382057067871e+09
9.368064000000000306e+03 2.519032452975104809e+09
9.368128000000000611e+03 2.519068487155205250e+09
9.368159999999999854e+03 2.519086475476204395e+09
9.368175999999999476e+03 2.519095481057797909e+09
9.368183999999999287e+03 2.519099965152645588e+09
9.368188000000000102e+03 2.519102204225212097e+09
9.368190000000000509e+03 2.519103336320832253e+09
9.368191000000000713e+03 2.519103897615862370e+09
9.368192000000000917e+03 2.519051156821971893e+09
9.372288000000000466e+03 2.521263677657089710e+09
9.374335999999999331e+03 2.522380056421826363e+09
9.374465000000000146e+03 2.522405742938672066e+09
9.374466000000000349e+03 2.522406267698713303e+09
9.374468000000000757e+03 2.522407349912308693e+09
9.374471999999999753e+03 2.522409490385858059e+09
9.374479999999999563e+03 2.522413798641750336e+09
9.374496000000001004e+03 2.522422364010903835e+09
9.374528000000000247e+03 2.522439574863378525e+09
9.374592000000000553e+03 2.522473918307552814e+09
9.374719999999999345e+03 2.522542694472414970e+09
9.374976000000000568e+03 2.522679706753139496e+09
9.375360000000000582e+03 2.522943110097564220e+09
9.375487999999999374e+03 2.522954222797938824e+09
9.375871999999999389e+03 2.523226771230407238e+09
9.376128000000000611e+03 2.523370096793966770e+09
9.376255999999999403e+03 2.523442230853320122e+09
9.376319999999999709e+03 2.523478296595517159e+09
9.376352000000000771e+03 2.523496300670557499e+09
9.376368000000000393e+03 2.523505314143101692e+09
9.376376000000000204e+03 2.523509802168793201e+09
9.376380000000001019e+03 2.523512043198942661e+09
9.376381999999999607e+03 2.523513176285914421e+09
9.376382999999999811e+03 2.523513738072144508e+09
9.376384000000000015e+03 2.523440953617434502e+09
9.376512000000000626e+03 2.523504291886184692e+09
9.378559999999999491e+03 2.524610379467633724e+09
9.382656000000000859e+03 2.526831601219114304e+09
9.384576000000000931e+03 2.527859682251508713e+09
9.388672000000000480e+03 2.530076071342332363e+09
9.390719999999999345e+03 2.531194401730391502e+09
9.390847999999999956e+03 2.531243830624579906e+09
9.391744000000000597e+03 2.531758439708099842e+09
9.392255999999999403e+03 2.532042596010466576e+09
9.392512000000000626e+03 2.532186171702613831e+09
9.392639999999999418e+03 2.532258431705749989e+09
9.392703999999999724e+03 2.532294560367153168e+09
9.392736000000000786e+03 2.532312595858340740e+09
9.392752000000000407e+03 2.532321625034487247e+09
9.392760000000000218e+03 2.532326120884384632e+09
9.392764000000001033e+03 2.532328365819701195e+09
9.392765999999999622e+03 2.532329500882800579e+09
9.392766999999999825e+03 2.532330063649788857e+09
9.392768000000000029e+03 2.532297198415682316e+09
9.407231999999999971e+03 2.540075422560270309e+09
9.407233000000000175e+03 2.540052910250966549e+09
9.407234000000000378e+03 2.540053436845831394e+09
9.407236000000000786e+03 2.540054522839062691e+09
9.407239999999999782e+03 2.540056670785392284e+09
9.407247999999999593e+03 2.540060994090705872e+09
9.407264000000001033e+03 2.540069589367767811e+09
9.407296000000000276e+03 2.540086860312661648e+09
9.407360000000000582e+03 2.540121323722628117e+09
9.407487999999999374e+03 2.540190340081189632e+09
9.407744000000000597e+03 2.540327830650581360e+09
9.408255999999999403e+03 2.540603304609516621e+09
9.409152000000000044e+03 2.541128123284184456e+09
9.409280000000000655e+03 2.541155293301027775e+09
9.411327999999999520e+03 2.542265240970943451e+09
9.415424000000000888e+03 2.544494219070195675e+09
9.417344000000000960e+03 2.545562307519119740e+09
9.421440000000000509e+03 2.547786432061870098e+09
9.423487999999999374e+03 2.548908665594407082e+09
9.423615999999999985e+03 2.548921851131720066e+09
9.423617000000000189e+03 2.548894685180723190e+09
9.423618000000000393e+03 2.548895212691086292e+09
9.423620000000000800e+03 2.548896300574383736e+09
9.423623999999999796e+03 2.548898452257402897e+09
9.423631999999999607e+03 2.548902783091193199e+09
9.423648000000001048e+03 2.548911393323750973e+09
9.423680000000000291e+03 2.548928694354160309e+09
9.423744000000000597e+03 2.548963217781434059e+09
9.423871999999999389e+03 2.549032354285952091e+09
9.424128000000000611e+03 2.549170084286964417e+09
9.424512000000000626e+03 2.549474670757529736e+09
9.424639999999999418e+03 2.549446038182826996e+09
9.425023999999999432e+03 2.549759817935616970e+09
9.425280000000000655e+03 2.549903894208389282e+09
9.425407999999999447e+03 2.549976406294749260e+09
9.425471999999999753e+03 2.550012660978645325e+09
9.425504000000000815e+03 2.550030759374744892e+09
9.425520000000000437e+03 2.550039820034942150e+09
9.425528000000000247e+03 2.550044331571415901e+09
9.425532000000001062e+03 2.550046584343813419e+09
9.425533999999999651e+03 2.550047723365296841e+09
9.425534999999999854e+03 2.550048288093942642e+09
9.425664000000000669e+03 2.549998988819890499e+09
9.427711999999999534e+03 2.551110868157610893e+09
9.431808000000000902e+03 2.553343717438466549e+09
9.431808999999999287e+03 2.553338646692963123e+09
9.431809999999999491e+03 2.553339174664109230e+09
9.431811999999999898e+03 2.553340263498521328e+09
9.431816000000000713e+03 2.553342417056276321e+09
9.431824000000000524e+03 2.553346751659458637e+09
9.431840000000000146e+03 2.553355369380648613e+09
9.431871999999999389e+03 2.553372685465538025e+09
9.431935999999999694e+03 2.553407238946571350e+09
9.432064000000000306e+03 2.553476435657394409e+09
9.432319999999999709e+03 2.553614285608869553e+09
9.432832000000000335e+03 2.553890479893591404e+09
9.433855999999999767e+03 2.554443912851747990e+09
9.435904000000000451e+03 2.555556761341497898e+09
9.435905000000000655e+03 2.555563152149485588e+09
9.435906000000000859e+03 2.555563680350431919e+09
9.435907999999999447e+03 2.555564769660460949e+09
9.435912000000000262e+03 2.555566924154648304e+09
9.435920000000000073e+03 2.555571260646152973e+09
9.435935999999999694e+03 2.555579882121126175e+09
9.435968000000000757e+03 2.555597205744841576e+09
9.436032000000001062e+03 2.555631774278355122e+09
9.436159999999999854e+03 2.555701001159237862e+09
9.436416000000001077e+03 2.555838911152707577e+09
9.436927999999999884e+03 2.556115225716632843e+09
9.437951999999999316e+03 2.556668900190101147e+09
9.437952999999999520e+03 2.556690793735409737e+09
9.437953999999999724e+03 2.556691322052653313e+09
9.437956000000000131e+03 2.556692411603103638e+09
9.437960000000000946e+03 2.556694566573398590e+09
9.437968000000000757e+03 2.556698904020035267e+09
9.437984000000000378e+03 2.556707527395872116e+09
9.438015999999999622e+03 2.556724854837684155e+09
9.438079999999999927e+03 2.556759430995955467e+09
9.438208000000000538e+03 2.556828673133454323e+09
9.438463999999999942e+03 2.556966613487253189e+09
9.438976000000000568e+03 2.557242988935275078e+09
9.438977000000000771e+03 2.557260933711829185e+09
9.438978000000000975e+03 2.557261462087952614e+09
9.438979999999999563e+03 2.557262551760176182e+09
9.438984000000000378e+03 2.557264706971241951e+09
9.438992000000000189e+03 2.557269044900416374e+09
9.439007999999999811e+03 2.557277669234978199e+09
9.439040000000000873e+03 2.557294998604024887e+09
9.439103999999999360e+03 2.557329578610040188e+09
9.439231999999999971e+03 2.557398828450280190e+09
9.439487999999999374e+03 2.557536784147819042e+09
9.439488999999999578e+03 2.557548493881034374e+09
9.439489999999999782e+03 2.557549022286695480e+09
9.439492000000000189e+03 2.557550112020127296e+09
9.439496000000001004e+03 2.557552267352771282e+09
9.439504000000000815e+03 2.557556605525557995e+09
9.439520000000000437e+03 2.557565230344619274e+09
9.439551999999999680e+03 2.557582560686012745e+09
9.439615999999999985e+03 2.557617142633268356e+09
9.439744000000000597e+03 2.557686396355809212e+09
9.439745000000000800e+03 2.557694065898326874e+09
9.439746000000001004e+03 2.557694594319004059e+09
9.439747999999999593e+03 2.557695684083400726e+09
9.439752000000000407e+03 2.557697839477609158e+09
9.439760000000000218e+03 2.557702177773660183e+09
9.439775999999999840e+03 2.557710802838490486e+09
9.439808000000000902e+03 2.557728133672415257e+09
9.439871999999999389e+03 2.557762716603121758e+09
9.439872999999999593e+03 2.557767292404001236e+09
9.439873999999999796e+03 2.557767820832230091e+09
9.439876000000000204e+03 2.557768910612209320e+09
9.439880000000001019e+03 2.557771066037355900e+09
9.439888000000000829e+03 2.557775404395425797e+09
9.439904000000000451e+03 2.557784029583973408e+09
9.439935999999999694e+03 2.557801360665449619e+09
9.439936999999999898e+03 2.557803942084185600e+09
9.439938000000000102e+03 2.557804470516185284e+09
9.439940000000000509e+03 2.557805560303990841e+09
9.439943999999999505e+03 2.557807715744655132e+09
9.439951999999999316e+03 2.557812054133811951e+09
9.439968000000000757e+03 2.557820679384358406e+09
9.439969000000000960e+03 2.557822234372088909e+09
9.439969999999999345e+03 2.557822762805970192e+09
9.439971999999999753e+03 2.557823852597684860e+09
9.439976000000000568e+03 2.557826008046085835e+09
9.439984000000000378e+03 2.557830346450750351e+09
9.439985000000000582e+03 2.557831401357574940e+09
9.439986000000000786e+03 2.557831929792400837e+09
9.439987999999999374e+03 2.557833019586069107e+09
9.439992000000000189e+03 2.557835175038346767e+09
9.439993000000000393e+03 2.557835965277711868e+09
9.439994000000000597e+03 2.557836493713003159e+09
9.439996000000001004e+03 2.557837583507641792e+09
9.439996999999999389e+03 2.557838243546072006e+09
9.439997999999999593e+03 2.557838771981598854e+09
9.439998999999999796e+03 2.557839392154062271e+09
9.440000000000000000e+03 2.557821259352180004e+09
9.440001000000000204e+03 2.557840490051855564e+09
9.440002000000000407e+03 2.557841010385086060e+09
9.440003000000000611e+03 2.557841579847353935e+09
9.440004000000000815e+03 2.557842017231897354e+09
9.440005999999999403e+03 2.557843165840745449e+09
9.440006999999999607e+03 2.557843735303253174e+09
9.440007999999999811e+03 2.557844077378154755e+09
9.440012000000000626e+03 2.557846355650144577e+09
9.440014000000001033e+03 2.557847504259971619e+09
9.440014999999999418e+03 2.557848073722963810e+09
9.440015999999999622e+03 2.557848138747768402e+09
9.440023999999999432e+03 2.557852702682813644e+09
9.440028000000000247e+03 2.557854980958663940e+09
9.440030000000000655e+03 2.557856129570447445e+09
9.440031000000000859e+03 2.557856699034403324e+09
9.440032000000001062e+03 2.557856302999731541e+09
9.440048000000000684e+03 2.557865470046338558e+09
9.440056000000000495e+03 2.557870033996783257e+09
9.440059999999999491e+03 2.557872312280362606e+09
9.440061999999999898e+03 2.557873460896055222e+09
9.440063000000000102e+03 2.557874030361941814e+09
9.440064000000000306e+03 2.557872594263175011e+09
9.440095999999999549e+03 2.557890886796682358e+09
9.440112000000000990e+03 2.557900053905321598e+09
9.440120000000000800e+03 2.557904617886525631e+09
9.440123999999999796e+03 2.557906896185567856e+09
9.440126000000000204e+03 2.557908044809056759e+09
9.440127000000000407e+03 2.557908614278797626e+09
9.440128000000000611e+03 2.557905200770539284e+09
9.440192000000000917e+03 2.557941851439378262e+09
9.440224000000000160e+03 2.557960144220514297e+09
9.440239999999999782e+03 2.557969311453324318e+09
9.440247999999999593e+03 2.557973875496089935e+09
9.440252000000000407e+03 2.557976153826051712e+09
9.440254000000000815e+03 2.557977302465172768e+09
9.440255000000001019e+03 2.557977871942615032e+09
9.440255999999999403e+03 2.557969939649373531e+09
9.440384000000000015e+03 2.558043170097970009e+09
9.440448000000000320e+03 2.558079821754606247e+09
9.440479999999999563e+03 2.558098115028755665e+09
9.440496000000001004e+03 2.558107282508775711e+09
9.440504000000000815e+03 2.558111846674215317e+09
9.440507999999999811e+03 2.558114125065769672e+09
9.440510000000000218e+03 2.558115273735988140e+09
9.440511000000000422e+03 2.558115843228805065e+09
9.440512000000000626e+03 2.558100781521526814e+09
9.440768000000000029e+03 2.558246369246548653e+09
9.440896000000000640e+03 2.558319603650994301e+09
9.440960000000000946e+03 2.558356257289845467e+09
9.440992000000000189e+03 2.558374551553087711e+09
9.441007999999999811e+03 2.558383719529002190e+09
9.441015999999999622e+03 2.558388283940400600e+09
9.441020000000000437e+03 2.558390562455521107e+09
9.441022000000000844e+03 2.558391711188191891e+09
9.441023000000001048e+03 2.558392280711843967e+09
9.441023999999999432e+03 2.558367048652672768e+09
9.441536000000000058e+03 2.558654670950080872e+09
9.441791999999999462e+03 2.558800274456981182e+09
9.441920000000000073e+03 2.558873516789950848e+09
9.441984000000000378e+03 2.558910174397480965e+09
9.442015999999999622e+03 2.558928470641235828e+09
9.442032000000001062e+03 2.558937639610435963e+09
9.442040000000000873e+03 2.558942204515422344e+09
9.442043999999999869e+03 2.558944483278121471e+09
9.442046000000000276e+03 2.558945632135721207e+09
9.442047000000000480e+03 2.558946201721437454e+09
9.442048000000000684e+03 2.558910364895914078e+09
9.443072000000000116e+03 2.559480752209994316e+09
9.443584000000000742e+03 2.559768437181899548e+09
9.443840000000000146e+03 2.559914072404622555e+09
9.443968000000000757e+03 2.559987330706534386e+09
9.444032000000001062e+03 2.560023996310798168e+09
9.444064000000000306e+03 2.560042296545091629e+09
9.444079999999999927e+03 2.560051467514357090e+09
9.444087999999999738e+03 2.560056033414071560e+09
9.444092000000000553e+03 2.560058312675096512e+09
9.444094000000000960e+03 2.560059461783572674e+09
9.444094999999999345e+03 2.560060031494413853e+09
9.444095999999999549e+03 2.560017997978199959e+09
9.446144000000000233e+03 2.561146623393527508e+09
9.447167999999999665e+03 2.561717260425142765e+09
9.447680000000000291e+03 2.562005071282877445e+09
9.447935999999999694e+03 2.562150770084059238e+09
9.448064000000000306e+03 2.562224060380216122e+09
9.448128000000000611e+03 2.562260742000720024e+09
9.448159999999999854e+03 2.562279050236580372e+09
9.448175999999999476e+03 2.562288225210265636e+09
9.448184000000001106e+03 2.562292793105403900e+09
9.448188000000000102e+03 2.562295073365538120e+09
9.448190000000000509e+03 2.562296222976712704e+09
9.448191000000000713e+03 2.562296792937843800e+09
9.448192000000000917e+03 2.562230724796270847e+09
9.452288000000000466e+03 2.564459100908481121e+09
9.454335999999999331e+03 2.565588705480262280e+09
9.454465000000000146e+03 2.565635023075961590e+09
9.454466000000000349e+03 2.565635548870012760e+09
9.454468000000000757e+03 2.565636636313603878e+09
9.454471999999999753e+03 2.565638782192020416e+09
