# time MSD
1.602560000000000002e+02 3.472390254996941076e+04
1.603840000000000146e+02 3.477818224336668209e+04
1.604480000000000075e+02 3.480529043306519452e+04
1.604799999999999898e+02 3.481881123305898655e+04
1.604960000000000093e+02 3.482558170472449274e+04
1.605039999999999907e+02 3.482894646224387543e+04
1.605080000000000098e+02 3.483065165380194230e+04
1.605099999999999909e+02 3.483150103243192279e+04
1.605109999999999957e+02 3.483192322166999656e+04
1.605120000000000005e+02 3.483360934147781518e+04
1.607680000000000007e+02 3.494276986938524351e+04
1.608960000000000150e+02 3.499721876814197458e+04
1.609600000000000080e+02 3.502441160547270556e+04
1.609919999999999902e+02 3.503797457921282330e+04
1.610080000000000098e+02 3.504476617369234009e+04
1.610159999999999911e+02 3.504814144178705465e+04
1.610200000000000102e+02 3.504985196792308125e+04
1.610219999999999914e+02 3.505070400167611660e+04
1.610229999999999961e+02 3.505112751288603613e+04
1.610240000000000009e+02 3.505558913608313742e+04
1.615360000000000014e+02 3.527519885058711952e+04
1.617920000000000016e+02 3.538504696813246846e+04
1.619200000000000159e+02 3.543983772013508860e+04
1.619840000000000089e+02 3.546720159264591348e+04
1.620159999999999911e+02 3.548085007867858076e+04
1.620320000000000107e+02 3.548768462585923407e+04
1.620399999999999920e+02 3.549108127313550358e+04
1.620440000000000111e+02 3.549280267400420416e+04
1.620459999999999923e+02 3.549366003123291011e+04
1.620469999999999970e+02 3.549408616922835790e+04
1.620480000000000018e+02 3.550021574559968576e+04
1.630720000000000027e+02 3.594521540802725940e+04
1.635840000000000032e+02 3.616755739753919624e+04
1.638400000000000034e+02 3.627878208564662782e+04
1.639679999999999893e+02 3.633425711781757855e+04
1.640320000000000107e+02 3.636196322393609444e+04
1.640639999999999930e+02 3.637578242491657875e+04
1.640800000000000125e+02 3.638270259425285622e+04
1.640879999999999939e+02 3.638614192139278748e+04
1.640920000000000130e+02 3.638788484392195096e+04
1.640939999999999941e+02 3.638875291707938595e+04
1.640949999999999989e+02 3.638918431698771019e+04
1.640960000000000036e+02 3.638749687863243162e+04
1.661440000000000055e+02 3.729307939653148787e+04
1.671680000000000064e+02 3.774913733960963873e+04
1.676800000000000068e+02 3.797696861070099840e+04
1.679360000000000070e+02 3.809094311338110856e+04
1.680639999999999930e+02 3.814778620335971209e+04
1.681280000000000143e+02 3.817617442933104030e+04
1.681599999999999966e+02 3.819033298305299832e+04
1.681760000000000161e+02 3.819742343567530770e+04
1.681839999999999975e+02 3.820094724200067139e+04
1.681880000000000166e+02 3.820273280976804381e+04
1.681899999999999977e+02 3.820362206211028388e+04
1.681910000000000025e+02 3.820406409876999533e+04
1.681920000000000073e+02 3.820579656122091546e+04
1.722880000000000109e+02 4.006342001516591699e+04
1.743360000000000127e+02 4.101343142155528767e+04
1.744650000000000034e+02 4.107559591915002966e+04
1.744660000000000082e+02 4.107605612312992162e+04
1.744680000000000177e+02 4.107698783662175265e+04
1.744720000000000084e+02 4.107885559505065612e+04
1.744799999999999898e+02 4.108254860733222449e+04
1.744960000000000093e+02 4.108998439733598934e+04
1.745279999999999916e+02 4.110482813117300975e+04
1.745920000000000130e+02 4.113459733933196549e+04
1.747199999999999989e+02 4.119414466346695554e+04
1.749759999999999991e+02 4.131349356692028960e+04
1.753600000000000136e+02 4.149154023343988956e+04
1.754879999999999995e+02 4.155222530012938660e+04
1.758720000000000141e+02 4.173030109255656134e+04
1.761280000000000143e+02 4.184974588337738533e+04
1.762560000000000002e+02 4.190931754967325105e+04
1.763199999999999932e+02 4.193906865169904631e+04
1.763520000000000039e+02 4.195390654548435123e+04
1.763679999999999950e+02 4.196133715386854601e+04
1.763760000000000048e+02 4.196503043258974503e+04
1.763799999999999955e+02 4.196690152843593387e+04
1.763820000000000050e+02 4.196783355249901069e+04
1.763830000000000098e+02 4.196829669260850642e+04
1.763840000000000146e+02 4.200410312429422629e+04
1.765120000000000005e+02 4.203451306861790363e+04
1.785600000000000023e+02 4.300825062556377816e+04
1.826560000000000059e+02 4.497971064693282096e+04
1.845759999999999934e+02 4.594905301419374155e+04
1.886719999999999970e+02 4.798388945026827423e+04
1.907199999999999989e+02 4.902293082670472359e+04
1.908480000000000132e+02 4.905696817150608695e+04
1.917439999999999998e+02 4.954550218711925118e+04
1.922560000000000002e+02 4.980638171036808490e+04
1.925120000000000005e+02 4.993687758241728443e+04
1.926400000000000148e+02 5.000194999085686868e+04
1.927040000000000077e+02 5.003444651523493667e+04
1.927359999999999900e+02 5.005065160637845111e+04
1.927520000000000095e+02 5.005876699812116567e+04
1.927599999999999909e+02 5.006280119349862798e+04
1.927640000000000100e+02 5.006484493080878747e+04
1.927659999999999911e+02 5.006586296157653851e+04
1.927669999999999959e+02 5.006636888084159727e+04
1.927680000000000007e+02 5.007440938532763539e+04
2.072319999999999993e+02 5.778393370682425302e+04
2.072330000000000041e+02 5.778557114293688210e+04
2.072340000000000089e+02 5.778611681927186146e+04
2.072360000000000184e+02 5.778722169248591672e+04
2.072400000000000091e+02 5.778943695379120618e+04
2.072479999999999905e+02 5.779381675230061228e+04
2.072640000000000100e+02 5.780263331375279813e+04
2.072959999999999923e+02 5.782023936042331479e+04
2.073600000000000136e+02 5.785554625562444562e+04
2.074879999999999995e+02 5.792616887876881083e+04
2.077439999999999998e+02 5.806765258671516494e+04
2.082560000000000002e+02 5.835053611950796039e+04
2.091520000000000152e+02 5.888724860533022729e+04
2.092800000000000011e+02 5.892177076360797946e+04
2.113280000000000030e+02 6.007333014848189487e+04
2.154240000000000066e+02 6.239897719147722819e+04
2.173439999999999941e+02 6.354200724444752268e+04
2.214399999999999977e+02 6.593102174150032806e+04
2.234879999999999995e+02 6.714773933129986108e+04
2.236160000000000139e+02 6.718598002557933796e+04
2.236170000000000186e+02 6.722757398421753896e+04
2.236179999999999950e+02 6.722816283752593154e+04
2.236200000000000045e+02 6.722935434454468486e+04
2.236239999999999952e+02 6.723174323402431037e+04
2.236320000000000050e+02 6.723646727854329220e+04
2.236479999999999961e+02 6.724597605838590243e+04
2.236800000000000068e+02 6.726496684596496925e+04
2.237439999999999998e+02 6.730305067777808290e+04
2.238720000000000141e+02 6.737923485865446855e+04
2.241280000000000143e+02 6.753186107086898119e+04
2.245120000000000005e+02 6.775906629250482365e+04
2.246400000000000148e+02 6.783693763038120233e+04
2.250240000000000009e+02 6.806397135330578021e+04
2.252800000000000011e+02 6.821646328684360196e+04
2.254080000000000155e+02 6.829251584244710102e+04
2.254720000000000084e+02 6.833049046282810741e+04
2.255039999999999907e+02 6.834943019396692398e+04
2.255200000000000102e+02 6.835891592652215331e+04
2.255279999999999916e+02 6.836363128672752646e+04
2.255320000000000107e+02 6.836601981017054641e+04
2.255339999999999918e+02 6.836721012557335780e+04
2.255349999999999966e+02 6.836780180603772169e+04
2.256640000000000157e+02 6.845277098090179788e+04
2.277120000000000175e+02 6.969357296082323592e+04
2.318079999999999927e+02 7.219712487513429369e+04
2.318089999999999975e+02 7.219502726833977795e+04
2.318100000000000023e+02 7.219563767843040114e+04
2.318120000000000118e+02 7.219687207651960489e+04
2.318160000000000025e+02 7.219934722003963543e+04
2.318240000000000123e+02 7.220424231142913050e+04
2.318400000000000034e+02 7.221409553825344483e+04
2.318720000000000141e+02 7.223377356813472579e+04
2.319360000000000070e+02 7.227323899891150359e+04
2.320639999999999930e+02 7.235218312228465220e+04
2.323199999999999932e+02 7.251035062395462592e+04
2.328319999999999936e+02 7.282647401940981217e+04
2.338559999999999945e+02 7.346451147605475853e+04
2.359039999999999964e+02 7.474971326333266916e+04
2.359050000000000011e+02 7.474132779957306047e+04
2.359060000000000059e+02 7.474194902308832388e+04
2.359080000000000155e+02 7.474320548888365738e+04
2.359120000000000061e+02 7.474572388234447862e+04
2.359200000000000159e+02 7.475070465290651191e+04
2.359360000000000070e+02 7.476073011797148502e+04
2.359680000000000177e+02 7.478075212353642564e+04
2.360320000000000107e+02 7.482090820497240929e+04
2.361599999999999966e+02 7.490123279777573771e+04
2.364159999999999968e+02 7.506216641023884586e+04
2.369279999999999973e+02 7.538381052212738723e+04
2.379519999999999982e+02 7.603291863633753383e+04
2.379530000000000030e+02 7.603673562741748174e+04
2.379540000000000077e+02 7.603736220455293369e+04
2.379560000000000173e+02 7.603862967261018639e+04
2.379600000000000080e+02 7.604116972592606908e+04
2.379680000000000177e+02 7.604619360061528278e+04
2.379840000000000089e+02 7.605630621739789785e+04
2.380159999999999911e+02 7.607650104164508230e+04
2.380800000000000125e+02 7.611700424239077256e+04
2.382079999999999984e+02 7.619802164134191116e+04
2.384639999999999986e+02 7.636034312237703125e+04
2.389759999999999991e+02 7.668476028303691419e+04
2.389770000000000039e+02 7.668729784055882192e+04
2.389780000000000086e+02 7.668792705089828814e+04
2.389800000000000182e+02 7.668919985259103123e+04
2.389840000000000089e+02 7.669175068468277459e+04
2.389920000000000186e+02 7.669679578719954588e+04
2.390080000000000098e+02 7.670695147191498836e+04
2.390399999999999920e+02 7.672723182991087378e+04
2.391040000000000134e+02 7.676790725840057712e+04
2.392319999999999993e+02 7.684926816671575943e+04
2.394879999999999995e+02 7.701227957617418724e+04
2.394890000000000043e+02 7.701169021348409296e+04
2.394900000000000091e+02 7.701232074301807734e+04
2.394920000000000186e+02 7.701359624055855966e+04
2.394960000000000093e+02 7.701615247311395069e+04
2.395040000000000191e+02 7.702120829139619309e+04
2.395200000000000102e+02 7.703138544429485046e+04
2.395519999999999925e+02 7.705170867761790578e+04
2.396160000000000139e+02 7.709247018834216578e+04
2.397439999999999998e+02 7.717400290036610386e+04
2.397450000000000045e+02 7.717392261853505624e+04
2.397460000000000093e+02 7.717455380078512826e+04
2.397480000000000189e+02 7.717583063333352038e+04
2.397520000000000095e+02 7.717838955290790182e+04
2.397599999999999909e+02 7.718345069837060873e+04
2.397760000000000105e+02 7.719363852205667354e+04
2.398079999999999927e+02 7.721398297148237179e+04
2.398720000000000141e+02 7.725478730396639730e+04
2.398730000000000189e+02 7.725483590092809754e+04
2.398739999999999952e+02 7.725546740646238322e+04
2.398760000000000048e+02 7.725674489109584829e+04
2.398799999999999955e+02 7.725930515107062820e+04
2.398880000000000052e+02 7.726436894733954978e+04
2.399039999999999964e+02 7.727456206831314194e+04
2.399360000000000070e+02 7.729491701502204523e+04
2.399370000000000118e+02 7.729522689808228461e+04
2.399380000000000166e+02 7.729585856443988450e+04
2.399399999999999977e+02 7.729713637218608346e+04
2.399440000000000168e+02 7.729969730012328364e+04
2.399519999999999982e+02 7.730476242392024142e+04
2.399680000000000177e+02 7.731495817638028529e+04
2.399689999999999941e+02 7.731536799104677630e+04
2.399699999999999989e+02 7.731599973717596731e+04
2.399720000000000084e+02 7.731727770812467497e+04
2.399759999999999991e+02 7.731983896544156596e+04
2.399840000000000089e+02 7.732490474836615613e+04
2.399850000000000136e+02 7.732545413718446798e+04
2.399860000000000184e+02 7.732608592414527084e+04
2.399879999999999995e+02 7.732736397646830301e+04
2.399920000000000186e+02 7.732992539939640847e+04
2.399929999999999950e+02 7.733046835318305239e+04
2.399939999999999998e+02 7.733110016062688373e+04
2.399960000000000093e+02 7.733237825412061648e+04
2.399970000000000141e+02 7.733300957997071964e+04
2.399980000000000189e+02 7.733364139761918341e+04
2.399989999999999952e+02 7.733427663908287650e+04
2.400000000000000000e+02 7.733714942972047720e+04
2.400010000000000048e+02 7.733553877193045628e+04
2.400020000000000095e+02 7.733618658671482990e+04
2.400030000000000143e+02 7.733681690243793128e+04
2.400040000000000191e+02 7.733748105962903355e+04
2.400060000000000002e+02 7.733874815563576703e+04
2.400070000000000050e+02 7.733937848187195777e+04
2.400080000000000098e+02 7.734000603926240001e+04
2.400120000000000005e+02 7.734254742291256844e+04
2.400140000000000100e+02 7.734381456054848968e+04
2.400150000000000148e+02 7.734444490838905040e+04
2.400159999999999911e+02 7.734518924829993921e+04
2.400240000000000009e+02 7.735020410211729177e+04
2.400279999999999916e+02 7.735274565327694290e+04
2.400300000000000011e+02 7.735401287519102334e+04
2.400310000000000059e+02 7.735464326662065287e+04
2.400320000000000107e+02 7.735546462626439461e+04
2.400480000000000018e+02 7.736555338269984350e+04
2.400560000000000116e+02 7.737056889470620081e+04
2.400600000000000023e+02 7.737311078173226269e+04
2.400620000000000118e+02 7.737437817185430322e+04
2.400630000000000166e+02 7.737500864964694483e+04
2.400639999999999930e+02 7.737615447724144906e+04
2.400960000000000036e+02 7.739630599920336681e+04
2.401119999999999948e+02 7.740639741507473809e+04
2.401200000000000045e+02 7.741141424333574832e+04
2.401239999999999952e+02 7.741395680425642058e+04
2.401260000000000048e+02 7.741522452894803428e+04
2.401270000000000095e+02 7.741585517997705028e+04
2.401280000000000143e+02 7.741740336646002834e+04
2.401920000000000073e+02 7.745783643171572476e+04
2.402240000000000180e+02 7.747799852666970401e+04
2.402400000000000091e+02 7.748809527860306844e+04
2.402480000000000189e+02 7.749311475356687151e+04
2.402520000000000095e+02 7.749565866501972778e+04
2.402540000000000191e+02 7.749692706196267682e+04
2.402549999999999955e+02 7.749755806185421534e+04
2.402560000000000002e+02 7.749993372670529061e+04
2.403840000000000146e+02 7.758101659198896959e+04
2.404480000000000075e+02 7.762149210310293711e+04
2.404800000000000182e+02 7.764167530098208226e+04
2.404960000000000093e+02 7.765178279297490371e+04
2.405040000000000191e+02 7.765680755783585482e+04
2.405080000000000098e+02 7.765935415481158998e+04
2.405099999999999909e+02 7.766062390265637077e+04
2.405109999999999957e+02 7.766125559416940087e+04
2.405120000000000005e+02 7.766383734583882324e+04
2.407680000000000007e+02 7.782675472917563457e+04
2.408960000000000150e+02 7.790800814002400148e+04
2.409600000000000080e+02 7.794856883389048744e+04
2.409920000000000186e+02 7.796879421144255321e+04
2.410080000000000098e+02 7.797892315034406784e+04
2.410159999999999911e+02 7.798395848932403896e+04
2.410200000000000102e+02 7.798651047701860080e+04
2.410219999999999914e+02 7.798778290278030909e+04
2.410229999999999961e+02 7.798841597485951206e+04
2.410240000000000009e+02 7.799552920548799739e+04
2.415360000000000014e+02 7.832267209254695626e+04
2.417920000000000016e+02 7.848627590396181040e+04
2.419200000000000159e+02 7.856787257499511179e+04
2.419840000000000089e+02 7.860860473077007919e+04
2.420159999999999911e+02 7.862891506354464218e+04
2.420320000000000107e+02 7.863908692234926275e+04
2.420399999999999920e+02 7.864414353629737161e+04
2.420440000000000111e+02 7.864670623334075208e+04
2.420459999999999923e+02 7.864798397246912646e+04
2.420469999999999970e+02 7.864861975907270971e+04
2.420480000000000018e+02 7.865792705288677826e+04
2.430720000000000027e+02 7.931955511058824777e+04
2.435840000000000032e+02 7.964945869779313216e+04
2.438400000000000034e+02 7.981443846215686062e+04
2.439680000000000177e+02 7.989672103621925635e+04
2.440320000000000107e+02 7.993779588271009561e+04
2.440639999999999930e+02 7.995827719653527311e+04
2.440800000000000125e+02 7.996853516795705946e+04
2.440879999999999939e+02 7.997363439576551900e+04
2.440920000000000130e+02 7.997621840107538446e+04
2.440939999999999941e+02 7.997750694244256010e+04
2.440949999999999989e+02 7.997814800330542494e+04
2.440960000000000036e+02 7.997615319289675972e+04
2.461440000000000055e+02 8.131597416885646817e+04
2.471680000000000064e+02 8.198867240014806157e+04
