# time MSD
1.602560000000000002e+02 2.735811226840742893e+04
1.603840000000000146e+02 2.740107341989650740e+04
1.604480000000000075e+02 2.742256571039140908e+04
1.604799999999999898e+02 2.743328032900473045e+04
1.604960000000000093e+02 2.743860223861029954e+04
1.605039999999999907e+02 2.744126815265186451e+04
1.605080000000000098e+02 2.744261916197230676e+04
1.605099999999999909e+02 2.744328727155689558e+04
1.605109999999999957e+02 2.744361907142955170e+04
1.605120000000000005e+02 2.744539314558144542e+04
1.607680000000000007e+02 2.753141148925489688e+04
1.608960000000000150e+02 2.757450901724399228e+04
1.609600000000000080e+02 2.759606958705432407e+04
1.609919999999999902e+02 2.760681807952352028e+04
1.610080000000000098e+02 2.761215683594312213e+04
1.610159999999999911e+02 2.761483110074457363e+04
1.610200000000000102e+02 2.761618635777930103e+04
1.610219999999999914e+02 2.761685659290350668e+04
1.610229999999999961e+02 2.761718941156615983e+04
1.610240000000000009e+02 2.761825711522620986e+04
1.615360000000000014e+02 2.779190005612299865e+04
1.617920000000000016e+02 2.787846417907085197e+04
1.619200000000000159e+02 2.792183473120261260e+04
1.619840000000000089e+02 2.794353113802434746e+04
1.620159999999999911e+02 2.795434678567204173e+04
1.620320000000000107e+02 2.795971885622627815e+04
1.620399999999999920e+02 2.796240968659767168e+04
1.620440000000000111e+02 2.796377337254942177e+04
1.620459999999999923e+02 2.796444782465360549e+04
1.620469999999999970e+02 2.796478264669832424e+04
1.620480000000000018e+02 2.796849378963716299e+04
1.630720000000000027e+02 2.831760408648268276e+04
1.635840000000000032e+02 2.849342100967484294e+04
1.638400000000000034e+02 2.858107656460330691e+04
1.639679999999999893e+02 2.862499268393421880e+04
1.640320000000000107e+02 2.864696212564558300e+04
1.640639999999999930e+02 2.865791350847257127e+04
1.640800000000000125e+02 2.866335303062319872e+04
1.640879999999999939e+02 2.866607783304485929e+04
1.640920000000000130e+02 2.866745853991195327e+04
1.640939999999999941e+02 2.866814133284792115e+04
1.640949999999999989e+02 2.866848037598502924e+04
1.640960000000000036e+02 2.866969606931113594e+04
1.661440000000000055e+02 2.938286140842673558e+04
1.671680000000000064e+02 2.974062598278385121e+04
1.676800000000000068e+02 2.992079616877538137e+04
1.679360000000000070e+02 3.001063637501192716e+04
1.680639999999999930e+02 3.005564508551139079e+04
1.681280000000000143e+02 3.007815699459887765e+04
1.681599999999999966e+02 3.008937872623417570e+04
1.681760000000000161e+02 3.009495238697311652e+04
1.681839999999999975e+02 3.009774445173909407e+04
1.681880000000000166e+02 3.009915925129498282e+04
1.681899999999999977e+02 3.009985887255166381e+04
1.681910000000000025e+02 3.010020622672095851e+04
1.681920000000000073e+02 3.010505400253999687e+04
1.722880000000000109e+02 3.157296735343558612e+04
1.743360000000000127e+02 3.232124839766552032e+04
1.744650000000000034e+02 3.237440263923224120e+04
1.744660000000000082e+02 3.237476618187552231e+04
1.744680000000000177e+02 3.237549665464693680e+04
1.744720000000000084e+02 3.237697344235978380e+04
1.744799999999999898e+02 3.237989468963474428e+04
1.744960000000000093e+02 3.238572257854809504e+04
1.745279999999999916e+02 3.239746383846316530e+04
1.745920000000000130e+02 3.242100787493012831e+04
1.747199999999999989e+02 3.246811272959106645e+04
1.749759999999999991e+02 3.256222643423028785e+04
1.753600000000000136e+02 3.269644688391742238e+04
1.754879999999999995e+02 3.275119617655132606e+04
1.758720000000000141e+02 3.288537028377705428e+04
1.761280000000000143e+02 3.297957414510403760e+04
1.762560000000000002e+02 3.302676289799383812e+04
1.763199999999999932e+02 3.305036271851586207e+04
1.763520000000000039e+02 3.306212751073609979e+04
1.763679999999999950e+02 3.306797086852554639e+04
1.763760000000000048e+02 3.307089842813680298e+04
1.763799999999999955e+02 3.307238225589438662e+04
1.763820000000000050e+02 3.307311576797833550e+04
1.763830000000000098e+02 3.307347981894268742e+04
1.763840000000000146e+02 3.306737229669308726e+04
1.765120000000000005e+02 3.312965886062828213e+04
1.785600000000000023e+02 3.389499916257774748e+04
1.826560000000000059e+02 3.545055212677704549e+04
1.845759999999999934e+02 3.617896728024585173e+04
1.886719999999999970e+02 3.778648681575641967e+04
1.907199999999999989e+02 3.860483465293229528e+04
1.908480000000000132e+02 3.867062264811580098e+04
1.917439999999999998e+02 3.901486621241991088e+04
1.922560000000000002e+02 3.922119926163422497e+04
1.925120000000000005e+02 3.932405380060047173e+04
1.926400000000000148e+02 3.937557056073480635e+04
1.927040000000000077e+02 3.940133016517493525e+04
1.927359999999999900e+02 3.941417344973092986e+04
1.927520000000000095e+02 3.942055250326019450e+04
1.927599999999999909e+02 3.942374872247484745e+04
1.927640000000000100e+02 3.942536807459277770e+04
1.927659999999999911e+02 3.942616901413632877e+04
1.927669999999999959e+02 3.942656640646448795e+04
1.927680000000000007e+02 3.943478602828225848e+04
2.072319999999999993e+02 4.551608595561388938e+04
2.072330000000000041e+02 4.552175201775144524e+04
2.072340000000000089e+02 4.552218319432813587e+04
2.072360000000000184e+02 4.552304981655514712e+04
2.072400000000000091e+02 4.552480113582266495e+04
2.072479999999999905e+02 4.552826343929948052e+04
2.072640000000000100e+02 4.553517637846030266e+04
2.072959999999999923e+02 4.554909711937967950e+04
2.073600000000000136e+02 4.557700802585716156e+04
2.074879999999999995e+02 4.563282958802195208e+04
2.077439999999999998e+02 4.574433705643900612e+04
2.082560000000000002e+02 4.596818745339998713e+04
2.091520000000000152e+02 4.634628028717434790e+04
2.092800000000000011e+02 4.641643365285531036e+04
2.113280000000000030e+02 4.732149840790726739e+04
2.154240000000000066e+02 4.915629474056412437e+04
2.173439999999999941e+02 5.001718577044711128e+04
2.214399999999999977e+02 5.190432889609479025e+04
2.234879999999999995e+02 5.286272653601750062e+04
2.236160000000000139e+02 5.293555511305893742e+04
2.236170000000000186e+02 5.292562676259209547e+04
2.236179999999999950e+02 5.292609193299317121e+04
2.236200000000000045e+02 5.292702651456507738e+04
2.236239999999999952e+02 5.292891503377998743e+04
2.236320000000000050e+02 5.293264873810873542e+04
2.236479999999999961e+02 5.294010129618078645e+04
2.236800000000000068e+02 5.295510958027264860e+04
2.237439999999999998e+02 5.298520581046684674e+04
2.238720000000000141e+02 5.304540043417998095e+04
2.241280000000000143e+02 5.316562629754997033e+04
2.245120000000000005e+02 5.334243819927613367e+04
2.246400000000000148e+02 5.340692825079070462e+04
2.250240000000000009e+02 5.358365549285089946e+04
2.252800000000000011e+02 5.370388190060567285e+04
2.254080000000000155e+02 5.376409118403270986e+04
2.254720000000000084e+02 5.379418991326335527e+04
2.255039999999999907e+02 5.380919753012869478e+04
2.255200000000000102e+02 5.381665163766373735e+04
2.255279999999999916e+02 5.382038479811225989e+04
2.255320000000000107e+02 5.382227591731599387e+04
2.255339999999999918e+02 5.382321192007579521e+04
2.255349999999999966e+02 5.382367615137073153e+04
2.256640000000000157e+02 5.389000248866670881e+04
2.277120000000000175e+02 5.486478581321682577e+04
2.318079999999999927e+02 5.683880350625290157e+04
2.318089999999999975e+02 5.684290272215972800e+04
2.318100000000000023e+02 5.684338479891309544e+04
2.318120000000000118e+02 5.684435342009947635e+04
2.318160000000000025e+02 5.684631067741042352e+04
2.318240000000000123e+02 5.685017944893132517e+04
2.318400000000000034e+02 5.685790256426976703e+04
2.318720000000000141e+02 5.687345409149074840e+04
2.319360000000000070e+02 5.690463786875249207e+04
2.320639999999999930e+02 5.696701153138130030e+04
2.323199999999999932e+02 5.709158932219012786e+04
2.328319999999999936e+02 5.734163054757097416e+04
2.338559999999999945e+02 5.784207435958394490e+04
2.359039999999999964e+02 5.885186277915498067e+04
2.359050000000000011e+02 5.885338028189112083e+04
2.359060000000000059e+02 5.885387084665750444e+04
2.359080000000000155e+02 5.885485656268344610e+04
2.359120000000000061e+02 5.885684794976242847e+04
2.359200000000000159e+02 5.886078450776225509e+04
2.359360000000000070e+02 5.886864271270766039e+04
2.359680000000000177e+02 5.888446582518549985e+04
2.360320000000000107e+02 5.891619344162606285e+04
2.361599999999999966e+02 5.897965793733939063e+04
2.364159999999999968e+02 5.910641956228658091e+04
2.369279999999999973e+02 5.936084823445653456e+04
2.379519999999999982e+02 5.986998336415986705e+04
2.379530000000000030e+02 5.987363870995557227e+04
2.379540000000000077e+02 5.987413350308128429e+04
2.379560000000000173e+02 5.987512791996507440e+04
2.379600000000000080e+02 5.987713640343109728e+04
2.379680000000000177e+02 5.988110697614987293e+04
2.379840000000000089e+02 5.988903294642573019e+04
2.380159999999999911e+02 5.990499271954209689e+04
2.380800000000000125e+02 5.993699521162017481e+04
2.382079999999999984e+02 6.000100827871725050e+04
2.384639999999999986e+02 6.012886307776915783e+04
2.389759999999999991e+02 6.038547298569288250e+04
2.389770000000000039e+02 6.038394561680690822e+04
2.389780000000000086e+02 6.038444252820014663e+04
2.389800000000000182e+02 6.038544121354880190e+04
2.389840000000000089e+02 6.038745829318689357e+04
2.389920000000000186e+02 6.039144580568394304e+04
2.390080000000000098e+02 6.039940535639592417e+04
2.390399999999999920e+02 6.041543296095870028e+04
2.391040000000000134e+02 6.044757178766752622e+04
2.392319999999999993e+02 6.051185667602931790e+04
2.394879999999999995e+02 6.064025215761220170e+04
2.394890000000000043e+02 6.064045258251394262e+04
2.394900000000000091e+02 6.064095055552942358e+04
2.394920000000000186e+02 6.064195136020237987e+04
2.394960000000000093e+02 6.064397269403206155e+04
2.395040000000000191e+02 6.064796875918877049e+04
2.395200000000000102e+02 6.065594521481650008e+04
2.395519999999999925e+02 6.067200704984353797e+04
2.396160000000000139e+02 6.070421406940574525e+04
2.397439999999999998e+02 6.076863521207249141e+04
2.397450000000000045e+02 6.076831744355928822e+04
2.397460000000000093e+02 6.076881595645877678e+04
2.397480000000000189e+02 6.076981780172583240e+04
2.397520000000000095e+02 6.077184124682268884e+04
2.397599999999999909e+02 6.077584154122993641e+04
2.397760000000000105e+02 6.078382636032503069e+04
2.398079999999999927e+02 6.079990527701512474e+04
2.398720000000000141e+02 6.083214617092061962e+04
2.398730000000000189e+02 6.083234111041147116e+04
2.398739999999999952e+02 6.083283988694148138e+04
2.398760000000000048e+02 6.083384225128051912e+04
2.398799999999999955e+02 6.083586675299241324e+04
2.398880000000000052e+02 6.083986916219693376e+04
2.399039999999999964e+02 6.084785815508948872e+04
2.399360000000000070e+02 6.086394562149163539e+04
2.399370000000000118e+02 6.086435100279714970e+04
2.399380000000000166e+02 6.086484990961987933e+04
2.399399999999999977e+02 6.086585253166644543e+04
2.399440000000000168e+02 6.086787756424869440e+04
2.399519999999999982e+02 6.087188103033046355e+04
2.399680000000000177e+02 6.087987210540540400e+04
2.399689999999999941e+02 6.088031178625842585e+04
2.399699999999999989e+02 6.088081075822690764e+04
2.399720000000000084e+02 6.088181351059422741e+04
2.399759999999999991e+02 6.088383880813111318e+04
2.399840000000000089e+02 6.088784280837484403e+04
2.399850000000000136e+02 6.088824445951019152e+04
2.399860000000000184e+02 6.088874346386346588e+04
2.399879999999999995e+02 6.088974628076497174e+04
2.399920000000000186e+02 6.089177171010653547e+04
2.399929999999999950e+02 6.089221792716194614e+04
2.399939999999999998e+02 6.089271694775681681e+04
2.399960000000000093e+02 6.089371979640998325e+04
2.399970000000000141e+02 6.089422929308262974e+04
2.399980000000000189e+02 6.089472832173319330e+04
2.399989999999999952e+02 6.089522650137817982e+04
2.400000000000000000e+02 6.089672484236097080e+04
2.400010000000000048e+02 6.089622018226562795e+04
2.400020000000000095e+02 6.089672840637229092e+04
2.400030000000000143e+02 6.089722305869728007e+04
2.400040000000000191e+02 6.089775671525162761e+04
2.400060000000000002e+02 6.089875395130663674e+04
2.400070000000000050e+02 6.089924861160074943e+04
2.400080000000000098e+02 6.089974968395065662e+04
2.400120000000000005e+02 6.090176117483974667e+04
2.400140000000000100e+02 6.090275844351280830e+04
2.400150000000000148e+02 6.090325312043252779e+04
2.400159999999999911e+02 6.090376861126452422e+04
2.400240000000000009e+02 6.090774258073016972e+04
2.400279999999999916e+02 6.090975420471912366e+04
2.400300000000000011e+02 6.091075153801640408e+04
2.400310000000000059e+02 6.091124624723170564e+04
2.400320000000000107e+02 6.091192876994985272e+04
2.400480000000000018e+02 6.091986350880585815e+04
2.400560000000000116e+02 6.092383800522879756e+04
2.400600000000000023e+02 6.092584989331090765e+04
2.400620000000000118e+02 6.092684735896349594e+04
2.400630000000000166e+02 6.092734213410870143e+04
2.400639999999999930e+02 6.092823004695014970e+04
2.400960000000000036e+02 6.094419920325960265e+04
2.401119999999999948e+02 6.095213604277864215e+04
2.401200000000000045e+02 6.095611158769752365e+04
2.401239999999999952e+02 6.095812400641430577e+04
2.401260000000000048e+02 6.095912173163131229e+04
2.401270000000000095e+02 6.095961663930708892e+04
2.401280000000000143e+02 6.096072618754582072e+04
2.401920000000000073e+02 6.099276957688120456e+04
2.402240000000000180e+02 6.100874717044245335e+04
2.402400000000000091e+02 6.101668819025885750e+04
2.402480000000000189e+02 6.102066581490792305e+04
2.402520000000000095e+02 6.102267929323417775e+04
2.402540000000000191e+02 6.102367753137365798e+04
2.402549999999999955e+02 6.102417270013474626e+04
2.402560000000000002e+02 6.102543455493194051e+04
2.403840000000000146e+02 6.108959283535572467e+04
2.404480000000000075e+02 6.112166958039568271e+04
2.404800000000000182e+02 6.113766385021415044e+04
2.404960000000000093e+02 6.114561318154961918e+04
2.405040000000000191e+02 6.114959495473266725e+04
2.405080000000000098e+02 6.115161053755465400e+04
2.405099999999999909e+02 6.115260980046891200e+04
2.405109999999999957e+02 6.115310549453588465e+04
2.405120000000000005e+02 6.115553883768814558e+04
2.407680000000000007e+02 6.128394209187914385e+04
2.408960000000000150e+02 6.134823532064411120e+04
2.409600000000000080e+02 6.138037909938648227e+04
2.409920000000000186e+02 6.139640698173193232e+04
2.410080000000000098e+02 6.140437297565912741e+04
2.410159999999999911e+02 6.140836314648673579e+04
2.410200000000000102e+02 6.141038294392098760e+04
2.410219999999999914e+02 6.141138428454566747e+04
2.410229999999999961e+02 6.141188100929941720e+04
2.410240000000000009e+02 6.141359655850063427e+04
2.415360000000000014e+02 6.167226781445879897e+04
2.417920000000000016e+02 6.180120590621822339e+04
2.419200000000000159e+02 6.186576704287048778e+04
2.419840000000000089e+02 6.189804371996064583e+04
2.420159999999999911e+02 6.191413858741080185e+04
2.420320000000000107e+02 6.192213749186560017e+04
2.420399999999999920e+02 6.192614417544946627e+04
2.420440000000000111e+02 6.192817244316262077e+04
2.420459999999999923e+02 6.192917794806067104e+04
2.420469999999999970e+02 6.192967671506905026e+04
2.420480000000000018e+02 6.193496309824065247e+04
2.430720000000000027e+02 6.245400066895000055e+04
2.435840000000000032e+02 6.271486435175195948e+04
2.438400000000000034e+02 6.284489304025859747e+04
2.439680000000000177e+02 6.290999789868237713e+04
2.440320000000000107e+02 6.294254403773593367e+04
2.440639999999999930e+02 6.295877388869965944e+04
2.440800000000000125e+02 6.296683970017710817e+04
2.440879999999999939e+02 6.297087992816558108e+04
2.440920000000000130e+02 6.297292508651278331e+04
2.440939999999999941e+02 6.297393896186214261e+04
2.440949999999999989e+02 6.297444183410373807e+04
2.440960000000000036e+02 6.297599846750318829e+04
2.461440000000000055e+02 6.403135158155489626e+04
2.471680000000000064e+02 6.455909031920350390e+04
