# time MSD
1.602560000000000002e+02 1.312581880267561064e+05
1.603840000000000146e+02 1.314660526724767115e+05
1.604480000000000075e+02 1.315698163797161251e+05
1.604799999999999898e+02 1.316216243888089957e+05
1.604960000000000093e+02 1.316475006933393306e+05
1.605039999999999907e+02 1.316604395013213216e+05
1.605080000000000098e+02 1.316669129736227624e+05
1.605099999999999909e+02 1.316701388837106351e+05
1.605109999999999957e+02 1.316717569171650975e+05
1.605120000000000005e+02 1.316819754836826178e+05
1.607680000000000007e+02 1.320991593497449358e+05
1.608960000000000150e+02 1.323076880514861550e+05
1.609600000000000080e+02 1.324117833390438173e+05
1.609919999999999902e+02 1.324637568203589763e+05
1.610080000000000098e+02 1.324897156793746399e+05
1.610159999999999911e+02 1.325026957379968080e+05
1.610200000000000102e+02 1.325091898881335510e+05
1.610219999999999914e+02 1.325124261129189981e+05
1.610229999999999961e+02 1.325140493094028207e+05
1.610240000000000009e+02 1.325230081992599589e+05
1.615360000000000014e+02 1.333669426091315399e+05
1.617920000000000016e+02 1.337867839956259413e+05
1.619200000000000159e+02 1.339966408066507429e+05
1.619840000000000089e+02 1.341013983613573946e+05
1.620159999999999911e+02 1.341537024299609475e+05
1.620320000000000107e+02 1.341798263439440925e+05
1.620399999999999920e+02 1.341928889210337366e+05
1.620440000000000111e+02 1.341994243957375293e+05
1.620459999999999923e+02 1.342026812590947084e+05
1.620469999999999970e+02 1.342043147445488721e+05
1.620480000000000018e+02 1.342125584578035632e+05
1.630720000000000027e+02 1.359137916068578488e+05
1.635840000000000032e+02 1.367684369945623621e+05
1.638400000000000034e+02 1.371935982840955548e+05
1.639679999999999893e+02 1.374061103423265740e+05
1.640320000000000107e+02 1.375121920179797744e+05
1.640639999999999930e+02 1.375651569439569721e+05
1.640800000000000125e+02 1.375916110297689738e+05
1.640879999999999939e+02 1.376048387051483151e+05
1.640920000000000130e+02 1.376114568561647902e+05
1.640939999999999941e+02 1.376147549079512246e+05
1.640949999999999989e+02 1.376164090491241950e+05
1.640960000000000036e+02 1.376219676485821838e+05
1.661440000000000055e+02 1.410780268649656500e+05
1.671680000000000064e+02 1.428220943139487354e+05
1.676800000000000068e+02 1.436981564390291751e+05
1.679360000000000070e+02 1.441339445911831863e+05
1.680639999999999930e+02 1.443517630230560317e+05
1.681280000000000143e+02 1.444604913940983533e+05
1.681599999999999966e+02 1.445147776423165633e+05
1.681760000000000161e+02 1.445418914943719283e+05
1.681839999999999975e+02 1.445554488672195002e+05
1.681880000000000166e+02 1.445622321696371946e+05
1.681899999999999977e+02 1.445656124668651028e+05
1.681910000000000025e+02 1.445673077968188736e+05
1.681920000000000073e+02 1.445721097399401187e+05
1.722880000000000109e+02 1.516943925706022419e+05
1.743360000000000127e+02 1.553217705848280457e+05
1.744650000000000034e+02 1.555517678889960807e+05
1.744660000000000082e+02 1.555535515152145817e+05
1.744680000000000177e+02 1.555571096046541934e+05
1.744720000000000084e+02 1.555642455349172233e+05
1.744799999999999898e+02 1.555784948762582208e+05
1.744960000000000093e+02 1.556069974215464608e+05
1.745279999999999916e+02 1.556640642351762508e+05
1.745920000000000130e+02 1.557783056485609559e+05
1.747199999999999989e+02 1.560066637464367668e+05
1.749759999999999991e+02 1.564626824703828897e+05
1.753600000000000136e+02 1.571514998071236478e+05
1.754879999999999995e+02 1.573805272427613672e+05
1.758720000000000141e+02 1.580703844562456070e+05
1.761280000000000143e+02 1.585274269296343555e+05
1.762560000000000002e+02 1.587558591176083428e+05
1.763199999999999932e+02 1.588698836427312635e+05
1.763520000000000039e+02 1.589268133997015830e+05
1.763679999999999950e+02 1.589552473063005600e+05
1.763760000000000048e+02 1.589694643885359692e+05
1.763799999999999955e+02 1.589765776322079764e+05
1.763820000000000050e+02 1.589801225271318981e+05
1.763830000000000098e+02 1.589819003826013068e+05
1.763840000000000146e+02 1.589956621251047472e+05
1.765120000000000005e+02 1.592220899069596198e+05
1.785600000000000023e+02 1.629367434238875285e+05
1.826560000000000059e+02 1.704927201196575770e+05
1.845759999999999934e+02 1.740967484848277818e+05
1.886719999999999970e+02 1.819041769924291584e+05
1.907199999999999989e+02 1.858742862042864144e+05
1.908480000000000132e+02 1.861171169535524386e+05
1.917439999999999998e+02 1.878753953976222547e+05
1.922560000000000002e+02 1.888799723424999684e+05
1.925120000000000005e+02 1.893795435857199482e+05
1.926400000000000148e+02 1.896292097212305525e+05
1.927040000000000077e+02 1.897538285843069898e+05
1.927359999999999900e+02 1.898160454810048104e+05
1.927520000000000095e+02 1.898471190153498319e+05
1.927599999999999909e+02 1.898626564707010111e+05
1.927640000000000100e+02 1.898704302218958037e+05
1.927659999999999911e+02 1.898743042679597274e+05
1.927669999999999959e+02 1.898762471666095080e+05
1.927680000000000007e+02 1.899119062867047032e+05
2.072319999999999993e+02 2.194328521219920367e+05
2.072330000000000041e+02 2.194630718158103118e+05
2.072340000000000089e+02 2.194651903084085207e+05
2.072360000000000184e+02 2.194694163913866796e+05
2.072400000000000091e+02 2.194778922723723517e+05
2.072479999999999905e+02 2.194948175078983186e+05
2.072640000000000100e+02 2.195286719272171613e+05
2.072959999999999923e+02 2.195964506460156699e+05
2.073600000000000136e+02 2.197321294434840092e+05
2.074879999999999995e+02 2.200033191532329074e+05
2.077439999999999998e+02 2.205447912837905751e+05
2.082560000000000002e+02 2.216342605288097111e+05
2.091520000000000152e+02 2.235480759195231658e+05
2.092800000000000011e+02 2.238186827138216468e+05
2.113280000000000030e+02 2.282188599164884072e+05
2.154240000000000066e+02 2.371455210231847304e+05
2.173439999999999941e+02 2.413904228124790825e+05
2.214399999999999977e+02 2.505686007540169812e+05
2.234879999999999995e+02 2.552244701099453960e+05
2.236160000000000139e+02 2.555112329722420836e+05
2.236170000000000186e+02 2.555198149381977273e+05
2.236179999999999950e+02 2.555221008508321829e+05
2.236200000000000045e+02 2.555266609652891348e+05
2.236239999999999952e+02 2.555358065606964519e+05
2.236320000000000050e+02 2.555540696986377880e+05
2.236479999999999961e+02 2.555905995913380757e+05
2.236800000000000068e+02 2.556637325107019278e+05
2.237439999999999998e+02 2.558101273326919472e+05
2.238720000000000141e+02 2.561027276020982536e+05
2.241280000000000143e+02 2.566869137739503931e+05
2.245120000000000005e+02 2.575684236916109221e+05
2.246400000000000148e+02 2.578621572805134056e+05
2.250240000000000009e+02 2.587444307575937419e+05
2.252800000000000011e+02 2.593290979535297956e+05
2.254080000000000155e+02 2.596212444670740515e+05
2.254720000000000084e+02 2.597670567152795556e+05
2.255039999999999907e+02 2.598398520872436638e+05
2.255200000000000102e+02 2.598762076557565888e+05
2.255279999999999916e+02 2.598943859303609643e+05
2.255320000000000107e+02 2.599034811001604830e+05
2.255339999999999918e+02 2.599080134096944821e+05
2.255349999999999966e+02 2.599102866404744564e+05
2.256640000000000157e+02 2.602179468582113332e+05
2.277120000000000175e+02 2.649607584610877675e+05
2.318079999999999927e+02 2.745724943095350172e+05
2.318089999999999975e+02 2.745722443749929080e+05
2.318100000000000023e+02 2.745746139745207038e+05
2.318120000000000118e+02 2.745793410688167787e+05
2.318160000000000025e+02 2.745888218168538297e+05
2.318240000000000123e+02 2.746077537149621057e+05
2.318400000000000034e+02 2.746456207822439610e+05
2.318720000000000141e+02 2.747214304823303246e+05
2.319360000000000070e+02 2.748731837918427773e+05
2.320639999999999930e+02 2.751764900817141752e+05
2.323199999999999932e+02 2.757820344507038826e+05
2.328319999999999936e+02 2.770001465453024721e+05
2.338559999999999945e+02 2.794416008925171918e+05
2.359039999999999964e+02 2.843556894547917182e+05
2.359050000000000011e+02 2.843551896006572060e+05
2.359060000000000059e+02 2.843576010972639197e+05
2.359080000000000155e+02 2.843624117013976211e+05
2.359120000000000061e+02 2.843720598374571418e+05
2.359200000000000159e+02 2.843913259773237514e+05
2.359360000000000070e+02 2.844298615801917040e+05
2.359680000000000177e+02 2.845070101264236146e+05
2.360320000000000107e+02 2.846614413507188438e+05
2.361599999999999966e+02 2.849700997438381310e+05
2.364159999999999968e+02 2.855863197253730032e+05
2.369279999999999973e+02 2.868258737546029151e+05
2.379519999999999982e+02 2.893101621689623571e+05
2.379530000000000030e+02 2.893136524894871982e+05
2.379540000000000077e+02 2.893160849556424655e+05
2.379560000000000173e+02 2.893209373642063001e+05
2.379600000000000080e+02 2.893306692972772289e+05
2.379680000000000177e+02 2.893501025070854812e+05
2.379840000000000089e+02 2.893889723615754046e+05
2.380159999999999911e+02 2.894667901587223168e+05
2.380800000000000125e+02 2.896225613160928478e+05
2.382079999999999984e+02 2.899338962372959359e+05
2.384639999999999986e+02 2.905554559411084629e+05
2.389759999999999991e+02 2.918057354678752599e+05
2.389770000000000039e+02 2.918091894825022900e+05
2.389780000000000086e+02 2.918116324311906355e+05
2.389800000000000182e+02 2.918165057500585099e+05
2.389840000000000089e+02 2.918262795405192883e+05
2.389920000000000186e+02 2.918457963724338333e+05
2.390080000000000098e+02 2.918848335111626075e+05
2.390399999999999920e+02 2.919629863093793392e+05
2.391040000000000134e+02 2.921194278229618794e+05
2.392319999999999993e+02 2.924321020960450987e+05
2.394879999999999995e+02 2.930563315573944710e+05
2.394890000000000043e+02 2.930608722996083088e+05
2.394900000000000091e+02 2.930633204711328726e+05
2.394920000000000186e+02 2.930682042397938785e+05
2.394960000000000093e+02 2.930779989287957433e+05
2.395040000000000191e+02 2.930975575612851535e+05
2.395200000000000102e+02 2.931366782313676085e+05
2.395519999999999925e+02 2.932149984308710555e+05
2.396160000000000139e+02 2.933717747471962357e+05
2.397439999999999998e+02 2.936851184848275152e+05
2.397450000000000045e+02 2.936830255765418406e+05
2.397460000000000093e+02 2.936854763462854316e+05
2.397480000000000189e+02 2.936903652990591363e+05
2.397520000000000095e+02 2.937001703791414038e+05
2.397599999999999909e+02 2.937197497530208784e+05
2.397760000000000105e+02 2.937589119066739804e+05
2.398079999999999927e+02 2.938373151334535214e+05
2.398720000000000141e+02 2.939942577015855350e+05
2.398730000000000189e+02 2.939939060809488874e+05
2.398739999999999952e+02 2.939963581518061692e+05
2.398760000000000048e+02 2.940012496826921124e+05
2.398799999999999955e+02 2.940110599532719352e+05
2.398880000000000052e+02 2.940306496742760064e+05
2.399039999999999964e+02 2.940698325682196883e+05
2.399360000000000070e+02 2.941482772362044198e+05
2.399370000000000118e+02 2.941490527281812974e+05
2.399380000000000166e+02 2.941515054455802310e+05
2.399399999999999977e+02 2.941563982616564608e+05
2.399440000000000168e+02 2.941662111175257014e+05
2.399519999999999982e+02 2.941858059947912116e+05
2.399680000000000177e+02 2.942249992233273224e+05
2.399689999999999941e+02 2.942265226916703978e+05
2.399699999999999989e+02 2.942289757303463412e+05
2.399720000000000084e+02 2.942338691898771212e+05
2.399759999999999991e+02 2.942436833387835068e+05
2.399840000000000089e+02 2.942632807909344556e+05
2.399850000000000136e+02 2.942652170267041074e+05
2.399860000000000184e+02 2.942676702267584624e+05
2.399879999999999995e+02 2.942725640089023509e+05
2.399920000000000186e+02 2.942823788007245166e+05
2.399929999999999950e+02 2.942845612942307489e+05
2.399939999999999998e+02 2.942870145747454953e+05
2.399960000000000093e+02 2.942919085176173248e+05
2.399970000000000141e+02 2.942942388989088940e+05
2.399980000000000189e+02 2.942966922197979875e+05
2.399989999999999952e+02 2.942990608493192121e+05
2.400000000000000000e+02 2.943065906938660773e+05
2.400010000000000048e+02 2.943039336464754888e+05
2.400020000000000095e+02 2.943064082533053006e+05
2.400030000000000143e+02 2.943088277296976303e+05
2.400040000000000191e+02 2.943114015175447566e+05
2.400060000000000002e+02 2.943162236089126091e+05
2.400070000000000050e+02 2.943186431255777134e+05
2.400080000000000098e+02 2.943213230150400195e+05
2.400120000000000005e+02 2.943310012229848653e+05
2.400140000000000100e+02 2.943358234734952566e+05
2.400150000000000148e+02 2.943382430699959514e+05
2.400159999999999911e+02 2.943411785139648127e+05
2.400240000000000009e+02 2.943605252754169051e+05
2.400279999999999916e+02 2.943702041266474407e+05
2.400300000000000011e+02 2.943750266983767506e+05
2.400310000000000059e+02 2.943774464565077215e+05
2.400320000000000107e+02 2.943809548120860127e+05
2.400480000000000018e+02 2.944196592952883220e+05
2.400560000000000116e+02 2.944390086330140475e+05
2.400600000000000023e+02 2.944486887714758632e+05
2.400620000000000118e+02 2.944535119869114715e+05
2.400630000000000166e+02 2.944559320662102546e+05
2.400639999999999930e+02 2.944605315327704302e+05
2.400960000000000036e+02 2.945380424489199650e+05
2.401119999999999948e+02 2.945767572330351104e+05
2.401200000000000045e+02 2.945961117357531330e+05
2.401239999999999952e+02 2.946057944469471695e+05
2.401260000000000048e+02 2.946106189479609020e+05
2.401270000000000095e+02 2.946130396675684024e+05
2.401280000000000143e+02 2.946191445000591339e+05
2.401920000000000073e+02 2.947744557631413918e+05
2.402240000000000180e+02 2.948520078492352623e+05
2.402400000000000091e+02 2.948907431786028319e+05
2.402480000000000189e+02 2.949101079802392051e+05
2.402520000000000095e+02 2.949197958305029315e+05
2.402540000000000191e+02 2.949246229004605557e+05
2.402549999999999955e+02 2.949270449019308435e+05
2.402560000000000002e+02 2.949341601490478497e+05
2.403840000000000146e+02 2.952457018334667664e+05
2.404480000000000075e+02 2.954011781584590208e+05
2.404800000000000182e+02 2.954788126760261366e+05
2.404960000000000093e+02 2.955175892088245600e+05
2.405040000000000191e+02 2.955369746162602096e+05
2.405080000000000098e+02 2.955466727850461612e+05
2.405099999999999909e+02 2.955515049984376528e+05
2.405109999999999957e+02 2.955539295790728065e+05
2.405120000000000005e+02 2.955690078303684713e+05
2.407680000000000007e+02 2.961938165070570540e+05
2.408960000000000150e+02 2.965060220354665653e+05
2.409600000000000080e+02 2.966618303521820344e+05
2.409920000000000186e+02 2.967396305571989506e+05
2.410080000000000098e+02 2.967784898903123685e+05
2.410159999999999911e+02 2.967979166782808024e+05
2.410200000000000102e+02 2.968076355631783954e+05
2.410219999999999914e+02 2.968124780988279381e+05
2.410229999999999961e+02 2.968149078561858623e+05
2.410240000000000009e+02 2.968284027503570542e+05
2.415360000000000014e+02 2.980907902524017845e+05
2.417920000000000016e+02 2.987182534113359870e+05
2.419200000000000159e+02 2.990317850831960677e+05
2.419840000000000089e+02 2.991882561807237216e+05
2.420159999999999911e+02 2.992663872734425240e+05
2.420320000000000107e+02 2.993054116645285394e+05
2.420399999999999920e+02 2.993249209130588570e+05
2.420440000000000111e+02 2.993346811152507435e+05
2.420459999999999923e+02 2.993395442513299640e+05
2.420469999999999970e+02 2.993419843403677223e+05
2.420480000000000018e+02 2.993540232691278215e+05
2.430720000000000027e+02 3.018924127355352975e+05
2.435840000000000032e+02 3.031655176269064541e+05
2.438400000000000034e+02 3.037982950410036137e+05
2.439680000000000177e+02 3.041144803070719354e+05
2.440320000000000107e+02 3.042722747256793082e+05
2.440639999999999930e+02 3.043510667134119431e+05
2.440800000000000125e+02 3.043904208557095844e+05
2.440879999999999939e+02 3.044100949633132550e+05
2.440920000000000130e+02 3.044199376245482126e+05
2.440939999999999941e+02 3.044248419247379061e+05
2.440949999999999989e+02 3.044273026394161861e+05
2.440960000000000036e+02 3.044353495914521045e+05
2.461440000000000055e+02 3.095651598016356584e+05
2.471680000000000064e+02 3.121463860497195856e+05
