# time MSD
1.602560000000000002e+02 3.720199637298024413e+02
1.603840000000000146e+02 3.725271611369543621e+02
1.604480000000000075e+02 3.727808858370602820e+02
1.604799999999999898e+02 3.729087136999889367e+02
1.604960000000000093e+02 3.729680047598551482e+02
1.605039999999999907e+02 3.730000722258952806e+02
1.605080000000000098e+02 3.730164353775918471e+02
1.605099999999999909e+02 3.730238487487771977e+02
1.605109999999999957e+02 3.730274002090392855e+02
1.605120000000000005e+02 3.730691305929647683e+02
1.607680000000000007e+02 3.740806993825473796e+02
1.608960000000000150e+02 3.745893637264430254e+02
1.609600000000000080e+02 3.748438333792268509e+02
1.609919999999999902e+02 3.749721350140421237e+02
1.610080000000000098e+02 3.750316346019144476e+02
1.610159999999999911e+02 3.750637654748176146e+02
1.610200000000000102e+02 3.750801793419170167e+02
1.610219999999999914e+02 3.750876178916751087e+02
1.610229999999999961e+02 3.750911745331475231e+02
1.610240000000000009e+02 3.751223369770248723e+02
1.615360000000000014e+02 3.771882590170035883e+02
1.617920000000000016e+02 3.782053449879885534e+02
1.619200000000000159e+02 3.787166748926912305e+02
1.619840000000000089e+02 3.789725738565877009e+02
1.620159999999999911e+02 3.791016847087202564e+02
1.620320000000000107e+02 3.791615115720402400e+02
1.620399999999999920e+02 3.791937863966590498e+02
1.620440000000000111e+02 3.792102664770814044e+02
1.620459999999999923e+02 3.792177636148185798e+02
1.620469999999999970e+02 3.792213340973655136e+02
1.620480000000000018e+02 3.794339290420728048e+02
1.630720000000000027e+02 3.835707792350156637e+02
1.635840000000000032e+02 3.856589484786632624e+02
1.638400000000000034e+02 3.866856150369491729e+02
1.639679999999999893e+02 3.872015349852153463e+02
1.640320000000000107e+02 3.874600966370133506e+02
1.640639999999999930e+02 3.875904912489618823e+02
1.640800000000000125e+02 3.876506405951452621e+02
1.640879999999999939e+02 3.876831991795013437e+02
1.640920000000000130e+02 3.876997767615188764e+02
1.640939999999999941e+02 3.877072801371129458e+02
1.640949999999999989e+02 3.877109174252543085e+02
1.640960000000000036e+02 3.878234040389298229e+02
1.661440000000000055e+02 3.963432844264004871e+02
1.671680000000000064e+02 4.005688878350084678e+02
1.676800000000000068e+02 4.027026753861285329e+02
1.679360000000000070e+02 4.037511588076072258e+02
1.680639999999999930e+02 4.042784465664720415e+02
1.681280000000000143e+02 4.045428282891689946e+02
1.681599999999999966e+02 4.046764361845146141e+02
1.681760000000000161e+02 4.047379935558805641e+02
1.681839999999999975e+02 4.047713960022255719e+02
1.681880000000000166e+02 4.047884344875860165e+02
1.681899999999999977e+02 4.047961489808412807e+02
1.681910000000000025e+02 4.047998937977846481e+02
1.681920000000000073e+02 4.052050349850030102e+02
1.722880000000000109e+02 4.224681773085924306e+02
1.743360000000000127e+02 4.313444027814793458e+02
1.744650000000000034e+02 4.316671806300556113e+02
1.744660000000000082e+02 4.316714660249958229e+02
1.744680000000000177e+02 4.316794329069676337e+02
1.744720000000000084e+02 4.316976123748807481e+02
1.744799999999999898e+02 4.317329540955226435e+02
1.744960000000000093e+02 4.317996747574566712e+02
1.745279999999999916e+02 4.319430111790178444e+02
1.745920000000000130e+02 4.322243936789527652e+02
1.747199999999999989e+02 4.327932514337912835e+02
1.749759999999999991e+02 4.339112916580413639e+02
1.753600000000000136e+02 4.357418127486164963e+02
1.754879999999999995e+02 4.361491485381911275e+02
1.758720000000000141e+02 4.379664521355645661e+02
1.761280000000000143e+02 4.390602652056788884e+02
1.762560000000000002e+02 4.396092097856266037e+02
1.763199999999999932e+02 4.398846000940190493e+02
1.763520000000000039e+02 4.400239176378574939e+02
1.763679999999999950e+02 4.400878706267102984e+02
1.763760000000000048e+02 4.401225435896337785e+02
1.763799999999999955e+02 4.401403687104638038e+02
1.763820000000000050e+02 4.401483582997626058e+02
1.763830000000000098e+02 4.401521499825540218e+02
1.763840000000000146e+02 4.400379640338333616e+02
1.765120000000000005e+02 4.406132096222889345e+02
1.785600000000000023e+02 4.497314157552642655e+02
1.826560000000000059e+02 4.681197192243531617e+02
1.845759999999999934e+02 4.770645231399508930e+02
1.886719999999999970e+02 4.957782747450451666e+02
1.907199999999999989e+02 5.054006702552021011e+02
1.908480000000000132e+02 5.060587977021402253e+02
1.917439999999999998e+02 5.101613258967489060e+02
1.922560000000000002e+02 5.125574451915156260e+02
1.925120000000000005e+02 5.137351843885704739e+02
1.926400000000000148e+02 5.143256555485581885e+02
1.927040000000000077e+02 5.146222484972956863e+02
1.927359999999999900e+02 5.147724772716841244e+02
1.927520000000000095e+02 5.148417876583152974e+02
1.927599999999999909e+02 5.148792119525539874e+02
1.927640000000000100e+02 5.148984279032059703e+02
1.927659999999999911e+02 5.149070354586544909e+02
1.927669999999999959e+02 5.149111535879580970e+02
1.927680000000000007e+02 5.148443425632416393e+02
2.072319999999999993e+02 5.859081514568325701e+02
2.072330000000000041e+02 5.859991289477227383e+02
2.072340000000000089e+02 5.860039447865068496e+02
2.072360000000000184e+02 5.860130841856145025e+02
2.072400000000000091e+02 5.860342052138024656e+02
2.072479999999999905e+02 5.860758383584862941e+02
2.072640000000000100e+02 5.861533325643639500e+02
2.072959999999999923e+02 5.863204516832130366e+02
2.073600000000000136e+02 5.866483106206370621e+02
2.074879999999999995e+02 5.873081468488772998e+02
2.077439999999999998e+02 5.886101602694466237e+02
2.082560000000000002e+02 5.912194763467728080e+02
2.091520000000000152e+02 5.954073308287401005e+02
2.092800000000000011e+02 5.963944261797884110e+02
2.113280000000000030e+02 6.069243169722363973e+02
2.154240000000000066e+02 6.281558228185670032e+02
2.173439999999999941e+02 6.382466856720384385e+02
2.214399999999999977e+02 6.598216064915853849e+02
2.234879999999999995e+02 6.709085019999619135e+02
2.236160000000000139e+02 6.718767608172626069e+02
2.236170000000000186e+02 6.718072395358562972e+02
2.236179999999999950e+02 6.718123027836332994e+02
2.236200000000000045e+02 6.718220866390928450e+02
2.236239999999999952e+02 6.718445091999401484e+02
2.236320000000000050e+02 6.718885481238511375e+02
2.236479999999999961e+02 6.719712095518142405e+02
2.236800000000000068e+02 6.721496658687777881e+02
2.237439999999999998e+02 6.724986302078891640e+02
2.238720000000000141e+02 6.732021464079207362e+02
2.241280000000000143e+02 6.745904139383156917e+02
2.245120000000000005e+02 6.763528030992241611e+02
2.246400000000000148e+02 6.773807437971029231e+02
2.250240000000000009e+02 6.790876442548803880e+02
2.252800000000000011e+02 6.804323149041880470e+02
2.254080000000000155e+02 6.811071178600600433e+02
2.254720000000000084e+02 6.814460180855656972e+02
2.255039999999999907e+02 6.816190256478535048e+02
2.255200000000000102e+02 6.816989726381215178e+02
2.255279999999999916e+02 6.817423493795643026e+02
2.255320000000000107e+02 6.817639764833351137e+02
2.255339999999999918e+02 6.817736785860458895e+02
2.255349999999999966e+02 6.817782223214230726e+02
2.256640000000000157e+02 6.829197091947846729e+02
2.277120000000000175e+02 6.941688583411967102e+02
2.318079999999999927e+02 7.168018719468358313e+02
2.318089999999999975e+02 7.172512623649134866e+02
2.318100000000000023e+02 7.172565247066512484e+02
2.318120000000000118e+02 7.172667466517432331e+02
2.318160000000000025e+02 7.172900130568853001e+02
2.318240000000000123e+02 7.173353755615987666e+02
2.318400000000000034e+02 7.174205998745045463e+02
2.318720000000000141e+02 7.176048208092163350e+02
2.319360000000000070e+02 7.179643444580809728e+02
2.320639999999999930e+02 7.186904439206468851e+02
2.323199999999999932e+02 7.201219777530145620e+02
2.328319999999999936e+02 7.229962237802442360e+02
2.338559999999999945e+02 7.287180682075986624e+02
2.359039999999999964e+02 7.403303854652335758e+02
2.359050000000000011e+02 7.401067952805137793e+02
2.359060000000000059e+02 7.401121486300852439e+02
2.359080000000000155e+02 7.401225262798559470e+02
2.359120000000000061e+02 7.401462298131673379e+02
2.359200000000000159e+02 7.401924307285835312e+02
2.359360000000000070e+02 7.402791167886532548e+02
2.359680000000000177e+02 7.404668103584160690e+02
2.360320000000000107e+02 7.408323569646502165e+02
2.361599999999999966e+02 7.415705585731793690e+02
2.364159999999999968e+02 7.430274088094122362e+02
2.369279999999999973e+02 7.459493531709944136e+02
2.379519999999999982e+02 7.517572035455842752e+02
2.379530000000000030e+02 7.518599770453032534e+02
2.379540000000000077e+02 7.518653953660685829e+02
2.379560000000000173e+02 7.518758288187891594e+02
2.379600000000000080e+02 7.518997099879344432e+02
2.379680000000000177e+02 7.519463565286260973e+02
2.379840000000000089e+02 7.520337066440929448e+02
2.380159999999999911e+02 7.522227743976665124e+02
2.380800000000000125e+02 7.525912147205085603e+02
2.382079999999999984e+02 7.533347450728890635e+02
2.384639999999999986e+02 7.548033359932757094e+02
2.389759999999999991e+02 7.577470275975904315e+02
2.389770000000000039e+02 7.576037828268795238e+02
2.389780000000000086e+02 7.576092188027962493e+02
2.389800000000000182e+02 7.576197086265998450e+02
2.389840000000000089e+02 7.576436579716545339e+02
2.389920000000000186e+02 7.576904332489887111e+02
2.390080000000000098e+02 7.577780518680632440e+02
2.390399999999999920e+02 7.579677097123759495e+02
2.391040000000000134e+02 7.583375473408290190e+02
2.392319999999999993e+02 7.590833924852138352e+02
2.394879999999999995e+02 7.605567824088836915e+02
2.394890000000000043e+02 7.604847394766240996e+02
2.394900000000000091e+02 7.604901935859029436e+02
2.394920000000000186e+02 7.605007052606750904e+02
2.394960000000000093e+02 7.605247234865289556e+02
2.395040000000000191e+02 7.605715463501317117e+02
2.395200000000000102e+02 7.606592928681112653e+02
2.395519999999999925e+02 7.608492613619250733e+02
2.396160000000000139e+02 7.612197304202184114e+02
2.397439999999999998e+02 7.619668763887765408e+02
2.397450000000000045e+02 7.619087188421464134e+02
2.397460000000000093e+02 7.619141801884768483e+02
2.397480000000000189e+02 7.619246978041093143e+02
2.397520000000000095e+02 7.619487343267478536e+02
2.397599999999999909e+02 7.619955914608716512e+02
2.397760000000000105e+02 7.620834001262004449e+02
2.398079999999999927e+02 7.622735250461686292e+02
2.398720000000000141e+02 7.626442307247830286e+02
2.398730000000000189e+02 7.626231940192922139e+02
2.398739999999999952e+02 7.626286575666247245e+02
2.398760000000000048e+02 7.626391761095270567e+02
2.398799999999999955e+02 7.626632217304262440e+02
2.398880000000000052e+02 7.627101024134119598e+02
2.399039999999999964e+02 7.627979471813459895e+02
2.399360000000000070e+02 7.629881752719670658e+02
2.399370000000000118e+02 7.629826951948409715e+02
2.399380000000000166e+02 7.629881598525078061e+02
2.399399999999999977e+02 7.629986821379093271e+02
2.399440000000000168e+02 7.630227353715899881e+02
2.399519999999999982e+02 7.630696259056908275e+02
2.399680000000000177e+02 7.631574914895694519e+02
2.399689999999999941e+02 7.631642577645309302e+02
2.399699999999999989e+02 7.631697226119381412e+02
2.399720000000000084e+02 7.631802449841238740e+02
2.399759999999999991e+02 7.632043011486954356e+02
2.399840000000000089e+02 7.632511968856915701e+02
2.399850000000000136e+02 7.632491936069042140e+02
2.399860000000000184e+02 7.632546590547943879e+02
2.399879999999999995e+02 7.632651819293923836e+02
2.399920000000000186e+02 7.632892399692808567e+02
2.399929999999999950e+02 7.632952922139522798e+02
2.399939999999999998e+02 7.633007583001311787e+02
2.399960000000000093e+02 7.633112814071077992e+02
2.399970000000000141e+02 7.633179924701591972e+02
2.399980000000000189e+02 7.633234587820697925e+02
2.399989999999999952e+02 7.633281564674357469e+02
2.400000000000000000e+02 7.634015231009680065e+02
2.400010000000000048e+02 7.633385632936311822e+02
2.400020000000000095e+02 7.633441461383395108e+02
2.400030000000000143e+02 7.633490862607643521e+02
2.400040000000000191e+02 7.633580417820132880e+02
2.400060000000000002e+02 7.633682058262338614e+02
2.400070000000000050e+02 7.633731459456470247e+02
2.400080000000000098e+02 7.633822416409041125e+02
2.400120000000000005e+02 7.634049435387209996e+02
2.400140000000000100e+02 7.634151081886867587e+02
2.400150000000000148e+02 7.634200483489278213e+02
2.400159999999999911e+02 7.634240205472327716e+02
2.400240000000000009e+02 7.634701246299674722e+02
2.400279999999999916e+02 7.634928281218871007e+02
2.400300000000000011e+02 7.635029937394193666e+02
2.400310000000000059e+02 7.635079334546237533e+02
2.400320000000000107e+02 7.635293764770084408e+02
2.400480000000000018e+02 7.636143315584935181e+02
2.400560000000000116e+02 7.636604430669302701e+02
2.400600000000000023e+02 7.636831501107105851e+02
2.400620000000000118e+02 7.636933164769220639e+02
2.400630000000000166e+02 7.636982566134868193e+02
2.400639999999999930e+02 7.637186838763456080e+02
2.400960000000000036e+02 7.639003182249799693e+02
2.401119999999999948e+02 7.639852908459515675e+02
2.401200000000000045e+02 7.640314091232211240e+02
2.401239999999999952e+02 7.640541227968803923e+02
2.401260000000000048e+02 7.640642898943364116e+02
2.401270000000000095e+02 7.640692300043035630e+02
2.401280000000000143e+02 7.641071497877082948e+02
2.401920000000000073e+02 7.644669820434424992e+02
2.402240000000000180e+02 7.646486950309838448e+02
2.402400000000000091e+02 7.647336923152402051e+02
2.402480000000000189e+02 7.647798272358473923e+02
2.402520000000000095e+02 7.648025599419122500e+02
2.402540000000000191e+02 7.648127331878470159e+02
2.402549999999999955e+02 7.648176728370611954e+02
2.402560000000000002e+02 7.648692409888502652e+02
2.403840000000000146e+02 7.655851203521988282e+02
2.404480000000000075e+02 7.659452992137389629e+02
2.404800000000000182e+02 7.661272098308901377e+02
2.404960000000000093e+02 7.662122847251499707e+02
2.405040000000000191e+02 7.662584778595125954e+02
2.405080000000000098e+02 7.662812462241535059e+02
2.405099999999999909e+02 7.662914235750669150e+02
2.405109999999999957e+02 7.662963595033046431e+02
2.405120000000000005e+02 7.664025734014960562e+02
2.407680000000000007e+02 7.678317981057344923e+02
2.408960000000000150e+02 7.685491878684566700e+02
2.409600000000000080e+02 7.689101270619088382e+02
2.409920000000000186e+02 7.690924217538345147e+02
2.410080000000000098e+02 7.691776348794256819e+02
2.410159999999999911e+02 7.692239252236964830e+02
2.410200000000000102e+02 7.692467510085936055e+02
2.410219999999999914e+02 7.692569363906089848e+02
2.410229999999999961e+02 7.692618759621345816e+02
2.410240000000000009e+02 7.693846428122510588e+02
2.415360000000000014e+02 7.722874206389237770e+02
2.417920000000000016e+02 7.737214156323982479e+02
2.419200000000000159e+02 7.744413170275996663e+02
2.419840000000000089e+02 7.748034718642148846e+02
2.420159999999999911e+02 7.749864187340093622e+02
2.420320000000000107e+02 7.750719120831020064e+02
2.420399999999999920e+02 7.751183618680323661e+02
2.420440000000000111e+02 7.751412929698651624e+02
2.420459999999999923e+02 7.751514716047514639e+02
2.420469999999999970e+02 7.751564293377338117e+02
2.420480000000000018e+02 7.754714624502931883e+02
2.430720000000000027e+02 7.813018531471509505e+02
2.435840000000000032e+02 7.842286984098199127e+02
2.438400000000000034e+02 7.856741123472779691e+02
2.439680000000000177e+02 7.863998371921875332e+02
2.440320000000000107e+02 7.867645437797242494e+02
2.440639999999999930e+02 7.869488773120768883e+02
2.440800000000000125e+02 7.870349862561606642e+02
2.440879999999999939e+02 7.870817293322076011e+02
2.440920000000000130e+02 7.871048562320729616e+02
2.440939999999999941e+02 7.871150560921479382e+02
2.440949999999999989e+02 7.871200459806192384e+02
2.440960000000000036e+02 7.872715881705674974e+02
2.461440000000000055e+02 7.993807293878652445e+02
2.471680000000000064e+02 8.052975176214649764e+02
