# time MSD
6.959552000000000589e+03 1.118150190833504498e+07
6.959615999999999985e+03 1.118170888176262379e+07
6.959744000000000597e+03 1.118212218433246017e+07
6.959744999999999891e+03 1.118212919724692032e+07
6.959746000000000095e+03 1.118213252307289839e+07
6.959748000000000502e+03 1.118213892704983987e+07
6.959752000000000407e+03 1.118215192624441348e+07
6.959760000000000218e+03 1.118217778191000596e+07
6.959775999999999840e+03 1.118223000326962397e+07
6.959807999999999993e+03 1.118233246598692611e+07
6.959872000000000298e+03 1.118253944707064331e+07
6.959873000000000502e+03 1.118254599880265072e+07
6.959873999999999796e+03 1.118254932469245605e+07
6.959876000000000204e+03 1.118255572879163176e+07
6.959880000000000109e+03 1.118256872823526151e+07
6.959887999999999920e+03 1.118259458439248987e+07
6.959904000000000451e+03 1.118264680671269633e+07
6.959935999999999694e+03 1.118274927131582424e+07
6.959936999999999898e+03 1.118275690116735920e+07
6.959938000000000102e+03 1.118276022708707862e+07
6.959940000000000509e+03 1.118276663124561310e+07
6.959944000000000415e+03 1.118277963081389107e+07
6.959952000000000226e+03 1.118280548721467331e+07
6.959967999999999847e+03 1.118285771002693102e+07
6.959969000000000051e+03 1.118286169694708847e+07
6.959970000000000255e+03 1.118286502288292535e+07
6.959971999999999753e+03 1.118287142707077786e+07
6.959976000000000568e+03 1.118288442670085095e+07
6.959984000000000378e+03 1.118291028322833218e+07
6.959985000000000582e+03 1.118291351608950086e+07
6.959985999999999876e+03 1.118291684203388356e+07
6.959988000000000284e+03 1.118292324623722397e+07
6.959992000000000189e+03 1.118293624589643627e+07
6.959993000000000393e+03 1.118293955376484059e+07
6.959994000000000597e+03 1.118294287971365452e+07
6.959996000000000095e+03 1.118294928392340802e+07
6.959997000000000298e+03 1.118295298447759449e+07
6.959998000000000502e+03 1.118295631042822264e+07
6.959998999999999796e+03 1.118295954477593675e+07
6.960000000000000000e+03 1.118291969382674247e+07
6.960001000000000204e+03 1.118296636993493699e+07
6.960002000000000407e+03 1.118296927494259551e+07
6.960002999999999702e+03 1.118297277415071242e+07
6.960003999999999905e+03 1.118297571432322264e+07
6.960006000000000313e+03 1.118298227462866716e+07
6.960007000000000517e+03 1.118298577383946069e+07
6.960007999999999811e+03 1.118298814021863416e+07
6.960011999999999716e+03 1.118300157095979527e+07
6.960014000000000124e+03 1.118300813127184473e+07
6.960015000000000327e+03 1.118301163048660755e+07
6.960016000000000531e+03 1.118301432566252723e+07
6.960024000000000342e+03 1.118304036345255561e+07
6.960028000000000247e+03 1.118305379422742687e+07
6.960029999999999745e+03 1.118306035455441475e+07
6.960030999999999949e+03 1.118306385377825983e+07
6.960032000000000153e+03 1.118306497231649235e+07
6.960047999999999774e+03 1.118311679193176515e+07
6.960056000000000495e+03 1.118314282983958907e+07
6.960060000000000400e+03 1.118315626067817211e+07
6.960061999999999898e+03 1.118316282103457116e+07
6.960063000000000102e+03 1.118316632027474232e+07
6.960064000000000306e+03 1.118316716247728281e+07
6.960096000000000458e+03 1.118327196020351723e+07
6.960112000000000080e+03 1.118332378029858135e+07
6.960119999999999891e+03 1.118334981844465993e+07
6.960123999999999796e+03 1.118336324940434657e+07
6.960126000000000204e+03 1.118336980981986038e+07
6.960127000000000407e+03 1.118337330909257755e+07
6.960127999999999702e+03 1.118336958181285486e+07
6.960192000000000007e+03 1.118358049186384678e+07
6.960224000000000160e+03 1.118368529152762331e+07
6.960239999999999782e+03 1.118373711258879863e+07
6.960248000000000502e+03 1.118376315121644363e+07
6.960252000000000407e+03 1.118377658242830262e+07
6.960253999999999905e+03 1.118378314296353422e+07
6.960255000000000109e+03 1.118378664229876734e+07
6.960256000000000313e+03 1.118377584067415260e+07
6.960384000000000015e+03 1.118419267312059738e+07
6.960448000000000320e+03 1.118440359100446850e+07
6.960480000000000473e+03 1.118450839453423955e+07
6.960496000000000095e+03 1.118456021752041206e+07
6.960503999999999905e+03 1.118458625711653568e+07
6.960507999999999811e+03 1.118459968883711472e+07
6.960510000000000218e+03 1.118460624961722270e+07
6.960511000000000422e+03 1.118460974909038655e+07
6.960511999999999716e+03 1.118458337026149035e+07
6.960768000000000029e+03 1.118541404293046519e+07
6.960895999999999731e+03 1.118583090621410124e+07
6.960960000000000036e+03 1.118604183960231952e+07
6.960992000000000189e+03 1.118614665091003105e+07
6.961007999999999811e+03 1.118619847765243612e+07
6.961016000000000531e+03 1.118622451920389943e+07
6.961020000000000437e+03 1.118623795192861743e+07
6.961021999999999935e+03 1.118624451319976524e+07
6.961023000000000138e+03 1.118624801293227077e+07
6.961024000000000342e+03 1.118621659364499711e+07
6.961536000000000058e+03 1.118787432000016421e+07
6.961792000000000371e+03 1.118870511432829499e+07
6.961920000000000073e+03 1.118912203852828220e+07
6.961984000000000378e+03 1.118933300264475495e+07
6.962016000000000531e+03 1.118943782926784083e+07
6.962032000000000153e+03 1.118948966343269683e+07
6.962039999999999964e+03 1.118951570884073339e+07
6.962043999999999869e+03 1.118952914350820147e+07
6.962046000000000276e+03 1.118953570576111227e+07
6.962047000000000480e+03 1.118953920602414757e+07
6.962047999999999774e+03 1.118950219675238058e+07
6.963072000000000116e+03 1.119279410511385836e+07
6.963583999999999833e+03 1.119445231798433885e+07
6.963840000000000146e+03 1.119528335637825169e+07
6.963967999999999847e+03 1.119570040332137607e+07
6.964032000000000153e+03 1.119591142938698456e+07
6.964064000000000306e+03 1.119601628701477312e+07
6.964079999999999927e+03 1.119606813637836836e+07
6.964087999999999738e+03 1.119609418942854553e+07
6.964092000000000553e+03 1.119610762811266072e+07
6.964094000000000051e+03 1.119611419225674681e+07
6.964095000000000255e+03 1.119611769357575104e+07
6.964096000000000458e+03 1.119605501290740259e+07
6.966144000000000233e+03 1.120263075245786272e+07
6.967168000000000575e+03 1.120592458916867152e+07
6.967680000000000291e+03 1.120758377483324893e+07
6.967935999999999694e+03 1.120841529966207780e+07
6.968064000000000306e+03 1.120883259136187658e+07
6.968127999999999702e+03 1.120904374105515704e+07
6.968159999999999854e+03 1.120914866010442749e+07
6.968176000000000386e+03 1.120920053977742791e+07
6.968184000000000196e+03 1.120922660804650187e+07
6.968188000000000102e+03 1.120924005450736545e+07
6.968190000000000509e+03 1.120924662244747393e+07
6.968190999999999804e+03 1.120925012584143318e+07
6.968192000000000007e+03 1.120915620690371282e+07
6.972288000000000466e+03 1.122236629866279103e+07
6.974336000000000240e+03 1.122894973391869292e+07
6.974465000000000146e+03 1.122950747646190226e+07
6.974466000000000349e+03 1.122951080979287997e+07
6.974467999999999847e+03 1.122951726295717433e+07
6.974471999999999753e+03 1.122953023954143003e+07
6.974480000000000473e+03 1.122955627317182161e+07
6.974496000000000095e+03 1.122960854469135217e+07
6.974528000000000247e+03 1.122971116448953748e+07
6.974592000000000553e+03 1.122991755739242397e+07
6.974720000000000255e+03 1.123033120132044517e+07
6.974976000000000568e+03 1.123115468572497927e+07
6.975360000000000582e+03 1.123224745409600437e+07
6.975488000000000284e+03 1.123279567563658394e+07
6.975872000000000298e+03 1.123390859732880443e+07
6.976127999999999702e+03 1.123474109936607070e+07
6.976256000000000313e+03 1.123515888063454628e+07
6.976319999999999709e+03 1.123537027785412222e+07
6.976351999999999862e+03 1.123547532038511336e+07
6.976368000000000393e+03 1.123552726125597581e+07
6.976376000000000204e+03 1.123555336004581489e+07
6.976380000000000109e+03 1.123556682229398750e+07
6.976382000000000517e+03 1.123557339796827547e+07
6.976382999999999811e+03 1.123557690545620024e+07
6.976384000000000015e+03 1.123549389169395156e+07
6.976511999999999716e+03 1.123609630156645924e+07
6.978560000000000400e+03 1.124268628913272917e+07
6.982655999999999949e+03 1.125585070047008060e+07
6.984576000000000022e+03 1.126195766260191239e+07
6.988672000000000480e+03 1.127519883197296411e+07
6.990720000000000255e+03 1.128179776468126103e+07
6.990847999999999956e+03 1.128223630223887973e+07
6.991744000000000597e+03 1.128510324218159355e+07
6.992256000000000313e+03 1.128676829147281870e+07
6.992511999999999716e+03 1.128760274647536129e+07
6.992640000000000327e+03 1.128802151123771630e+07
6.992703999999999724e+03 1.128823340386741050e+07
6.992735999999999876e+03 1.128833869270236231e+07
6.992752000000000407e+03 1.128839075507754646e+07
6.992760000000000218e+03 1.128841691525645740e+07
6.992764000000000124e+03 1.128843040916443802e+07
6.992766000000000531e+03 1.128843700033994578e+07
6.992766999999999825e+03 1.128844051626691595e+07
6.992768000000000029e+03 1.128837507806382142e+07
7.007231999999999971e+03 1.133522080808768235e+07
7.007233000000000175e+03 1.133523020315789245e+07
7.007234000000000378e+03 1.133523355217060819e+07
7.007235999999999876e+03 1.133524003589632362e+07
7.007239999999999782e+03 1.133525307336040400e+07
7.007248000000000502e+03 1.133527922972723842e+07
7.007264000000000124e+03 1.133533174640464038e+07
7.007296000000000276e+03 1.133543484876259044e+07
7.007360000000000582e+03 1.133564221102055721e+07
7.007488000000000284e+03 1.133605779510415718e+07
7.007744000000000597e+03 1.133688514485937916e+07
7.008256000000000313e+03 1.133853384276831523e+07
7.009152000000000044e+03 1.134131222246660478e+07
7.009279999999999745e+03 1.134184998132723942e+07
7.011328000000000429e+03 1.134847092713016272e+07
7.015423999999999978e+03 1.136169710275779292e+07
7.017344000000000051e+03 1.136790021560000069e+07
7.021440000000000509e+03 1.138120350512897223e+07
7.023488000000000284e+03 1.138783338152264990e+07
7.023615999999999985e+03 1.138820644397867657e+07
7.023617000000000189e+03 1.138826159500018507e+07
7.023618000000000393e+03 1.138826495181975514e+07
7.023619999999999891e+03 1.138827145071744546e+07
7.023623999999999796e+03 1.138828451848463900e+07
7.023632000000000517e+03 1.138831073598589934e+07
7.023648000000000138e+03 1.138836337526450865e+07
7.023680000000000291e+03 1.138846671891076677e+07
7.023744000000000597e+03 1.138867456649195403e+07
7.023872000000000298e+03 1.138909112284138240e+07
7.024127999999999702e+03 1.138992040713757463e+07
7.024511999999999716e+03 1.139115434012481943e+07
7.024640000000000327e+03 1.139157296629876643e+07
7.025024000000000342e+03 1.139282718811544776e+07
7.025279999999999745e+03 1.139366555632613413e+07
7.025408000000000357e+03 1.139408628370188363e+07
7.025471999999999753e+03 1.139429917052745260e+07
7.025503999999999905e+03 1.139440495189413242e+07
7.025520000000000437e+03 1.139445725797287188e+07
7.025528000000000247e+03 1.139448354017697275e+07
7.025532000000000153e+03 1.139449709718050435e+07
7.025534000000000560e+03 1.139450371926551871e+07
7.025534999999999854e+03 1.139450725179235823e+07
7.025663999999999760e+03 1.139489686022280157e+07
7.027712000000000444e+03 1.140153324333898909e+07
7.031807999999999993e+03 1.141479026922584139e+07
7.031809000000000196e+03 1.141489842944524251e+07
7.031810000000000400e+03 1.141490179015256092e+07
7.031811999999999898e+03 1.141490829666521028e+07
7.031815999999999804e+03 1.141492137954793125e+07
7.031824000000000524e+03 1.141494762781144120e+07
7.031840000000000146e+03 1.141500032847142965e+07
7.031872000000000298e+03 1.141510379298892803e+07
7.031935999999999694e+03 1.141531188324497268e+07
7.032064000000000306e+03 1.141572892681986652e+07
7.032319999999999709e+03 1.141655917719168402e+07
7.032832000000000335e+03 1.141821366452326253e+07
7.033855999999999767e+03 1.142154144219073653e+07
7.035904000000000451e+03 1.142818556753516383e+07
7.035904999999999745e+03 1.142822479332312196e+07
7.035905999999999949e+03 1.142822815595430881e+07
7.035908000000000357e+03 1.142823466618255712e+07
7.035912000000000262e+03 1.142824775675029680e+07
7.035920000000000073e+03 1.142827402048740909e+07
7.035935999999999694e+03 1.142832675196878240e+07
7.035967999999999847e+03 1.142843027678179741e+07
7.036032000000000153e+03 1.142863848904343508e+07
7.036159999999999854e+03 1.142905577592122182e+07
7.036416000000000167e+03 1.142988651338112354e+07
7.036927999999999884e+03 1.143154196560198627e+07
7.037952000000000226e+03 1.143487168727575056e+07
7.037953000000000429e+03 1.143486113916332275e+07
7.037953999999999724e+03 1.143486450276008621e+07
7.037956000000000131e+03 1.143487101490463689e+07
7.037960000000000036e+03 1.143488410929656215e+07
7.037967999999999847e+03 1.143491038065325469e+07
7.037984000000000378e+03 1.143496312734181993e+07
7.038016000000000531e+03 1.143506668215720356e+07
7.038079999999999927e+03 1.143527495488076098e+07
7.038208000000000538e+03 1.143569236302070878e+07
7.038463999999999942e+03 1.143652334137092158e+07
7.038976000000000568e+03 1.143817927447788604e+07
7.038976999999999862e+03 1.143818927598883212e+07
7.038978000000000065e+03 1.143819264006805606e+07
7.038980000000000473e+03 1.143819915316349827e+07
7.038984000000000378e+03 1.143821224949421734e+07
7.038992000000000189e+03 1.143823852467092872e+07
7.039007999999999811e+03 1.143829127900026180e+07
7.039039999999999964e+03 1.143839484863492660e+07
7.039104000000000269e+03 1.143860315143172070e+07
7.039231999999999971e+03 1.143902061995227262e+07
7.039488000000000284e+03 1.143985171816152707e+07
7.039489000000000487e+03 1.143986819815975241e+07
7.039489999999999782e+03 1.143987156249552965e+07
7.039492000000000189e+03 1.143987807606182434e+07
7.039496000000000095e+03 1.143989117336539365e+07
7.039503999999999905e+03 1.143991745042385533e+07
7.039520000000000437e+03 1.143997020860502310e+07
7.039552000000000589e+03 1.144007378578212857e+07
7.039615999999999985e+03 1.144028210385745764e+07
7.039744000000000597e+03 1.144069960309490189e+07
7.039744999999999891e+03 1.144070852075883187e+07
7.039746000000000095e+03 1.144071188521634787e+07
7.039748000000000502e+03 1.144071839903355017e+07
7.039752000000000407e+03 1.144073149682553485e+07
7.039760000000000218e+03 1.144075777482816949e+07
7.039775999999999840e+03 1.144081053490625694e+07
7.039807999999999993e+03 1.144091411580664478e+07
7.039872000000000298e+03 1.144112244143986143e+07
7.039873000000000502e+03 1.144113029791423492e+07
7.039873999999999796e+03 1.144113366243161261e+07
7.039876000000000204e+03 1.144114017637261562e+07
7.039880000000000109e+03 1.144115327440929227e+07
7.039887999999999920e+03 1.144117955289244652e+07
7.039904000000000451e+03 1.144123231393201277e+07
7.039935999999999694e+03 1.144133589675552025e+07
7.039936999999999898e+03 1.144134349936142750e+07
7.039938000000000102e+03 1.144134686391098052e+07
7.039940000000000509e+03 1.144135337790797837e+07
7.039944000000000415e+03 1.144136647606169432e+07
7.039952000000000226e+03 1.144139275478534028e+07
7.039967999999999847e+03 1.144144551631139405e+07
7.039969000000000051e+03 1.144144942696709000e+07
7.039970000000000255e+03 1.144145279153115116e+07
7.039971999999999753e+03 1.144145930556108616e+07
7.039976000000000568e+03 1.144147240378013626e+07
7.039984000000000378e+03 1.144149868263056688e+07
7.039985000000000582e+03 1.144150194531458616e+07
7.039985999999999876e+03 1.144150530988531001e+07
7.039988000000000284e+03 1.144151182393028587e+07
7.039992000000000189e+03 1.144152492218008265e+07
7.039993000000000393e+03 1.144152830186998844e+07
7.039994000000000597e+03 1.144153166644526273e+07
7.039996000000000095e+03 1.144153818049624749e+07
7.039997000000000298e+03 1.144154190066986904e+07
7.039998000000000502e+03 1.144154526524760388e+07
7.039998999999999796e+03 1.144154854480120353e+07
7.040000000000000000e+03 1.144151430154728517e+07
7.040001000000000204e+03 1.144155546177330241e+07
7.040002000000000407e+03 1.144155842343711853e+07
7.040002999999999702e+03 1.144156197583126836e+07
7.040003999999999905e+03 1.144156487757407315e+07
7.040006000000000313e+03 1.144157152171246521e+07
7.040007000000000517e+03 1.144157507410858385e+07
7.040007999999999811e+03 1.144157755769867823e+07
7.040011999999999716e+03 1.144159115652837977e+07
7.040014000000000124e+03 1.144159780067389458e+07
7.040015000000000327e+03 1.144160135307389870e+07
7.040016000000000531e+03 1.144160396298967302e+07
7.040024000000000342e+03 1.144163031966024451e+07
7.040028000000000247e+03 1.144164391852460243e+07
7.040029999999999745e+03 1.144165056268404238e+07
7.040030999999999949e+03 1.144165411509133317e+07
7.040032000000000153e+03 1.144165502867491730e+07
7.040047999999999774e+03 1.144170754749070667e+07
7.040056000000000495e+03 1.144173390428502113e+07
7.040060000000000400e+03 1.144174750321571529e+07
7.040061999999999898e+03 1.144175414740608260e+07
7.040063000000000102e+03 1.144175769982830621e+07
7.040064000000000306e+03 1.144175743152119219e+07
7.040096000000000458e+03 1.144186336110199057e+07
7.040112000000000080e+03 1.144191588039383478e+07
7.040119999999999891e+03 1.144194223742954992e+07
7.040123999999999796e+03 1.144195583649012260e+07
7.040126000000000204e+03 1.144196248073985800e+07
7.040127000000000407e+03 1.144196603319280036e+07
7.040127999999999702e+03 1.144196174864529818e+07
7.040192000000000007e+03 1.144217495774389058e+07
7.040224000000000160e+03 1.144228088929537311e+07
7.040239999999999782e+03 1.144233340955489129e+07
7.040248000000000502e+03 1.144235976707017981e+07
7.040252000000000407e+03 1.144237336639470980e+07
7.040253999999999905e+03 1.144238001076703705e+07
7.040255000000000109e+03 1.144238356328655593e+07
7.040256000000000313e+03 1.144237114556419104e+07
7.040384000000000015e+03 1.144279295364028588e+07
7.040448000000000320e+03 1.144300617051669024e+07
7.040480000000000473e+03 1.144311210596174002e+07
7.040496000000000095e+03 1.144316462813073397e+07
7.040503999999999905e+03 1.144319098659539036e+07
7.040507999999999811e+03 1.144320458646360785e+07
7.040510000000000218e+03 1.144321123107602634e+07
7.040511000000000422e+03 1.144321478372818977e+07
7.040511999999999716e+03 1.144318705697910860e+07
7.040768000000000029e+03 1.144402750157150440e+07
7.040895999999999731e+03 1.144444934028740041e+07
7.040960000000000036e+03 1.144466257262391411e+07
7.040992000000000189e+03 1.144476851568374969e+07
7.041007999999999811e+03 1.144482104166788235e+07
7.041016000000000531e+03 1.144484740202267841e+07
7.041020000000000437e+03 1.144486100290614925e+07
7.041021999999999935e+03 1.144486764799696393e+07
7.041023000000000138e+03 1.144487120090959966e+07
7.041024000000000342e+03 1.144483906863522157e+07
7.041536000000000058e+03 1.144651847779721767e+07
7.041792000000000371e+03 1.144735904321188293e+07
7.041920000000000073e+03 1.144778094240068085e+07
7.041984000000000378e+03 1.144799420533663779e+07
7.042016000000000531e+03 1.144810016341853887e+07
7.042032000000000153e+03 1.144815269697184302e+07
7.042039999999999964e+03 1.144817906111871824e+07
7.042043999999999869e+03 1.144819266392343305e+07
7.042046000000000276e+03 1.144819930997929908e+07
7.042047000000000480e+03 1.144820286336555518e+07
7.042047999999999774e+03 1.144815990121826157e+07
7.043072000000000116e+03 1.145148996733149886e+07
7.043583999999999833e+03 1.145316986380242743e+07
7.043840000000000146e+03 1.145401067353223450e+07
7.043967999999999847e+03 1.145443269551731460e+07
7.044032000000000153e+03 1.145464602046269551e+07
7.044064000000000306e+03 1.145475200936154835e+07
7.044079999999999927e+03 1.145480455831361562e+07
7.044087999999999738e+03 1.145483093003284931e+07
7.044092000000000553e+03 1.145484453681006841e+07
7.044094000000000051e+03 1.145485118481458910e+07
7.044095000000000255e+03 1.145485473919771984e+07
7.044096000000000458e+03 1.145479994024628028e+07
7.046144000000000233e+03 1.146144400479615480e+07
7.047168000000000575e+03 1.146477600262700021e+07
7.047680000000000291e+03 1.146645687421286665e+07
7.047935999999999694e+03 1.146729817254245281e+07
7.048064000000000306e+03 1.146772043976252712e+07
7.048127999999999702e+03 1.146793388852705993e+07
7.048159999999999854e+03 1.146803993894649856e+07
7.048176000000000386e+03 1.146809251857357472e+07
7.048184000000000196e+03 1.146811890558393300e+07
7.048188000000000102e+03 1.146813252029464021e+07
7.048190000000000509e+03 1.146813917208593711e+07
7.048190999999999804e+03 1.146814272850653529e+07
7.048192000000000007e+03 1.146806023287157156e+07
7.052288000000000466e+03 1.148141760499322042e+07
7.054336000000000240e+03 1.148806938422789611e+07
7.054465000000000146e+03 1.148861353017476015e+07
7.054466000000000349e+03 1.148861691682143882e+07
7.054467999999999847e+03 1.148862345019620284e+07
7.054471999999999753e+03 1.148863657849370874e+07
7.054480000000000473e+03 1.148866286518787220e+07
7.054496000000000095e+03 1.148871567154621333e+07
7.054528000000000247e+03 1.148881970448562875e+07
7.054592000000000553e+03 1.148902851849178411e+07
7.054720000000000255e+03 1.148944670497982763e+07
7.054976000000000568e+03 1.149027991814567149e+07
7.055360000000000582e+03 1.149140524064165540e+07
7.055488000000000284e+03 1.149194096318050474e+07
7.055872000000000298e+03 1.149308806407183968e+07
7.056127999999999702e+03 1.149393034171987139e+07
7.056256000000000313e+03 1.149435310099172220e+07
7.056319999999999709e+03 1.149456679775260761e+07
7.056351999999999862e+03 1.149467297133135982e+07
7.056368000000000393e+03 1.149472561223131604e+07
7.056376000000000204e+03 1.149475202978957817e+07
7.056380000000000109e+03 1.149476566037438251e+07
7.056382000000000517e+03 1.149477231988495961e+07
7.056382999999999811e+03 1.149477588042347133e+07
7.056384000000000015e+03 1.149471790763865225e+07
7.056511999999999716e+03 1.149528355378352106e+07
7.058560000000000400e+03 1.150194627700239979e+07
7.062655999999999949e+03 1.151526222490134090e+07
7.064576000000000022e+03 1.152147883604422025e+07
7.068672000000000480e+03 1.153486727397754975e+07
7.070720000000000255e+03 1.154153451435496658e+07
7.070847999999999956e+03 1.154194674589372054e+07
7.071744000000000597e+03 1.154487813530836999e+07
7.072256000000000313e+03 1.154656487122232653e+07
7.072511999999999716e+03 1.154740910506699793e+07
7.072640000000000327e+03 1.154783284451312758e+07
7.072703999999999724e+03 1.154804703603122942e+07
7.072735999999999876e+03 1.154815345665259659e+07
7.072752000000000407e+03 1.154820621947849542e+07
7.072760000000000218e+03 1.154823269822851196e+07
7.072764000000000124e+03 1.154824636018457450e+07
7.072766000000000531e+03 1.154825303517981619e+07
7.072766999999999825e+03 1.154825660399439745e+07
7.072768000000000029e+03 1.154818714917502925e+07
7.087231999999999971e+03 1.159553029188665561e+07
7.087233000000000175e+03 1.159554041232758947e+07
7.087234000000000378e+03 1.159554381485514715e+07
7.087235999999999876e+03 1.159555037855564430e+07
7.087239999999999782e+03 1.159556356767900102e+07
7.087248000000000502e+03 1.159558997588301077e+07
7.087264000000000124e+03 1.159564302786300331e+07
7.087296000000000276e+03 1.159574754285700060e+07
7.087360000000000582e+03 1.159595732816431299e+07
7.087488000000000284e+03 1.159637745864465460e+07
7.087744000000000597e+03 1.159721454225208238e+07
7.088256000000000313e+03 1.159888330641445890e+07
7.089152000000000044e+03 1.160171380299980938e+07
7.089279999999999745e+03 1.160224140527456440e+07
7.091328000000000429e+03 1.160893505728575587e+07
7.095423999999999978e+03 1.162231275687002763e+07
7.097344000000000051e+03 1.162859890442853235e+07
7.101440000000000509e+03 1.164204939676916227e+07
7.103488000000000284e+03 1.164874757180629112e+07
7.103615999999999985e+03 1.164912100932326540e+07
7.103617000000000189e+03 1.164916159421444684e+07
7.103618000000000393e+03 1.164916500451881252e+07
7.103619999999999891e+03 1.164917158335244283e+07
7.103623999999999796e+03 1.164918480264005624e+07
7.103632000000000517e+03 1.164921127163565904e+07
7.103648000000000138e+03 1.164926444577672333e+07
7.103680000000000291e+03 1.164936920130536146e+07
7.103744000000000597e+03 1.164957946986568533e+07
7.103872000000000298e+03 1.165000057146387920e+07
7.104127999999999702e+03 1.165083958619573712e+07
7.104511999999999716e+03 1.165210667948073335e+07
7.104640000000000327e+03 1.165251220821530372e+07
7.105024000000000342e+03 1.165380122900613770e+07
7.105279999999999745e+03 1.165464937995801866e+07
7.105408000000000357e+03 1.165507508648267202e+07
7.105471999999999753e+03 1.165529027318166383e+07
7.105503999999999905e+03 1.165539718768500723e+07
7.105520000000000437e+03 1.165545019543793052e+07
7.105528000000000247e+03 1.165547679693004489e+07
7.105532000000000153e+03 1.165549052264851891e+07
7.105534000000000560e+03 1.165549722873684578e+07
7.105534999999999854e+03 1.165550081397727132e+07
7.105663999999999760e+03 1.165587807070840150e+07
7.107712000000000444e+03 1.166258718103751168e+07
7.111807999999999993e+03 1.167599573143267073e+07
7.111809000000000196e+03 1.167609047837338783e+07
7.111810000000000400e+03 1.167609389259893820e+07
7.111811999999999898e+03 1.167610047917249985e+07
7.111815999999999804e+03 1.167611371378896199e+07
7.111824000000000524e+03 1.167614021306461096e+07
7.111840000000000146e+03 1.167619344900017977e+07
7.111872000000000298e+03 1.167629832555195875e+07
7.111935999999999694e+03 1.167650883689003065e+07
7.112064000000000306e+03 1.167693042484408803e+07
7.112319999999999709e+03 1.167777041192394495e+07
7.112832000000000335e+03 1.167944497384853102e+07
7.113855999999999767e+03 1.168281472580200434e+07
7.115904000000000451e+03 1.168953157753670774e+07
7.115904999999999745e+03 1.168957196966368519e+07
7.115905999999999949e+03 1.168957538589374535e+07
7.115908000000000357e+03 1.168958197626628913e+07
7.115912000000000262e+03 1.168959521845642850e+07
7.115920000000000073e+03 1.168962173316889443e+07
7.115935999999999694e+03 1.168967499967483431e+07
7.115967999999999847e+03 1.168977993736278079e+07
7.116032000000000153e+03 1.168999056980857998e+07
7.116159999999999854e+03 1.169041240157030150e+07
7.116416000000000167e+03 1.169125287545322441e+07
7.116927999999999884e+03 1.169292840399808250e+07
7.117952000000000226e+03 1.169630009474035725e+07
7.117953000000000429e+03 1.169627986761296540e+07
7.117953999999999724e+03 1.169628328483716957e+07
7.117956000000000131e+03 1.169628987710161321e+07
7.117960000000000036e+03 1.169630312317398004e+07
7.117967999999999847e+03 1.169632964547887444e+07
7.117984000000000378e+03 1.169638292738068663e+07
7.118016000000000531e+03 1.169648789534363151e+07
7.118079999999999927e+03 1.169669858851227537e+07
7.118208000000000538e+03 1.169712054187486134e+07
7.118463999999999942e+03 1.169796125623618811e+07
7.118976000000000568e+03 1.169963726378949173e+07
7.118976999999999862e+03 1.169964754962017573e+07
7.118978000000000065e+03 1.169965096738975681e+07
7.118980000000000473e+03 1.169965756060508080e+07
7.118984000000000378e+03 1.169967080859398097e+07
7.118992000000000189e+03 1.169969733467914909e+07
7.119007999999999811e+03 1.169975062423305213e+07
7.119039999999999964e+03 1.169985560728088021e+07
7.119104000000000269e+03 1.170006633081579581e+07
7.119231999999999971e+03 1.170048834529129975e+07
7.119488000000000284e+03 1.170132918153178319e+07
7.119489000000000487e+03 1.170134806863040477e+07
7.119489999999999782e+03 1.170135148667254671e+07
7.119492000000000189e+03 1.170135808035583794e+07
7.119496000000000095e+03 1.170137132934080251e+07
7.119503999999999905e+03 1.170139785741285793e+07
7.119520000000000437e+03 1.170145115094881505e+07
7.119552000000000589e+03 1.170155614165847190e+07
7.119615999999999985e+03 1.170176688059225865e+07
7.119744000000000597e+03 1.170218892641942948e+07
7.119744999999999891e+03 1.170219926211934723e+07
7.119746000000000095e+03 1.170220268029646017e+07
7.119748000000000502e+03 1.170220927421505749e+07
7.119752000000000407e+03 1.170222252370971441e+07
7.119760000000000218e+03 1.170224905275297537e+07
7.119775999999999840e+03 1.170230234830270521e+07
7.119807999999999993e+03 1.170240734287877940e+07
7.119872000000000298e+03 1.170261808945916407e+07
7.119873000000000502e+03 1.170262602335717343e+07
7.119873999999999796e+03 1.170262944160142168e+07
7.119876000000000204e+03 1.170263603563934937e+07
7.119880000000000109e+03 1.170264928538745083e+07
7.119887999999999920e+03 1.170267581491215713e+07
7.119904000000000451e+03 1.170272911145460792e+07
7.119935999999999694e+03 1.170283410796576180e+07
7.119936999999999898e+03 1.170284171357080713e+07
7.119938000000000102e+03 1.170284513184787519e+07
7.119940000000000509e+03 1.170285172594130412e+07
7.119944000000000415e+03 1.170286497581803612e+07
7.119952000000000226e+03 1.170289150559017621e+07
7.119967999999999847e+03 1.170294480264032632e+07
7.119969000000000051e+03 1.170294913622859865e+07
7.119970000000000255e+03 1.170295255452304706e+07
7.119971999999999753e+03 1.170295914864687808e+07
7.119976000000000568e+03 1.170297239858661965e+07
7.119984000000000378e+03 1.170299892848120444e+07
7.119985000000000582e+03 1.170300224721630104e+07
7.119985999999999876e+03 1.170300566552002914e+07
7.119988000000000284e+03 1.170301225965778902e+07
7.119992000000000189e+03 1.170302550962647796e+07
7.119993000000000393e+03 1.170302897238781117e+07
7.119994000000000597e+03 1.170303239069540426e+07
7.119996000000000095e+03 1.170303898484154977e+07
7.119997000000000298e+03 1.170304272193291411e+07
