# time MSD
1.602560000000000002e+02 7.319030320527273580e+04
1.603840000000000146e+02 7.330500902336936269e+04
1.604480000000000075e+02 7.336252582183567574e+04
1.604799999999999898e+02 7.339119738097996742e+04
1.604960000000000093e+02 7.340556209874288470e+04
1.605039999999999907e+02 7.341274150963785360e+04
1.605080000000000098e+02 7.341629838838151773e+04
1.605099999999999909e+02 7.341808921939348511e+04
1.605109999999999957e+02 7.341899389459493977e+04
1.605120000000000005e+02 7.342540023086112342e+04
1.607680000000000007e+02 7.365534274368475599e+04
1.608960000000000150e+02 7.377041637482418446e+04
1.609600000000000080e+02 7.382811749009919004e+04
1.609919999999999902e+02 7.385688101475153235e+04
1.610080000000000098e+02 7.387129141484912543e+04
1.610159999999999911e+02 7.387849361491391028e+04
1.610200000000000102e+02 7.388206187929677253e+04
1.610219999999999914e+02 7.388385843646264402e+04
1.610229999999999961e+02 7.388476596906190389e+04
1.610240000000000009e+02 7.389310183888318716e+04
1.615360000000000014e+02 7.435845086378991255e+04
1.617920000000000016e+02 7.458985317408369156e+04
1.619200000000000159e+02 7.470565553356819146e+04
1.619840000000000089e+02 7.476372183783739456e+04
1.620159999999999911e+02 7.479266782507346943e+04
1.620320000000000107e+02 7.480716917820295203e+04
1.620399999999999920e+02 7.481441690823658428e+04
1.620440000000000111e+02 7.481800770534558978e+04
1.620459999999999923e+02 7.481981554090828286e+04
1.620469999999999970e+02 7.482072886986576486e+04
1.620480000000000018e+02 7.482358669726077642e+04
1.630720000000000027e+02 7.576499732881499222e+04
1.635840000000000032e+02 7.623620348221383756e+04
1.638400000000000034e+02 7.647050392297895451e+04
1.639679999999999893e+02 7.658775752858062333e+04
1.640320000000000107e+02 7.664655122187401867e+04
1.640639999999999930e+02 7.667585966016068414e+04
1.640800000000000125e+02 7.669054299782168528e+04
1.640879999999999939e+02 7.669788175229851913e+04
1.640920000000000130e+02 7.670151797697963775e+04
1.640939999999999941e+02 7.670334853645185649e+04
1.640949999999999989e+02 7.670427336373027356e+04
1.640960000000000036e+02 7.670680921349718119e+04
1.661440000000000055e+02 7.861475415093576885e+04
1.671680000000000064e+02 7.957959136215601757e+04
1.676800000000000068e+02 8.006249050063213508e+04
1.679360000000000070e+02 8.030260109597528935e+04
1.680639999999999930e+02 8.042276426357110904e+04
1.681280000000000143e+02 8.048301204180701461e+04
1.681599999999999966e+02 8.051304463497713732e+04
1.681760000000000161e+02 8.052809158338667476e+04
1.681839999999999975e+02 8.053561179238581099e+04
1.681880000000000166e+02 8.053933847405482084e+04
1.681899999999999977e+02 8.054121449125265644e+04
1.681910000000000025e+02 8.054216217364714248e+04
1.681920000000000073e+02 8.056321982831446803e+04
1.722880000000000109e+02 8.449702840412149089e+04
1.743360000000000127e+02 8.649890072783966025e+04
1.744650000000000034e+02 8.663520445724352612e+04
1.744660000000000082e+02 8.663619847013596154e+04
1.744680000000000177e+02 8.663816494539304404e+04
1.744720000000000084e+02 8.664206890516815474e+04
1.744799999999999898e+02 8.664994254209338396e+04
1.744960000000000093e+02 8.666571253231304581e+04
1.745279999999999916e+02 8.669719510870620434e+04
1.745920000000000130e+02 8.676032428650189831e+04
1.747199999999999989e+02 8.688629753132478800e+04
1.749759999999999991e+02 8.713808028548352013e+04
1.753600000000000136e+02 8.751074601935972169e+04
1.754879999999999995e+02 8.764533752481472038e+04
1.758720000000000141e+02 8.801707322676455078e+04
1.761280000000000143e+02 8.826880068944067170e+04
1.762560000000000002e+02 8.839476427788617730e+04
1.763199999999999932e+02 8.845791833185908035e+04
1.763520000000000039e+02 8.848939953767153202e+04
1.763679999999999950e+02 8.850517015356529737e+04
1.763760000000000048e+02 8.851305218898366729e+04
1.763799999999999955e+02 8.851695894653003779e+04
1.763820000000000050e+02 8.851892564569624665e+04
1.763830000000000098e+02 8.851991868467532913e+04
1.763840000000000146e+02 8.853151558800286148e+04
1.765120000000000005e+02 8.866439925031040912e+04
1.785600000000000023e+02 9.071277215136362065e+04
1.826560000000000059e+02 9.488238737692951690e+04
1.845759999999999934e+02 9.687966646065493114e+04
1.886719999999999970e+02 1.011887871742447169e+05
1.907199999999999989e+02 1.033782533161664178e+05
1.908480000000000132e+02 1.035246787069368147e+05
1.917439999999999998e+02 1.044840529966476752e+05
1.922560000000000002e+02 1.050372372133656318e+05
1.925120000000000005e+02 1.053122038764786848e+05
1.926400000000000148e+02 1.054497683532373048e+05
1.927040000000000077e+02 1.055187362912516401e+05
1.927359999999999900e+02 1.055531129289369419e+05
1.927520000000000095e+02 1.055703350446206896e+05
1.927599999999999909e+02 1.055789432950886112e+05
1.927640000000000100e+02 1.055832083110621024e+05
1.927659999999999911e+02 1.055853556953989319e+05
1.927669999999999959e+02 1.055864401181789435e+05
1.927680000000000007e+02 1.056014092257457523e+05
2.072319999999999993e+02 1.219133613326245977e+05
2.072330000000000041e+02 1.219130594037788978e+05
2.072340000000000089e+02 1.219142386215041770e+05
2.072360000000000184e+02 1.219165703697551653e+05
2.072400000000000091e+02 1.219212011436495814e+05
2.072479999999999905e+02 1.219305422375913477e+05
2.072640000000000100e+02 1.219492448793628137e+05
2.072959999999999923e+02 1.219865873157138558e+05
2.073600000000000136e+02 1.220614598441748385e+05
2.074879999999999995e+02 1.222108506947703136e+05
2.077439999999999998e+02 1.225093802535348805e+05
2.082560000000000002e+02 1.231106127575205173e+05
2.091520000000000152e+02 1.241740322693956550e+05
2.092800000000000011e+02 1.243176729745519115e+05
2.113280000000000030e+02 1.267410196155199956e+05
2.154240000000000066e+02 1.316603283456627687e+05
2.173439999999999941e+02 1.340272245664884977e+05
2.214399999999999977e+02 1.390874129061416315e+05
2.234879999999999995e+02 1.416520415982428240e+05
2.236160000000000139e+02 1.418050940846512967e+05
2.236170000000000186e+02 1.418112676526064752e+05
2.236179999999999950e+02 1.418125394747554674e+05
2.236200000000000045e+02 1.418150541934157081e+05
2.236239999999999952e+02 1.418200488006269734e+05
2.236320000000000050e+02 1.418301237317895866e+05
2.236479999999999961e+02 1.418502972776893293e+05
2.236800000000000068e+02 1.418905720597620530e+05
2.237439999999999998e+02 1.419713293068476778e+05
2.238720000000000141e+02 1.421324354087584943e+05
2.241280000000000143e+02 1.424543891079046589e+05
2.245120000000000005e+02 1.429457319822408608e+05
2.246400000000000148e+02 1.431027911395866249e+05
2.250240000000000009e+02 1.435925496816473315e+05
2.252800000000000011e+02 1.439139387051847589e+05
2.254080000000000155e+02 1.440746692454786389e+05
2.254720000000000084e+02 1.441552452688786434e+05
2.255039999999999907e+02 1.441954055510384205e+05
2.255200000000000102e+02 1.442155236100345501e+05
2.255279999999999916e+02 1.442255782320598082e+05
2.255320000000000107e+02 1.442305597380978870e+05
2.255339999999999918e+02 1.442330683746071882e+05
2.255349999999999966e+02 1.442343351114433317e+05
2.256640000000000157e+02 1.444041327321761637e+05
2.277120000000000175e+02 1.470150977701512747e+05
2.318079999999999927e+02 1.523100468143167091e+05
2.318089999999999975e+02 1.523284655476773332e+05
2.318100000000000023e+02 1.523297838261428697e+05
2.318120000000000118e+02 1.523323901129853912e+05
2.318160000000000025e+02 1.523375668359527772e+05
2.318240000000000123e+02 1.523480092323815043e+05
2.318400000000000034e+02 1.523689170204625407e+05
2.318720000000000141e+02 1.524106617625331564e+05
2.319360000000000070e+02 1.524943585480459733e+05
2.320639999999999930e+02 1.526613186811789928e+05
2.323199999999999932e+02 1.529949694192555617e+05
2.328319999999999936e+02 1.536668952760060492e+05
2.338559999999999945e+02 1.550151762714053621e+05
2.359039999999999964e+02 1.577197933869039407e+05
2.359050000000000011e+02 1.577193948303576035e+05
2.359060000000000059e+02 1.577207362302853435e+05
2.359080000000000155e+02 1.577233876830365625e+05
2.359120000000000061e+02 1.577286548605340940e+05
2.359200000000000159e+02 1.577392802144543966e+05
2.359360000000000070e+02 1.577605538086997403e+05
2.359680000000000177e+02 1.578030284024117864e+05
2.360320000000000107e+02 1.578881854644166306e+05
2.361599999999999966e+02 1.580580579568603425e+05
2.364159999999999968e+02 1.583975114751067595e+05
2.369279999999999973e+02 1.590811386343687773e+05
2.379519999999999982e+02 1.604529163248265977e+05
2.379530000000000030e+02 1.604496910649448982e+05
2.379540000000000077e+02 1.604510438455418625e+05
2.379560000000000173e+02 1.604537181433773658e+05
2.379600000000000080e+02 1.604590307061206549e+05
2.379680000000000177e+02 1.604697480410670978e+05
2.379840000000000089e+02 1.604912059504164499e+05
2.380159999999999911e+02 1.605340475422742311e+05
2.380800000000000125e+02 1.606199418473017868e+05
2.382079999999999984e+02 1.607912789592410845e+05
2.384639999999999986e+02 1.611336621357384429e+05
2.389759999999999991e+02 1.618231860928978713e+05
2.389770000000000039e+02 1.618259546631699777e+05
2.389780000000000086e+02 1.618273131864706520e+05
2.389800000000000182e+02 1.618299989504489058e+05
2.389840000000000089e+02 1.618353341586770839e+05
2.389920000000000186e+02 1.618460974543482298e+05
2.390080000000000098e+02 1.618676476339096844e+05
2.390399999999999920e+02 1.619106720175294322e+05
2.391040000000000134e+02 1.619969340617547568e+05
2.392319999999999993e+02 1.621690047748383658e+05
2.394879999999999995e+02 1.625128519682707265e+05
2.394890000000000043e+02 1.625141720351725817e+05
2.394900000000000091e+02 1.625155333984977915e+05
2.394920000000000186e+02 1.625182248456796224e+05
2.394960000000000093e+02 1.625235712416827737e+05
2.395040000000000191e+02 1.625343572478180868e+05
2.395200000000000102e+02 1.625559530998377013e+05
2.395519999999999925e+02 1.625990684913622390e+05
2.396160000000000139e+02 1.626855132345800521e+05
2.397439999999999998e+02 1.628579462525547133e+05
2.397450000000000045e+02 1.628560426768229809e+05
2.397460000000000093e+02 1.628574054549851862e+05
2.397480000000000189e+02 1.628600997025503893e+05
2.397520000000000095e+02 1.628654516824737366e+05
2.397599999999999909e+02 1.628762489816021407e+05
2.397760000000000105e+02 1.628978675574681547e+05
2.398079999999999927e+02 1.629410280881932122e+05
2.398720000000000141e+02 1.630275633937190869e+05
2.398730000000000189e+02 1.630270549393829715e+05
2.398739999999999952e+02 1.630284184292724822e+05
2.398760000000000048e+02 1.630311140811673249e+05
2.398799999999999955e+02 1.630364688550984138e+05
2.398880000000000052e+02 1.630472718215352215e+05
2.399039999999999964e+02 1.630689017898218299e+05
2.399360000000000070e+02 1.631120849372685188e+05
2.399370000000000118e+02 1.631127777583264105e+05
2.399380000000000166e+02 1.631141416023216443e+05
2.399399999999999977e+02 1.631168379581275512e+05
2.399440000000000168e+02 1.631221941361087665e+05
2.399519999999999982e+02 1.631329999374984764e+05
2.399680000000000177e+02 1.631546356031945033e+05
2.399689999999999941e+02 1.631555013695283560e+05
2.399699999999999989e+02 1.631568653903077357e+05
2.399720000000000084e+02 1.631595620965537382e+05
2.399759999999999991e+02 1.631649189738619316e+05
2.399840000000000089e+02 1.631757261849812930e+05
2.399850000000000136e+02 1.631769052399770299e+05
2.399860000000000184e+02 1.631782693492793187e+05
2.399879999999999995e+02 1.631809662317920011e+05
2.399920000000000186e+02 1.631863234569592460e+05
2.399929999999999950e+02 1.631876018080790818e+05
2.399939999999999998e+02 1.631889659617156431e+05
2.399960000000000093e+02 1.631916629327541741e+05
2.399970000000000141e+02 1.631929019734982867e+05
2.399980000000000189e+02 1.631942661491656618e+05
2.399989999999999952e+02 1.631955722586453776e+05
2.400000000000000000e+02 1.632013245420929743e+05
2.400010000000000048e+02 1.631982849753580522e+05
2.400020000000000095e+02 1.631996334835123562e+05
2.400030000000000143e+02 1.632009820242966234e+05
2.400040000000000191e+02 1.632023206520618987e+05
2.400060000000000002e+02 1.632049910142569279e+05
2.400070000000000050e+02 1.632063395769621711e+05
2.400080000000000098e+02 1.632078286001851957e+05
2.400120000000000005e+02 1.632131290959623584e+05
2.400140000000000100e+02 1.632157995466511929e+05
2.400150000000000148e+02 1.632171481531542377e+05
2.400159999999999911e+02 1.632187712879648607e+05
2.400240000000000009e+02 1.632294692252993991e+05
2.400279999999999916e+02 1.632347700757629646e+05
2.400300000000000011e+02 1.632374407042114472e+05
2.400310000000000059e+02 1.632387893990423472e+05
2.400320000000000107e+02 1.632405647964769159e+05
2.400480000000000018e+02 1.632619742197373416e+05
2.400560000000000116e+02 1.632726735719536955e+05
2.400600000000000023e+02 1.632779751322734810e+05
2.400620000000000118e+02 1.632806461143843771e+05
2.400630000000000166e+02 1.632819949857075117e+05
2.400639999999999930e+02 1.632844334159844148e+05
2.400960000000000036e+02 1.633271794178122364e+05
2.401119999999999948e+02 1.633485944854814152e+05
2.401200000000000045e+02 1.633592966675306670e+05
2.401239999999999952e+02 1.633645996510165278e+05
2.401260000000000048e+02 1.633672713393570448e+05
2.401270000000000095e+02 1.633686205670711352e+05
2.401280000000000143e+02 1.633713685622224584e+05
2.401920000000000073e+02 1.634571814761410642e+05
2.402240000000000180e+02 1.634999499544201826e+05
2.402400000000000091e+02 1.635213762640429777e+05
2.402480000000000189e+02 1.635320840912751446e+05
2.402520000000000095e+02 1.635373899103334115e+05
2.402540000000000191e+02 1.635400630036633520e+05
2.402549999999999955e+02 1.635414129413471092e+05
2.402560000000000002e+02 1.635451125029111863e+05
2.403840000000000146e+02 1.637164850006978377e+05
2.404480000000000075e+02 1.638023882064369682e+05
2.404800000000000182e+02 1.638452015515942185e+05
2.404960000000000093e+02 1.638666503648436046e+05
2.405040000000000191e+02 1.638773694662194757e+05
2.405080000000000098e+02 1.638826809321361943e+05
2.405099999999999909e+02 1.638853568302223866e+05
2.405109999999999957e+02 1.638867081852080591e+05
2.405120000000000005e+02 1.638964536892535980e+05
2.407680000000000007e+02 1.642397666926231468e+05
2.408960000000000150e+02 1.644114996372531459e+05
2.409600000000000080e+02 1.644975833218710322e+05
2.409920000000000186e+02 1.645404865767620213e+05
2.410080000000000098e+02 1.645619805169955944e+05
2.410159999999999911e+02 1.645727222724947787e+05
2.410200000000000102e+02 1.645780450525301858e+05
2.410219999999999914e+02 1.645807266007885919e+05
2.410229999999999961e+02 1.645820808222362248e+05
2.410240000000000009e+02 1.645947430269610777e+05
2.415360000000000014e+02 1.652888105423708912e+05
2.417920000000000016e+02 1.656335684830259415e+05
2.419200000000000159e+02 1.658060219065711135e+05
2.419840000000000089e+02 1.658924666082931508e+05
2.420159999999999911e+02 1.659355496671242290e+05
2.420320000000000107e+02 1.659571338577361312e+05
2.420399999999999920e+02 1.659679209842374839e+05
2.420440000000000111e+02 1.659732662164565409e+05
2.420459999999999923e+02 1.659759591047608992e+05
2.420469999999999970e+02 1.659773190775212133e+05
2.420480000000000018e+02 1.659815982444317196e+05
2.430720000000000027e+02 1.673814218419808021e+05
2.435840000000000032e+02 1.680813666991139762e+05
2.438400000000000034e+02 1.684290304917609901e+05
2.439680000000000177e+02 1.686029373084364634e+05
2.440320000000000107e+02 1.686901119694744120e+05
2.440639999999999930e+02 1.687335586021023628e+05
2.440800000000000125e+02 1.687553241245587997e+05
2.440879999999999939e+02 1.687662020190115145e+05
2.440920000000000130e+02 1.687715923330946243e+05
2.440939999999999941e+02 1.687743078634166159e+05
2.440949999999999989e+02 1.687756793316145195e+05
2.440960000000000036e+02 1.687802949340979976e+05
2.461440000000000055e+02 1.716044771734240057e+05
2.471680000000000064e+02 1.730277678311777709e+05
