# time MSD
7.288190000000000509e+03 2.979285479159176946e+08
7.288190999999999804e+03 2.979286312477463484e+08
7.288192000000000007e+03 2.979291675611992478e+08
7.292288000000000466e+03 2.982636999219549894e+08
7.294336000000000240e+03 2.984311634340998530e+08
7.294465000000000146e+03 2.984430131615291238e+08
7.294466000000000349e+03 2.984430938689773679e+08
7.294467999999999847e+03 2.984432559232668281e+08
7.294471999999999753e+03 2.984435831453368068e+08
7.294480000000000473e+03 2.984442395196731687e+08
7.294496000000000095e+03 2.984455541350536942e+08
7.294528000000000247e+03 2.984481733425058722e+08
7.294592000000000553e+03 2.984534190015086532e+08
7.294720000000000255e+03 2.984639243264304996e+08
7.294976000000000568e+03 2.984849313672763705e+08
7.295360000000000582e+03 2.985149971687461138e+08
7.295488000000000284e+03 2.985268628493658900e+08
7.295872000000000298e+03 2.985569102876918316e+08
7.296127999999999702e+03 2.985779220695924163e+08
7.296256000000000313e+03 2.985884794079261422e+08
7.296319999999999709e+03 2.985937796137315035e+08
7.296351999999999862e+03 2.985964317242131233e+08
7.296368000000000393e+03 2.985977576855462193e+08
7.296376000000000204e+03 2.985984176178378463e+08
7.296380000000000109e+03 2.985987485762239695e+08
7.296382000000000517e+03 2.985989152956523895e+08
7.296382999999999811e+03 2.985989987212535143e+08
7.296384000000000015e+03 2.985984163949378729e+08
7.296511999999999716e+03 2.986108447974303365e+08
7.298560000000000400e+03 2.987785437717013359e+08
7.302655999999999949e+03 2.991141601507216692e+08
7.304576000000000022e+03 2.992703679651468992e+08
7.308672000000000480e+03 2.996056522835342288e+08
7.310720000000000255e+03 2.997734920920470357e+08
7.310847999999999956e+03 2.997859305316299796e+08
7.311744000000000597e+03 2.998575140652116537e+08
7.312256000000000313e+03 2.998995212741833925e+08
7.312511999999999716e+03 2.999205802142353058e+08
7.312640000000000327e+03 2.999311612497457266e+08
7.312703999999999724e+03 2.999364733547039032e+08
7.312735999999999876e+03 2.999391314184148908e+08
7.312752000000000407e+03 2.999404603563413620e+08
7.312760000000000218e+03 2.999411217708125114e+08
7.312764000000000124e+03 2.999414534722757339e+08
7.312766000000000531e+03 2.999416205655086637e+08
7.312766999999999825e+03 2.999417041782341003e+08
7.312768000000000029e+03 2.999404980500012636e+08
7.327231999999999971e+03 3.011315178147537112e+08
7.327233000000000175e+03 3.011298173465967178e+08
7.327234000000000378e+03 3.011298984164872169e+08
7.327235999999999876e+03 3.011300611991775632e+08
7.327239999999999782e+03 3.011303898892156482e+08
7.327248000000000502e+03 3.011310492114218473e+08
7.327264000000000124e+03 3.011323697287033796e+08
7.327296000000000276e+03 3.011350006934654713e+08
7.327360000000000582e+03 3.011402698990451097e+08
7.327488000000000284e+03 3.011508223883239627e+08
7.327744000000000597e+03 3.011719237435320616e+08
7.328256000000000313e+03 3.012140434945279360e+08
7.329152000000000044e+03 3.012861812572817802e+08
7.329279999999999745e+03 3.012984025861227512e+08
7.331328000000000429e+03 3.014668543514221311e+08
7.335423999999999978e+03 3.018039765089015961e+08
7.337344000000000051e+03 3.019611484500756264e+08
7.341440000000000509e+03 3.022979363090069294e+08
7.343488000000000284e+03 3.024665285039250851e+08
7.343615999999999985e+03 3.024787589284116626e+08
7.343617000000000189e+03 3.024782121010179520e+08
7.343618000000000393e+03 3.024782933521685600e+08
7.343619999999999891e+03 3.024784564981073141e+08
7.343623999999999796e+03 3.024787859223235250e+08
7.343632000000000517e+03 3.024794467185173631e+08
7.343648000000000138e+03 3.024807701861774921e+08
7.343680000000000291e+03 3.024834070306254625e+08
7.343744000000000597e+03 3.024886880131500363e+08
7.343872000000000298e+03 3.024992640898991227e+08
7.344127999999999702e+03 3.025204126064770818e+08
7.344511999999999716e+03 3.025509270464367867e+08
7.344640000000000327e+03 3.025626265523044467e+08
7.345024000000000342e+03 3.025931225103450418e+08
7.345279999999999745e+03 3.026142758405484557e+08
7.345408000000000357e+03 3.026249042991032004e+08
7.345471999999999753e+03 3.026302402119166851e+08
7.345503999999999905e+03 3.026329101881920099e+08
7.345520000000000437e+03 3.026342450824565887e+08
7.345528000000000247e+03 3.026349094618801475e+08
7.345532000000000153e+03 3.026352426509113312e+08
7.345534000000000560e+03 3.026354104934356809e+08
7.345534999999999854e+03 3.026354944811024070e+08
7.345663999999999760e+03 3.026471742646095753e+08
7.347712000000000444e+03 3.028160025820343494e+08
7.351807999999999993e+03 3.031538780866333842e+08
7.351809000000000196e+03 3.031545674351705909e+08
7.351810000000000400e+03 3.031546487768906951e+08
7.351811999999999898e+03 3.031548121048069596e+08
7.351815999999999804e+03 3.031551418971887827e+08
7.351824000000000524e+03 3.031558034320272207e+08
7.351840000000000146e+03 3.031571283779407144e+08
7.351872000000000298e+03 3.031597681681225300e+08
7.351936000000000604e+03 3.031650550482757092e+08
7.352064000000000306e+03 3.031756429367733002e+08
7.352319999999999709e+03 3.031968150861060023e+08
7.352832000000000335e+03 3.032390761865662932e+08
7.353855999999999767e+03 3.033237183179559708e+08
7.355904000000000451e+03 3.034927352272212505e+08
7.355904999999999745e+03 3.034920214518088102e+08
7.355905999999999949e+03 3.034921028385756016e+08
7.355908000000000357e+03 3.034922662573195696e+08
7.355912000000000262e+03 3.034925962335649729e+08
7.355920000000000073e+03 3.034932581360164285e+08
7.355936000000000604e+03 3.034945838185065389e+08
7.355967999999999847e+03 3.034972250770273209e+08
7.356032000000000153e+03 3.035025148978419900e+08
7.356159999999999854e+03 3.035131086783047318e+08
7.356416000000000167e+03 3.035342926223533750e+08
7.356927999999999884e+03 3.035765772464472055e+08
7.357952000000000226e+03 3.036612664635417461e+08
7.357953000000000429e+03 3.036609821202001572e+08
7.357953999999999724e+03 3.036610635296234488e+08
7.357956000000000131e+03 3.036612269938172698e+08
7.357960000000000036e+03 3.036615570619655252e+08
7.357967999999999847e+03 3.036622191486107707e+08
7.357984000000000378e+03 3.036635452001415491e+08
7.358016000000000531e+03 3.036661871936226487e+08
7.358079999999999927e+03 3.036714784861865640e+08
7.358208000000000538e+03 3.036820752147670984e+08
7.358463999999999942e+03 3.037032650566085577e+08
7.358976000000000568e+03 3.037455614487997293e+08
7.358976999999999862e+03 3.037455694571940303e+08
7.358978000000000065e+03 3.037456508779166937e+08
7.358980000000000473e+03 3.037458143649033904e+08
7.358984000000000378e+03 3.037461444788743854e+08
7.358992000000000189e+03 3.037468066576410532e+08
7.359007999999999811e+03 3.037481328933359385e+08
7.359039999999999964e+03 3.037507752540588379e+08
7.359104000000000269e+03 3.037560672829716206e+08
7.359231999999999971e+03 3.037666654862911701e+08
7.359488000000000284e+03 3.037878582783529758e+08
7.359489000000000487e+03 3.037878583109667301e+08
7.359489999999999782e+03 3.037879397373408675e+08
7.359492000000000189e+03 3.037881032357022762e+08
7.359496000000000095e+03 3.037884333725929856e+08
7.359503999999999905e+03 3.037890955973377228e+08
7.359520000000000437e+03 3.037904219251589775e+08
7.359552000000000589e+03 3.037930644692585468e+08
7.359615999999999985e+03 3.037983568658916950e+08
7.359744000000000597e+03 3.038089558051907420e+08
7.359744999999999891e+03 3.038090570903350115e+08
7.359746000000000095e+03 3.038091385195599794e+08
7.359748000000000502e+03 3.038093020236229897e+08
7.359752000000000407e+03 3.038096321719964743e+08
7.359760000000000218e+03 3.038102944198367596e+08
7.359775999999999840e+03 3.038116207939360738e+08
7.359807999999999993e+03 3.038142634302958250e+08
7.359872000000000298e+03 3.038195560120234489e+08
7.359873000000000502e+03 3.038197137604277730e+08
7.359873999999999796e+03 3.038197951910867691e+08
7.359876000000000204e+03 3.038199586980072260e+08
7.359880000000000109e+03 3.038202888521517515e+08
7.359887999999999920e+03 3.038209511116394401e+08
7.359904000000000451e+03 3.038222775090395212e+08
7.359936000000000604e+03 3.038249201917706728e+08
7.359936999999999898e+03 3.038250657114393711e+08
7.359938000000000102e+03 3.038251471428189874e+08
7.359940000000000509e+03 3.038253106511736512e+08
7.359944000000000415e+03 3.038256408082183003e+08
7.359952000000000226e+03 3.038263030735489130e+08
7.359967999999999847e+03 3.038276294826523662e+08
7.359969000000000051e+03 3.038277425477073789e+08
7.359970000000000255e+03 3.038278239794454575e+08
7.359971999999999753e+03 3.038279874885205626e+08
7.359976000000000568e+03 3.038283176470157504e+08
7.359984000000000378e+03 3.038289799152712822e+08
7.359985000000000582e+03 3.038290808303229213e+08
7.359985999999999876e+03 3.038291622622408867e+08
7.359988000000000284e+03 3.038293257716746926e+08
7.359992000000000189e+03 3.038296559308955669e+08
7.359993000000000393e+03 3.038297476986526251e+08
7.359994000000000597e+03 3.038298291306601763e+08
7.359996000000000095e+03 3.038299926402730346e+08
7.359997000000000298e+03 3.038300814956435561e+08
7.359998000000000502e+03 3.038301629276955724e+08
7.359998999999999796e+03 3.038302497370508909e+08
7.360000000000000000e+03 3.038303219375502467e+08
7.360001000000000204e+03 3.038304153735249639e+08
7.360002000000000407e+03 3.038304946788732409e+08
7.360002999999999702e+03 3.038305788832951188e+08
7.360003999999999905e+03 3.038306565971578360e+08
7.360006000000000313e+03 3.038308248387238383e+08
7.360007000000000517e+03 3.038309090431909561e+08
7.360007999999999811e+03 3.038309850702975988e+08
7.360011999999999716e+03 3.038313188679696321e+08
7.360014000000000124e+03 3.038314871097177863e+08
7.360015000000000327e+03 3.038315713142753243e+08
7.360016000000000531e+03 3.038316446185041070e+08
7.360024000000000342e+03 3.038323114896411896e+08
7.360028000000000247e+03 3.038326452880438566e+08
7.360029999999999745e+03 3.038328135301585197e+08
7.360030999999999949e+03 3.038328977348987460e+08
7.360032000000000153e+03 3.038329490479256511e+08
7.360047999999999774e+03 3.038342873420406580e+08
7.360056000000000495e+03 3.038349542160711288e+08
7.360060000000000400e+03 3.038352880159333944e+08
7.360061999999999898e+03 3.038354562587753534e+08
7.360063000000000102e+03 3.038355404638801813e+08
7.360064000000000306e+03 3.038355649102314711e+08
7.360096000000000458e+03 3.038382417928178906e+08
7.360112000000000080e+03 3.038395800986220837e+08
7.360119999999999891e+03 3.038402469784523249e+08
7.360123999999999796e+03 3.038405807812314630e+08
7.360126000000000204e+03 3.038407490255349278e+08
7.360127000000000407e+03 3.038408332313657403e+08
7.360127999999999702e+03 3.038408123626117110e+08
7.360192000000000007e+03 3.038461644997398257e+08
7.360224000000000160e+03 3.038488414290869832e+08
7.360239999999999782e+03 3.038501797582681179e+08
7.360248000000000502e+03 3.038508466497136354e+08
7.360252000000000407e+03 3.038511804583349824e+08
7.360253999999999905e+03 3.038513487055701017e+08
7.360255000000000109e+03 3.038514329128676653e+08
7.360256000000000313e+03 3.038513503286533952e+08
7.360384000000000015e+03 3.038620077423239946e+08
7.360448000000000320e+03 3.038673600664120317e+08
7.360480000000000473e+03 3.038700370892419219e+08
7.360496000000000095e+03 3.038713754651700854e+08
7.360503999999999905e+03 3.038720423798647523e+08
7.360507999999999811e+03 3.038723762001392245e+08
7.360510000000000218e+03 3.038725444532620907e+08
7.360511000000000422e+03 3.038726286635134816e+08
7.360511999999999716e+03 3.038724553049417734e+08
7.360768000000000029e+03 3.038936570412805676e+08
7.360895999999999731e+03 3.039043151982151270e+08
7.360960000000000036e+03 3.039096678952008486e+08
7.360992000000000189e+03 3.039123451043897867e+08
7.361007999999999811e+03 3.039136835734555125e+08
7.361016000000000531e+03 3.039143505346028805e+08
7.361020000000000437e+03 3.039146843781074882e+08
7.361021999999999935e+03 3.039148526429337859e+08
7.361023000000000138e+03 3.039149368590530753e+08
7.361024000000000342e+03 3.039148851388095617e+08
7.361536000000000058e+03 3.039571857715607285e+08
7.361792000000000371e+03 3.039783904563353658e+08
7.361920000000000073e+03 3.039890500945618153e+08
7.361984000000000378e+03 3.039944035363152027e+08
7.362016000000000531e+03 3.039970811174810529e+08
7.362032000000000153e+03 3.039984197730187178e+08
7.362039999999999964e+03 3.039990868267768621e+08
7.362043999999999869e+03 3.039994207167515159e+08
7.362046000000000276e+03 3.039995890049666166e+08
7.362047000000000480e+03 3.039996732327807546e+08
7.362047999999999774e+03 3.039994321536401510e+08
7.363072000000000116e+03 3.040840666218521595e+08
7.363583999999999833e+03 3.041263790378875732e+08
7.363840000000000146e+03 3.041475896252915263e+08
7.363967999999999847e+03 3.041582522305202484e+08
7.364032000000000153e+03 3.041636071616351604e+08
7.364064000000000306e+03 3.041662854878068566e+08
7.364079999999999927e+03 3.041676245165034533e+08
7.364087999999999738e+03 3.041682917560634613e+08
7.364092000000000553e+03 3.041686257390686274e+08
7.364094000000000051e+03 3.041687940740433335e+08
7.364095000000000255e+03 3.041688783253136277e+08
7.364096000000000458e+03 3.041688178535307646e+08
7.366144000000000233e+03 3.043379667449557781e+08
7.367168000000000575e+03 3.044226483345272541e+08
7.367680000000000291e+03 3.044649842972977161e+08
7.367936000000000604e+03 3.044862066892300844e+08
7.368064000000000306e+03 3.044968752278566360e+08
7.368127999999999702e+03 3.045022331383513212e+08
7.368159999999999854e+03 3.045049129537938237e+08
7.368176000000000386e+03 3.045062527270616293e+08
7.368184000000000196e+03 3.045069203379405141e+08
7.368188000000000102e+03 3.045072545068703294e+08
7.368190000000000509e+03 3.045074229355166554e+08
7.368190999999999804e+03 3.045075072335236073e+08
7.368192000000000007e+03 3.045080311860221624e+08
7.372288000000000466e+03 3.048462371815674305e+08
7.374336000000000240e+03 3.050155742676219344e+08
7.374465000000000146e+03 3.050278349776977897e+08
7.374466000000000349e+03 3.050279163242182732e+08
7.374467999999999847e+03 3.050280803134911060e+08
7.374471999999999753e+03 3.050284114089266062e+08
7.374480000000000473e+03 3.050290748098151684e+08
7.374496000000000095e+03 3.050304024769212008e+08
7.374528000000000247e+03 3.050330492228143811e+08
7.374592000000000553e+03 3.050383492183110714e+08
7.374720000000000255e+03 3.050489647977505922e+08
7.374976000000000568e+03 3.050701995628538132e+08
7.375360000000000582e+03 3.051003500498000979e+08
7.375488000000000284e+03 3.051125793221893311e+08
7.375872000000000298e+03 3.051427331153852344e+08
7.376127999999999702e+03 3.051639791218242645e+08
7.376256000000000313e+03 3.051746595300419331e+08
7.376319999999999709e+03 3.051800234006702304e+08
7.376351999999999862e+03 3.051827061980740428e+08
7.376368000000000393e+03 3.051840474611564875e+08
7.376376000000000204e+03 3.051847158145770431e+08
7.376380000000000109e+03 3.051850503553135395e+08
7.376382000000000517e+03 3.051852189710838199e+08
7.376382999999999811e+03 3.051853033624497652e+08
7.376384000000000015e+03 3.051847900977773666e+08
7.376511999999999716e+03 3.051974824099988937e+08
7.378560000000000400e+03 3.053670206091907024e+08
7.382655999999999949e+03 3.057064272549120188e+08
7.384576000000000022e+03 3.058641626963558197e+08
7.388672000000000480e+03 3.062031207689908147e+08
7.390720000000000255e+03 3.063728342176156640e+08
7.390847999999999956e+03 3.063854400211451054e+08
7.391744000000000597e+03 3.064577983595880866e+08
7.392256000000000313e+03 3.065002755949825048e+08
7.392511999999999716e+03 3.065215687868744135e+08
7.392640000000000327e+03 3.065322729196664691e+08
7.392703999999999724e+03 3.065376487050944567e+08
7.392735999999999876e+03 3.065403374625878334e+08
7.392752000000000407e+03 3.065416817048944235e+08
7.392760000000000218e+03 3.065423515438269377e+08
7.392764000000000124e+03 3.065426868278465271e+08
7.392766000000000531e+03 3.065428558176732659e+08
7.392766999999999825e+03 3.065429403964849710e+08
7.392768000000000029e+03 3.065412998212642670e+08
7.407231999999999971e+03 3.077458631167163253e+08
7.407233000000000175e+03 3.077444611916041374e+08
7.407234000000000378e+03 3.077445428995497823e+08
7.407235999999999876e+03 3.077447076168261170e+08
7.407239999999999782e+03 3.077450401831950545e+08
7.407248000000000502e+03 3.077457065315710306e+08
7.407264000000000124e+03 3.077470400998325944e+08
7.407296000000000276e+03 3.077496986045563817e+08
7.407360000000000582e+03 3.077550221507028937e+08
7.407488000000000284e+03 3.077656848994252682e+08
7.407744000000000597e+03 3.077870140071944594e+08
7.408256000000000313e+03 3.078295820299367905e+08
7.409152000000000044e+03 3.079017431041405797e+08
7.409279999999999745e+03 3.079148623904731274e+08
7.411328000000000429e+03 3.080851537200031877e+08
7.415423999999999978e+03 3.084260670672823191e+08
7.417344000000000051e+03 3.085841312466875315e+08
7.421440000000000509e+03 3.089245928793879151e+08
7.423488000000000284e+03 3.090950587883683443e+08
7.423615999999999985e+03 3.091080915174985528e+08
7.423617000000000189e+03 3.091073122767583132e+08
7.423618000000000393e+03 3.091073941653079987e+08
7.423619999999999891e+03 3.091075592472436428e+08
7.423623999999999796e+03 3.091078925487930775e+08
7.423632000000000517e+03 3.091085603698196411e+08
7.423648000000000138e+03 3.091098968875381947e+08
7.423680000000000291e+03 3.091125612712621093e+08
7.423744000000000597e+03 3.091178965941994786e+08
7.423872000000000298e+03 3.091285829291723371e+08
7.424127999999999702e+03 3.091499592163994312e+08
7.424511999999999716e+03 3.091803994869533181e+08
7.424640000000000327e+03 3.091926213924458027e+08
7.425024000000000342e+03 3.092230649547421932e+08
7.425279999999999745e+03 3.092444524954198599e+08
7.425408000000000357e+03 3.092552040562910438e+08
7.425471999999999753e+03 3.092606036578516960e+08
7.425503999999999905e+03 3.092633043282302022e+08
7.425520000000000437e+03 3.092646545264827013e+08
7.425528000000000247e+03 3.092653273336324692e+08
7.425532000000000153e+03 3.092656641035773158e+08
7.425534000000000560e+03 3.092658338420082331e+08
7.425534999999999854e+03 3.092659187959739566e+08
7.425663999999999760e+03 3.092780903315000534e+08
7.427712000000000444e+03 3.094487581430300474e+08
7.431807999999999993e+03 3.097904250398941636e+08
7.431809000000000196e+03 3.097909767860723138e+08
7.431810000000000400e+03 3.097910587650379539e+08
7.431811999999999898e+03 3.097912240296448469e+08
7.431815999999999804e+03 3.097915576990560293e+08
7.431824000000000524e+03 3.097922262568079829e+08
7.431840000000000146e+03 3.097935642502780557e+08
7.431872000000000298e+03 3.097962315749118924e+08
7.431936000000000604e+03 3.098015727880329490e+08
7.432064000000000306e+03 3.098122709242113829e+08
7.432319999999999709e+03 3.098336708158110976e+08
7.432832000000000335e+03 3.098763801072902083e+08
7.433855999999999767e+03 3.099619434578637481e+08
7.435904000000000451e+03 3.101327998188144565e+08
7.435904999999999745e+03 3.101320085385203958e+08
7.435905999999999949e+03 3.101320905627474189e+08
7.435908000000000357e+03 3.101322559182166457e+08
7.435912000000000262e+03 3.101325897711001635e+08
7.435920000000000073e+03 3.101332586963033676e+08
7.435936000000000604e+03 3.101345974260313511e+08
7.435967999999999847e+03 3.101372662178453803e+08
7.436032000000000153e+03 3.101426103683369756e+08
7.436159999999999854e+03 3.101533143914042711e+08
7.436416000000000167e+03 3.101747260662983656e+08
7.436927999999999884e+03 3.102174588706497550e+08
7.437952000000000226e+03 3.103030693056965470e+08
7.437953000000000429e+03 3.103028643072061539e+08
7.437953999999999724e+03 3.103029463541347384e+08
7.437956000000000131e+03 3.103031117551022172e+08
7.437960000000000036e+03 3.103034456999665499e+08
7.437967999999999847e+03 3.103041148089232445e+08
7.437984000000000378e+03 3.103054539070824981e+08
7.438016000000000531e+03 3.103081234340123534e+08
7.438079999999999927e+03 3.103134690560731292e+08
7.438208000000000538e+03 3.103241760286434293e+08
7.438463999999999942e+03 3.103455936028367877e+08
7.438976000000000568e+03 3.103883381739431024e+08
7.438976999999999862e+03 3.103883809704995751e+08
7.438978000000000065e+03 3.103884630288140774e+08
7.438980000000000473e+03 3.103886284525863528e+08
7.438984000000000378e+03 3.103889624433604479e+08
7.438992000000000189e+03 3.103896316443192363e+08
7.439007999999999811e+03 3.103909709268172383e+08
7.439039999999999964e+03 3.103936408212245703e+08
7.439104000000000269e+03 3.103989871791122556e+08
7.439231999999999971e+03 3.104096956243973374e+08
7.439488000000000284e+03 3.104311161488466263e+08
7.439489000000000487e+03 3.104311245318971872e+08
7.439489999999999782e+03 3.104312065958398581e+08
7.439492000000000189e+03 3.104313720310041308e+08
7.439496000000000095e+03 3.104317060447385311e+08
7.439503999999999905e+03 3.104323752916491628e+08
7.439520000000000437e+03 3.104337146663910151e+08
7.439552000000000589e+03 3.104363847444429398e+08
7.439615999999999985e+03 3.104417314701039791e+08
7.439744000000000597e+03 3.104524406530038714e+08
7.439744999999999891e+03 3.104525627738763690e+08
7.439746000000000095e+03 3.104526448406295180e+08
7.439748000000000502e+03 3.104528102815257311e+08
7.439752000000000407e+03 3.104531443067761064e+08
7.439760000000000218e+03 3.104538135767077804e+08
7.439775999999999840e+03 3.104551529976975918e+08
7.439807999999999993e+03 3.104578231678378582e+08
7.439872000000000298e+03 3.104631700777677298e+08
7.439873000000000502e+03 3.104633463735342026e+08
7.439873999999999796e+03 3.104634284417043328e+08
7.439876000000000204e+03 3.104635938854660988e+08
7.439880000000000109e+03 3.104639279165196419e+08
7.439887999999999920e+03 3.104645971980525255e+08
7.439904000000000451e+03 3.104659366423126459e+08
7.439936000000000604e+03 3.104686068588076234e+08
7.439936999999999898e+03 3.104687582373445630e+08
7.439938000000000102e+03 3.104688403062303662e+08
7.439940000000000509e+03 3.104690057514249086e+08
7.439944000000000415e+03 3.104693397853917480e+08
7.439952000000000226e+03 3.104700090727415085e+08
7.439967999999999847e+03 3.104713485286875963e+08
7.439969000000000051e+03 3.104714656131362319e+08
7.439970000000000255e+03 3.104715476823800206e+08
7.439971999999999753e+03 3.104717131282856464e+08
7.439976000000000568e+03 3.104720471637126207e+08
7.439984000000000378e+03 3.104727164539754391e+08
7.439985000000000582e+03 3.104728199191190004e+08
7.439985999999999876e+03 3.104729019885412455e+08
7.439988000000000284e+03 3.104730674348049164e+08
7.439992000000000189e+03 3.104734014709578753e+08
7.439993000000000393e+03 3.104734941880570054e+08
7.439994000000000597e+03 3.104735762575682998e+08
7.439996000000000095e+03 3.104737417040108442e+08
7.439997000000000298e+03 3.104738315975421071e+08
7.439998000000000502e+03 3.104739136670981646e+08
7.439998999999999796e+03 3.104740018205336332e+08
7.440000000000000000e+03 3.104740813190339208e+08
7.440001000000000204e+03 3.104741689679219723e+08
7.440002000000000407e+03 3.104742493366901278e+08
7.440002999999999702e+03 3.104743344145221710e+08
7.440003999999999905e+03 3.104744131503278017e+08
7.440006000000000313e+03 3.104745833734791279e+08
7.440007000000000517e+03 3.104746684513572454e+08
7.440007999999999811e+03 3.104747450329635143e+08
7.440011999999999716e+03 3.104750824431333542e+08
7.440014000000000124e+03 3.104752526664676666e+08
7.440015000000000327e+03 3.104753377444372773e+08
7.440016000000000531e+03 3.104754102273716927e+08
7.440024000000000342e+03 3.104760844991130233e+08
7.440028000000000247e+03 3.104764219100137949e+08
7.440029999999999745e+03 3.104765921337143779e+08
7.440030999999999949e+03 3.104766772118668556e+08
7.440032000000000153e+03 3.104767261671253443e+08
7.440047999999999774e+03 3.104780804845421910e+08
7.440056000000000495e+03 3.104787547591733932e+08
7.440060000000000400e+03 3.104790921715304852e+08
7.440061999999999898e+03 3.104792623959631324e+08
7.440063000000000102e+03 3.104793474744811058e+08
7.440064000000000306e+03 3.104793658176220655e+08
7.440096000000000458e+03 3.104820732395934463e+08
7.440112000000000080e+03 3.104834275686284900e+08
7.440119999999999891e+03 3.104841018490386009e+08
7.440123999999999796e+03 3.104844392643097043e+08
7.440126000000000204e+03 3.104846094902110696e+08
7.440127000000000407e+03 3.104846945694625378e+08
7.440127999999999702e+03 3.104846635997343659e+08
7.440192000000000007e+03 3.104900756489907503e+08
7.440224000000000160e+03 3.104927831175523400e+08
7.440239999999999782e+03 3.104941374698402286e+08
7.440248000000000502e+03 3.104948117618085742e+08
7.440252000000000407e+03 3.104951491828898787e+08
7.440253999999999905e+03 3.104953194117296338e+08
7.440255000000000109e+03 3.104954044924389720e+08
7.440256000000000313e+03 3.104953023699237108e+08
7.440384000000000015e+03 3.105060867115443349e+08
7.440448000000000320e+03 3.105114989474545717e+08
7.440480000000000473e+03 3.105142065094884038e+08
7.440496000000000095e+03 3.105155609084427357e+08
7.440503999999999905e+03 3.105162352236058116e+08
7.440507999999999811e+03 3.105165726563673019e+08
7.440510000000000218e+03 3.105167428910733461e+08
7.440511000000000422e+03 3.105168279747133255e+08
7.440511999999999716e+03 3.105166160601950884e+08
7.440768000000000029e+03 3.105380572535567880e+08
7.440895999999999731e+03 3.105488423388773203e+08
7.440960000000000036e+03 3.105542549478870630e+08
7.440992000000000189e+03 3.105569626967002749e+08
7.441007999999999811e+03 3.105583171890722513e+08
7.441016000000000531e+03 3.105589915506752133e+08
7.441020000000000437e+03 3.105593290067706108e+08
7.441021999999999935e+03 3.105594992532159686e+08
7.441023000000000138e+03 3.105595843427665830e+08
7.441024000000000342e+03 3.105595124106424451e+08
7.441536000000000058e+03 3.106022677462286949e+08
7.441792000000000371e+03 3.106237118927663565e+08
7.441920000000000073e+03 3.106344984632437825e+08
7.441984000000000378e+03 3.106399118176720142e+08
7.442016000000000531e+03 3.106426199395173192e+08
7.442032000000000153e+03 3.106439746186248660e+08
7.442039999999999964e+03 3.106446490732659698e+08
7.442043999999999869e+03 3.106449865761011839e+08
7.442046000000000276e+03 3.106451568460709453e+08
7.442047000000000480e+03 3.106452419474375844e+08
7.442047999999999774e+03 3.106449695291132927e+08
7.443072000000000116e+03 3.107305332868870497e+08
7.443583999999999833e+03 3.107733003874320388e+08
7.443840000000000146e+03 3.107947504343225360e+08
7.443967999999999847e+03 3.108055399725155830e+08
7.444032000000000153e+03 3.108109548165473342e+08
7.444064000000000306e+03 3.108136636836539507e+08
7.444079999999999927e+03 3.108150187355753183e+08
7.444087999999999738e+03 3.108156933759765625e+08
7.444092000000000553e+03 3.108160309718801379e+08
7.444094000000000051e+03 3.108162012888715863e+08
7.444095000000000255e+03 3.108162864136275649e+08
7.444096000000000458e+03 3.108162519672614932e+08
7.446144000000000233e+03 3.109872960664815903e+08
7.447168000000000575e+03 3.110729069338170290e+08
7.447680000000000291e+03 3.111156975876087546e+08
7.447936000000000604e+03 3.111371594534397721e+08
7.448064000000000306e+03 3.111479549370050430e+08
7.448127999999999702e+03 3.111533727639868259e+08
7.448159999999999854e+03 3.111560831235604286e+08
7.448176000000000386e+03 3.111574389225748181e+08
7.448184000000000196e+03 3.111581139344946146e+08
7.448188000000000102e+03 3.111584517164903283e+08
7.448190000000000509e+03 3.111586221272432804e+08
7.448190999999999804e+03 3.111587072988062501e+08
7.448192000000000007e+03 3.111591290905056596e+08
7.452288000000000466e+03 3.115009128152580857e+08
7.454336000000000240e+03 3.116721451503064036e+08
7.454465000000000146e+03 3.116843734152918458e+08
7.454466000000000349e+03 3.116844554030169249e+08
7.454467999999999847e+03 3.116846210135326385e+08
7.454471999999999753e+03 3.116849553948832154e+08
7.454480000000000473e+03 3.116856266105822325e+08
7.454496000000000095e+03 3.116869673596702218e+08
7.454528000000000247e+03 3.116896400175044537e+08
7.454592000000000553e+03 3.116949933382711411e+08
7.454720000000000255e+03 3.117057134525406361e+08
7.454976000000000568e+03 3.117271511712981462e+08
7.455360000000000582e+03 3.117578502215605974e+08
7.455488000000000284e+03 3.117699801400662661e+08
7.455872000000000298e+03 3.118006879395420551e+08
7.456127999999999702e+03 3.118221734054386020e+08
7.456256000000000313e+03 3.118329807643413544e+08
7.456319999999999709e+03 3.118384045503007770e+08
7.456351999999999862e+03 3.118411178912085891e+08
7.456368000000000393e+03 3.118424751833204627e+08
7.456376000000000204e+03 3.118431509380611777e+08
7.456380000000000109e+03 3.118434890910971761e+08
7.456382000000000517e+03 3.118436596891041398e+08
7.456382999999999811e+03 3.118437449545883536e+08
7.456384000000000015e+03 3.118434157766420841e+08
7.456511999999999716e+03 3.118557781783676147e+08
7.458560000000000400e+03 3.120270910928454399e+08
7.462655999999999949e+03 3.123701810107972026e+08
7.464576000000000022e+03 3.125300975691043735e+08
7.468672000000000480e+03 3.128726333331887722e+08
7.470720000000000255e+03 3.130442422193587422e+08
7.470847999999999956e+03 3.130565332382365465e+08
7.471744000000000597e+03 3.131301357131144404e+08
7.472256000000000313e+03 3.131730676021092534e+08
