# time MSD
1.602560000000000002e+02 2.988452460604403168e+05
1.603840000000000146e+02 2.993228244634988951e+05
1.604480000000000075e+02 2.995619872976933257e+05
1.604799999999999898e+02 2.996816594016852905e+05
1.604960000000000093e+02 2.997414848344743950e+05
1.605039999999999907e+02 2.997714155303849839e+05
1.605080000000000098e+02 2.997863664341348922e+05
1.605099999999999909e+02 2.997938701351917698e+05
1.605109999999999957e+02 2.997976142387030995e+05
1.605120000000000005e+02 2.997979001451546210e+05
1.607680000000000007e+02 3.007552353686845745e+05
1.608960000000000150e+02 3.012343376052836538e+05
1.609600000000000080e+02 3.014742633366593509e+05
1.609919999999999902e+02 3.015943169893730665e+05
1.610080000000000098e+02 3.016543330534626148e+05
1.610159999999999911e+02 3.016843590764059336e+05
1.610200000000000102e+02 3.016993576113788877e+05
1.610219999999999914e+02 3.017068852055208990e+05
1.610229999999999961e+02 3.017106412513583782e+05
1.610240000000000009e+02 3.017104552438425599e+05
1.615360000000000014e+02 3.036316064820874599e+05
1.617920000000000016e+02 3.045950389237094205e+05
1.619200000000000159e+02 3.050771903053179849e+05
1.619840000000000089e+02 3.053186420425531105e+05
1.620159999999999911e+02 3.054394589199988986e+05
1.620320000000000107e+02 3.054998564170819591e+05
1.620399999999999920e+02 3.055300732531234389e+05
1.620440000000000111e+02 3.055451671309837839e+05
1.620459999999999923e+02 3.055527425180787104e+05
1.620469999999999970e+02 3.055565224101374042e+05
1.620480000000000018e+02 3.055621806718227454e+05
1.630720000000000027e+02 3.094350968617175240e+05
1.635840000000000032e+02 3.113806243530439679e+05
1.638400000000000034e+02 3.123562599854479777e+05
1.639679999999999893e+02 3.128445145107369754e+05
1.640320000000000107e+02 3.130890200798956212e+05
1.640639999999999930e+02 3.132113650628823671e+05
1.640800000000000125e+02 3.132725262935212813e+05
1.640879999999999939e+02 3.133031250099546160e+05
1.640920000000000130e+02 3.133184098192171659e+05
1.640939999999999941e+02 3.133260809471972752e+05
1.640949999999999989e+02 3.133299086024282733e+05
1.640960000000000036e+02 3.133180909950457281e+05
1.661440000000000055e+02 3.211916214948387351e+05
1.671680000000000064e+02 3.251620999334441731e+05
1.676800000000000068e+02 3.271563569402749999e+05
1.679360000000000070e+02 3.281563824957462493e+05
1.680639999999999930e+02 3.286568343224193086e+05
1.681280000000000143e+02 3.289074433128799428e+05
1.681599999999999966e+02 3.290328418377371854e+05
1.681760000000000161e+02 3.290955288981881458e+05
1.681839999999999975e+02 3.291268907618913217e+05
1.681880000000000166e+02 3.291425568724573823e+05
1.681899999999999977e+02 3.291504194362462731e+05
1.681910000000000025e+02 3.291543426162283286e+05
1.681920000000000073e+02 3.291444654278816306e+05
1.722880000000000109e+02 3.453611608135304414e+05
1.743360000000000127e+02 3.536250386724860873e+05
1.744650000000000034e+02 3.540757047409000807e+05
1.744660000000000082e+02 3.540797654318878776e+05
1.744680000000000177e+02 3.540878991832494503e+05
1.744720000000000084e+02 3.541041035873575602e+05
1.744799999999999898e+02 3.541365407268234994e+05
1.744960000000000093e+02 3.542014000863159890e+05
1.745279999999999916e+02 3.543312015846587601e+05
1.745920000000000130e+02 3.545907786725912592e+05
1.747199999999999989e+02 3.551097887295648688e+05
1.749759999999999991e+02 3.561499408084336319e+05
1.753600000000000136e+02 3.577905637280531810e+05
1.754879999999999995e+02 3.582345647301249555e+05
1.758720000000000141e+02 3.598823432375055854e+05
1.761280000000000143e+02 3.609311672309783171e+05
1.762560000000000002e+02 3.614560086844791076e+05
1.763199999999999932e+02 3.617188240925420541e+05
1.763520000000000039e+02 3.618503285923660733e+05
1.763679999999999950e+02 3.619160673079933040e+05
1.763760000000000048e+02 3.619489548338945606e+05
1.763799999999999955e+02 3.619653833896209253e+05
1.763820000000000050e+02 3.619736290002532187e+05
1.763830000000000098e+02 3.619777432477200637e+05
1.763840000000000146e+02 3.619635226650619879e+05
1.765120000000000005e+02 3.624242200835085823e+05
1.785600000000000023e+02 3.708860055879333522e+05
1.826560000000000059e+02 3.880859601355686900e+05
1.845759999999999934e+02 3.963484965320325573e+05
1.886719999999999970e+02 4.141251438041428919e+05
1.907199999999999989e+02 4.231697372200921527e+05
1.908480000000000132e+02 4.236596832308754092e+05
1.917439999999999998e+02 4.277253226987525704e+05
1.922560000000000002e+02 4.300121153236575192e+05
1.925120000000000005e+02 4.311585130359287141e+05
1.926400000000000148e+02 4.317321383510871092e+05
1.927040000000000077e+02 4.320193655010322691e+05
1.927359999999999900e+02 4.321630803945843363e+05
1.927520000000000095e+02 4.322349236085237353e+05
1.927599999999999909e+02 4.322708636278117192e+05
1.927640000000000100e+02 4.322888178210385959e+05
1.927659999999999911e+02 4.322978286317856982e+05
1.927669999999999959e+02 4.323023249391231220e+05
1.927680000000000007e+02 4.321395388387979474e+05
2.072319999999999993e+02 4.994849073106807191e+05
2.072330000000000041e+02 4.993256075617272290e+05
2.072340000000000089e+02 4.993304295873101801e+05
2.072360000000000184e+02 4.993400880884290673e+05
2.072400000000000091e+02 4.993593303038828890e+05
2.072479999999999905e+02 4.993978507415813510e+05
2.072640000000000100e+02 4.994748687999941758e+05
2.072959999999999923e+02 4.996290063904086710e+05
2.073600000000000136e+02 4.999372289388073841e+05
2.074879999999999995e+02 5.005534516736289952e+05
2.077439999999999998e+02 5.017881958567195688e+05
2.082560000000000002e+02 5.042620194934780011e+05
2.091520000000000152e+02 5.086855032764807693e+05
2.092800000000000011e+02 5.092304327918029740e+05
2.113280000000000030e+02 5.192514288910969626e+05
2.154240000000000066e+02 5.395670591226234101e+05
2.173439999999999941e+02 5.493030705845624907e+05
2.214399999999999977e+02 5.701961334901708178e+05
2.234879999999999995e+02 5.808007324961788254e+05
2.236160000000000139e+02 5.813731915695718490e+05
2.236170000000000186e+02 5.813712074475577101e+05
2.236179999999999950e+02 5.813764104186529294e+05
2.236200000000000045e+02 5.813868324673081515e+05
2.236239999999999952e+02 5.814075947862338508e+05
2.236320000000000050e+02 5.814491595684512286e+05
2.236479999999999961e+02 5.815322628122851020e+05
2.236800000000000068e+02 5.816985756441404810e+05
2.237439999999999998e+02 5.820311392058386700e+05
2.238720000000000141e+02 5.826960067680829670e+05
2.241280000000000143e+02 5.840281442829476437e+05
2.245120000000000005e+02 5.861357035174845951e+05
2.246400000000000148e+02 5.866968080386255169e+05
2.250240000000000009e+02 5.888121790159312077e+05
2.252800000000000011e+02 5.901535454811955569e+05
2.254080000000000155e+02 5.908246215971893398e+05
2.254720000000000084e+02 5.911606299348172033e+05
2.255039999999999907e+02 5.913287490999973379e+05
2.255200000000000102e+02 5.914127879141627345e+05
2.255279999999999916e+02 5.914548288174032932e+05
2.255320000000000107e+02 5.914758313156709773e+05
2.255339999999999918e+02 5.914863718076508958e+05
2.255349999999999966e+02 5.914916314960054588e+05
2.256640000000000157e+02 5.920550279033060651e+05
2.277120000000000175e+02 6.028562806378476089e+05
2.318079999999999927e+02 6.247311843123706058e+05
2.318089999999999975e+02 6.247415372201355640e+05
2.318100000000000023e+02 6.247469306565424195e+05
2.318120000000000118e+02 6.247577346548037603e+05
2.318160000000000025e+02 6.247792572968024760e+05
2.318240000000000123e+02 6.248223437683235388e+05
2.318400000000000034e+02 6.249084897485816618e+05
2.318720000000000141e+02 6.250808915105883498e+05
2.319360000000000070e+02 6.254256246795458719e+05
2.320639999999999930e+02 6.261148112300768262e+05
2.323199999999999932e+02 6.274956382417483255e+05
2.328319999999999936e+02 6.302617165670786053e+05
2.338559999999999945e+02 6.358148522930043982e+05
2.359039999999999964e+02 6.470063578279102221e+05
2.359050000000000011e+02 6.470100007889172994e+05
2.359060000000000059e+02 6.470154895637413720e+05
2.359080000000000155e+02 6.470264843716567848e+05
2.359120000000000061e+02 6.470483870168108260e+05
2.359200000000000159e+02 6.470922348389845574e+05
2.359360000000000070e+02 6.471799026860456215e+05
2.359680000000000177e+02 6.473553497993960045e+05
2.360320000000000107e+02 6.477061708659463329e+05
2.361599999999999966e+02 6.484075201653506374e+05
2.364159999999999968e+02 6.498126948539925506e+05
2.369279999999999973e+02 6.526274648692558985e+05
2.379519999999999982e+02 6.582780698502021842e+05
2.379530000000000030e+02 6.583026466561922571e+05
2.379540000000000077e+02 6.583081831852803007e+05
2.379560000000000173e+02 6.583192736329019535e+05
2.379600000000000080e+02 6.583413666755893501e+05
2.379680000000000177e+02 6.583855956248868024e+05
2.379840000000000089e+02 6.584740253015051130e+05
2.380159999999999911e+02 6.586509969373060158e+05
2.380800000000000125e+02 6.590048656960694352e+05
2.382079999999999984e+02 6.597123062333057169e+05
2.384639999999999986e+02 6.611296760146591114e+05
2.389759999999999991e+02 6.639688210760300281e+05
2.389770000000000039e+02 6.639814866863158531e+05
2.389780000000000086e+02 6.639870470675473334e+05
2.389800000000000182e+02 6.639981852788268588e+05
2.389840000000000089e+02 6.640203734101854498e+05
2.389920000000000186e+02 6.640647928102519363e+05
2.390080000000000098e+02 6.641536032219000626e+05
2.390399999999999920e+02 6.643313364865405019e+05
2.391040000000000134e+02 6.646867267602406209e+05
2.392319999999999993e+02 6.653972077358856332e+05
2.394879999999999995e+02 6.668206665156913223e+05
2.394890000000000043e+02 6.668297101642575581e+05
2.394900000000000091e+02 6.668352824525781907e+05
2.394920000000000186e+02 6.668464445451037027e+05
2.394960000000000093e+02 6.668686802172422176e+05
2.395040000000000191e+02 6.669131948086556513e+05
2.395200000000000102e+02 6.670021955514546717e+05
2.395519999999999925e+02 6.671803096699658781e+05
2.396160000000000139e+02 6.675364611294327769e+05
2.397439999999999998e+02 6.682484631429732544e+05
2.397450000000000045e+02 6.682569170938979369e+05
2.397460000000000093e+02 6.682624953274158761e+05
2.397480000000000189e+02 6.682736693802147638e+05
2.397520000000000095e+02 6.682959288295014994e+05
2.397599999999999909e+02 6.683404910281875636e+05
2.397760000000000105e+02 6.684295870010443032e+05
2.398079999999999927e+02 6.686078916501076892e+05
2.398720000000000141e+02 6.689644239661284955e+05
2.398730000000000189e+02 6.689709452303750440e+05
2.398739999999999952e+02 6.689765264430646785e+05
2.398760000000000048e+02 6.689877064662645571e+05
2.398799999999999955e+02 6.690099778164280578e+05
2.398880000000000052e+02 6.690545638165613636e+05
2.399039999999999964e+02 6.691437074051974341e+05
2.399360000000000070e+02 6.693221073008213425e+05
2.399370000000000118e+02 6.693284849669329124e+05
2.399380000000000166e+02 6.693340676699626492e+05
2.399399999999999977e+02 6.693452506810436025e+05
2.399440000000000168e+02 6.693675279852848034e+05
2.399519999999999982e+02 6.694121259059594013e+05
2.399680000000000177e+02 6.695012933348051738e+05
2.399689999999999941e+02 6.695074025486408500e+05
2.399699999999999989e+02 6.695129859973277198e+05
2.399720000000000084e+02 6.695241705033656908e+05
2.399759999999999991e+02 6.695464507889405359e+05
2.399840000000000089e+02 6.695910546709899791e+05
2.399850000000000136e+02 6.695968146186015802e+05
2.399860000000000184e+02 6.696023984401172493e+05
2.399879999999999995e+02 6.696135836943248287e+05
2.399920000000000186e+02 6.696358654700012412e+05
2.399929999999999950e+02 6.696415498458567308e+05
2.399939999999999998e+02 6.696471338543058373e+05
2.399960000000000093e+02 6.696583194821531652e+05
2.399970000000000141e+02 6.696639019013051875e+05
2.399980000000000189e+02 6.696694860026390525e+05
2.399989999999999952e+02 6.696751175100730034e+05
2.400000000000000000e+02 6.696732560352768051e+05
2.400010000000000048e+02 6.696863000368045177e+05
2.400020000000000095e+02 6.696918875666777603e+05
2.400030000000000143e+02 6.696974859918149887e+05
2.400040000000000191e+02 6.697029547093812143e+05
2.400060000000000002e+02 6.697141706454390660e+05
2.400070000000000050e+02 6.697197691638869001e+05
2.400080000000000098e+02 6.697252103524672566e+05
2.400120000000000005e+02 6.697475638022207422e+05
2.400140000000000100e+02 6.697587801112737507e+05
2.400150000000000148e+02 6.697643788157532690e+05
2.400159999999999911e+02 6.697696576402694918e+05
2.400240000000000009e+02 6.698143986407082994e+05
2.400279999999999916e+02 6.698367535759542370e+05
2.400300000000000011e+02 6.698479706316853408e+05
2.400310000000000059e+02 6.698535697100034449e+05
2.400320000000000107e+02 6.698587054495324846e+05
2.400480000000000018e+02 6.699481409910991788e+05
2.400560000000000116e+02 6.699928879520521732e+05
2.400600000000000023e+02 6.700152458610888571e+05
2.400620000000000118e+02 6.700264644077161793e+05
2.400630000000000166e+02 6.700320642321135383e+05
2.400639999999999930e+02 6.700365589449019171e+05
2.400960000000000036e+02 6.702155711794559611e+05
2.401119999999999948e+02 6.703050305458703078e+05
2.401200000000000045e+02 6.703497894160536816e+05
2.401239999999999952e+02 6.703721532722775592e+05
2.401260000000000048e+02 6.703833748028059490e+05
2.401270000000000095e+02 6.703889761170162819e+05
2.401280000000000143e+02 6.703919733918987913e+05
2.401920000000000073e+02 6.707498927642372437e+05
2.402240000000000180e+02 6.709290002764892997e+05
2.402400000000000091e+02 6.710185072494726628e+05
2.402480000000000189e+02 6.710632899058603216e+05
2.402520000000000095e+02 6.710856656440601218e+05
2.402540000000000191e+02 6.710968931336109526e+05
2.402549999999999955e+02 6.711024974266329082e+05
2.402560000000000002e+02 6.711052121878111502e+05
2.403840000000000146e+02 6.718207595638950588e+05
2.404480000000000075e+02 6.721790599983618595e+05
2.404800000000000182e+02 6.723583580760546029e+05
2.404960000000000093e+02 6.724479603478381177e+05
2.405040000000000191e+02 6.724927905941747595e+05
2.405080000000000098e+02 6.725151901514129713e+05
2.405099999999999909e+02 6.725264295784819406e+05
2.405109999999999957e+02 6.725320398387996247e+05
2.405120000000000005e+02 6.725323752995517571e+05
2.407680000000000007e+02 6.739656666084140306e+05
2.408960000000000150e+02 6.746827358430681052e+05
2.409600000000000080e+02 6.750417983316318132e+05
2.409920000000000186e+02 6.752214775966824964e+05
2.410080000000000098e+02 6.753112704487820156e+05
2.410159999999999911e+02 6.753561959279085277e+05
2.410200000000000102e+02 6.753786430946227629e+05
2.410219999999999914e+02 6.753899064171244390e+05
2.410229999999999961e+02 6.753955285949212266e+05
2.410240000000000009e+02 6.753957538420009660e+05
2.415360000000000014e+02 6.782683245978064369e+05
2.417920000000000016e+02 6.797077080230070278e+05
2.419200000000000159e+02 6.804278230270288186e+05
2.419840000000000089e+02 6.807884105370490579e+05
2.420159999999999911e+02 6.809688527187422151e+05
2.420320000000000107e+02 6.810590271090631140e+05
2.420399999999999920e+02 6.811041432575649815e+05
2.420440000000000111e+02 6.811266856616374571e+05
2.420459999999999923e+02 6.811379967530053109e+05
2.420469999999999970e+02 6.811436427902509458e+05
2.420480000000000018e+02 6.811525205731338356e+05
2.430720000000000027e+02 6.869288539403568720e+05
2.435840000000000032e+02 6.898258194135499652e+05
2.438400000000000034e+02 6.912774125882255612e+05
2.439680000000000177e+02 6.920036307961032726e+05
2.440320000000000107e+02 6.923672728499303339e+05
2.440639999999999930e+02 6.925492431857472984e+05
2.440800000000000125e+02 6.926401818548251176e+05
2.440879999999999939e+02 6.926856798339100787e+05
2.440920000000000130e+02 6.927084129585500341e+05
2.440939999999999941e+02 6.927198199108917033e+05
2.440949999999999989e+02 6.927255137731151190e+05
2.440960000000000036e+02 6.927096282296286663e+05
2.461440000000000055e+02 7.043925981271521887e+05
2.471680000000000064e+02 7.102664640064997366e+05
