# time MSD
1.602560000000000002e+02 3.672904564852972981e+05
1.603840000000000146e+02 3.678781927235033945e+05
1.604480000000000075e+02 3.681721048790306668e+05
1.604799999999999898e+02 3.683190787126249052e+05
1.604960000000000093e+02 3.683925848875810043e+05
1.605039999999999907e+02 3.684292484220186598e+05
1.605080000000000098e+02 3.684476589350975701e+05
1.605099999999999909e+02 3.684568416399122798e+05
1.605109999999999957e+02 3.684614247305817553e+05
1.605120000000000005e+02 3.684623023046075832e+05
1.607680000000000007e+02 3.696385176978947129e+05
1.608960000000000150e+02 3.702281281641752576e+05
1.609600000000000080e+02 3.705229765715889516e+05
1.609919999999999902e+02 3.706704185161017231e+05
1.610080000000000098e+02 3.707441587036867277e+05
1.610159999999999911e+02 3.707809390095684794e+05
1.610200000000000102e+02 3.707994081505726790e+05
1.610219999999999914e+02 3.708086200764495297e+05
1.610229999999999961e+02 3.708132177911867620e+05
1.610240000000000009e+02 3.708088422048534267e+05
1.615360000000000014e+02 3.731712226505386061e+05
1.617920000000000016e+02 3.743549265026515350e+05
1.619200000000000159e+02 3.749482853577868664e+05
1.619840000000000089e+02 3.752450068719607079e+05
1.620159999999999911e+02 3.753933854850123753e+05
1.620320000000000107e+02 3.754675939532188931e+05
1.620399999999999920e+02 3.755046078251102008e+05
1.620440000000000111e+02 3.755231941922508413e+05
1.620459999999999923e+02 3.755324646275323466e+05
1.620469999999999970e+02 3.755370915806729463e+05
1.620480000000000018e+02 3.755348174154247390e+05
1.630720000000000027e+02 3.802913334839735180e+05
1.635840000000000032e+02 3.826836781460817438e+05
1.638400000000000034e+02 3.838823622123834793e+05
1.639679999999999893e+02 3.844832220468669548e+05
1.640320000000000107e+02 3.847836920583767351e+05
1.640639999999999930e+02 3.849339447065733257e+05
1.640800000000000125e+02 3.850090900831938488e+05
1.640879999999999939e+02 3.850465712344896747e+05
1.640920000000000130e+02 3.850653922467904631e+05
1.640939999999999941e+02 3.850747796685568755e+05
1.640949999999999989e+02 3.850794650182702462e+05
1.640960000000000036e+02 3.850715705086273956e+05
1.661440000000000055e+02 3.947376085610637092e+05
1.671680000000000064e+02 3.996138342909927014e+05
1.676800000000000068e+02 4.020660873842226574e+05
1.679360000000000070e+02 4.032947282988118823e+05
1.680639999999999930e+02 4.039105886044396902e+05
1.681280000000000143e+02 4.042185549472697312e+05
1.681599999999999966e+02 4.043725558840566082e+05
1.681760000000000161e+02 4.044495758564484422e+05
1.681839999999999975e+02 4.044879917898552376e+05
1.681880000000000166e+02 4.045072820519951056e+05
1.681899999999999977e+02 4.045169034605756169e+05
1.681910000000000025e+02 4.045217056046674843e+05
1.681920000000000073e+02 4.045627853565383703e+05
1.722880000000000109e+02 4.244897270860777935e+05
1.743360000000000127e+02 4.346354156636102707e+05
1.744650000000000034e+02 4.352449793142278795e+05
1.744660000000000082e+02 4.352499411273926380e+05
1.744680000000000177e+02 4.352598942959235283e+05
1.744720000000000084e+02 4.352798455786702689e+05
1.744799999999999898e+02 4.353195872657304280e+05
1.744960000000000093e+02 4.353992771392075811e+05
1.745279999999999916e+02 4.355586003847472603e+05
1.745920000000000130e+02 4.358775104604060762e+05
1.747199999999999989e+02 4.365163009068552055e+05
1.749759999999999991e+02 4.377947811158958357e+05
1.753600000000000136e+02 4.397514007993042469e+05
1.754879999999999995e+02 4.403577583848923678e+05
1.758720000000000141e+02 4.423236583866096917e+05
1.761280000000000143e+02 4.436122790108997142e+05
1.762560000000000002e+02 4.442581625292810495e+05
1.763199999999999932e+02 4.445811340703135938e+05
1.763520000000000039e+02 4.447426356077337405e+05
1.763679999999999950e+02 4.448234070636722608e+05
1.763760000000000048e+02 4.448636943547180854e+05
1.763799999999999955e+02 4.448839237502163742e+05
1.763820000000000050e+02 4.448940138195815380e+05
1.763830000000000098e+02 4.448990498665425112e+05
1.763840000000000146e+02 4.448357187766517163e+05
1.765120000000000005e+02 4.455043046395523706e+05
1.785600000000000023e+02 4.558921205945997499e+05
1.826560000000000059e+02 4.770263768252243171e+05
1.845759999999999934e+02 4.871336739810837316e+05
1.886719999999999970e+02 5.089764285975446692e+05
1.907199999999999989e+02 5.200803199806483462e+05
1.908480000000000132e+02 5.207907482861008029e+05
1.917439999999999998e+02 5.256752477036277996e+05
1.922560000000000002e+02 5.284872378762074513e+05
1.925120000000000005e+02 5.298956790533886524e+05
1.926400000000000148e+02 5.306015732999629108e+05
1.927040000000000077e+02 5.309545395726962015e+05
1.927359999999999900e+02 5.311310374553382862e+05
1.927520000000000095e+02 5.312193077432380524e+05
1.927599999999999909e+02 5.312633354827158619e+05
1.927640000000000100e+02 5.312854428096207557e+05
1.927659999999999911e+02 5.312964693787650904e+05
1.927669999999999959e+02 5.313019731763928430e+05
1.927680000000000007e+02 5.312852049399947282e+05
2.072319999999999993e+02 6.139614803519443376e+05
2.072330000000000041e+02 6.139693376881703734e+05
2.072340000000000089e+02 6.139752309481863631e+05
2.072360000000000184e+02 6.139870519209096674e+05
2.072400000000000091e+02 6.140107476852805121e+05
2.072479999999999905e+02 6.140579472101158462e+05
2.072640000000000100e+02 6.141525917691085488e+05
2.072959999999999923e+02 6.143418091925248737e+05
2.073600000000000136e+02 6.147205365933547728e+05
2.074879999999999995e+02 6.154790773724092869e+05
2.077439999999999998e+02 6.169969759332798421e+05
2.082560000000000002e+02 6.200388494358952157e+05
2.091520000000000152e+02 6.253476891982136294e+05
2.092800000000000011e+02 6.261429730946775526e+05
2.113280000000000030e+02 6.384468508020112058e+05
2.154240000000000066e+02 6.634133471536997240e+05
2.173439999999999941e+02 6.753204987890252378e+05
2.214399999999999977e+02 7.009957294750214787e+05
2.234879999999999995e+02 7.140165084373687860e+05
2.236160000000000139e+02 7.148518854686719133e+05
2.236170000000000186e+02 7.148007640225847717e+05
2.236179999999999950e+02 7.148071225418729009e+05
2.236200000000000045e+02 7.148198767436183989e+05
2.236239999999999952e+02 7.148454438630816294e+05
2.236320000000000050e+02 7.148963702035591705e+05
2.236479999999999961e+02 7.149984895466688322e+05
2.236800000000000068e+02 7.152026498847759794e+05
2.237439999999999998e+02 7.156112799042158294e+05
2.238720000000000141e+02 7.164296893205529777e+05
2.241280000000000143e+02 7.180672684715777868e+05
2.245120000000000005e+02 7.205694124372779625e+05
2.246400000000000148e+02 7.213485238006701693e+05
2.250240000000000009e+02 7.238609689800743945e+05
2.252800000000000011e+02 7.255091516666163225e+05
2.254080000000000155e+02 7.263350807221690193e+05
2.254720000000000084e+02 7.267480467981535476e+05
2.255039999999999907e+02 7.269545399227410089e+05
2.255200000000000102e+02 7.270578097266525729e+05
2.255279999999999916e+02 7.271093184707269538e+05
2.255320000000000107e+02 7.271351819233144633e+05
2.255339999999999918e+02 7.271480819436680758e+05
2.255349999999999966e+02 7.271545210320327897e+05
2.256640000000000157e+02 7.279313717698868131e+05
2.277120000000000175e+02 7.411930729718718212e+05
2.318079999999999927e+02 7.680748682819921523e+05
2.318089999999999975e+02 7.681598339022266446e+05
2.318100000000000023e+02 7.681664254866904812e+05
2.318120000000000118e+02 7.681796472366702510e+05
2.318160000000000025e+02 7.682061512202078011e+05
2.318240000000000123e+02 7.682589446284902515e+05
2.318400000000000034e+02 7.683648068649566267e+05
2.318720000000000141e+02 7.685764493978791870e+05
2.319360000000000070e+02 7.690000504948877497e+05
2.320639999999999930e+02 7.698484290699878475e+05
2.323199999999999932e+02 7.715459195269518532e+05
2.328319999999999936e+02 7.749470023212215165e+05
2.338559999999999945e+02 7.817694679024065845e+05
2.359039999999999964e+02 7.955106627047767397e+05
2.359050000000000011e+02 7.955280249554080656e+05
2.359060000000000059e+02 7.955347328462461010e+05
2.359080000000000155e+02 7.955481878697491484e+05
2.359120000000000061e+02 7.955751594354641857e+05
2.359200000000000159e+02 7.956288852405672660e+05
2.359360000000000070e+02 7.957366168242624262e+05
2.359680000000000177e+02 7.959519963993597776e+05
2.360320000000000107e+02 7.963830757317146054e+05
2.361599999999999966e+02 7.972464261857131496e+05
2.364159999999999968e+02 7.989738456609860295e+05
2.369279999999999973e+02 8.024347886495472630e+05
2.379519999999999982e+02 8.093769252889358904e+05
2.379530000000000030e+02 8.093954290114787873e+05
2.379540000000000077e+02 8.094021951506983023e+05
2.379560000000000173e+02 8.094157669095193269e+05
2.379600000000000080e+02 8.094429723289475078e+05
2.379680000000000177e+02 8.094971642780138645e+05
2.379840000000000089e+02 8.096058304547884036e+05
2.380159999999999911e+02 8.098230786048056325e+05
2.380800000000000125e+02 8.102578976748877903e+05
2.382079999999999984e+02 8.111287334784213454e+05
2.384639999999999986e+02 8.128711135956045473e+05
2.389759999999999991e+02 8.163619898039426189e+05
2.389770000000000039e+02 8.163712174732609419e+05
2.389780000000000086e+02 8.163780127160249976e+05
2.389800000000000182e+02 8.163916427865495207e+05
2.389840000000000089e+02 8.164189651625583647e+05
2.389920000000000186e+02 8.164733900937349536e+05
2.390080000000000098e+02 8.165825232909392798e+05
2.390399999999999920e+02 8.168007051352771232e+05
2.391040000000000134e+02 8.172373925733068027e+05
2.392319999999999993e+02 8.181119684095451375e+05
2.394879999999999995e+02 8.198618253584272461e+05
2.394890000000000043e+02 8.198745637913475512e+05
2.394900000000000091e+02 8.198813736410911661e+05
2.394920000000000186e+02 8.198950329524786212e+05
2.394960000000000093e+02 8.199224139522616751e+05
2.395040000000000191e+02 8.199769556986049283e+05
2.395200000000000102e+02 8.200863229328447487e+05
2.395519999999999925e+02 8.203049727223057998e+05
2.396160000000000139e+02 8.207425963445249945e+05
2.397439999999999998e+02 8.216190455029580044e+05
2.397450000000000045e+02 8.216284989171120105e+05
2.397460000000000093e+02 8.216353160529085435e+05
2.397480000000000189e+02 8.216489899679915980e+05
2.397520000000000095e+02 8.216764002352604875e+05
2.397599999999999909e+02 8.217310003496876452e+05
2.397760000000000105e+02 8.218404845642762957e+05
2.398079999999999927e+02 8.220593681733942358e+05
2.398720000000000141e+02 8.224974599578396883e+05
2.398730000000000189e+02 8.225074843826661818e+05
2.398739999999999952e+02 8.225143051585543435e+05
2.398760000000000048e+02 8.225279863798444858e+05
2.398799999999999955e+02 8.225554113022338133e+05
2.398880000000000052e+02 8.226100405922679929e+05
2.399039999999999964e+02 8.227195833310462767e+05
2.399360000000000070e+02 8.229385839059079299e+05
2.399370000000000118e+02 8.229469700514461147e+05
2.399380000000000166e+02 8.229537926463100594e+05
2.399399999999999977e+02 8.229674775246813660e+05
2.399440000000000168e+02 8.229949097693968797e+05
2.399519999999999982e+02 8.230495536532384576e+05
2.399680000000000177e+02 8.231591256335256621e+05
2.399689999999999941e+02 8.231667217669081874e+05
2.399699999999999989e+02 8.231735452720993198e+05
2.399720000000000084e+02 8.231872319788723253e+05
2.399759999999999991e+02 8.232146678888592869e+05
2.399840000000000089e+02 8.232693190700892592e+05
2.399850000000000136e+02 8.232766299162092619e+05
2.399860000000000184e+02 8.232834538767887279e+05
2.399879999999999995e+02 8.232971414974130457e+05
2.399920000000000186e+02 8.233245792392169824e+05
2.399929999999999950e+02 8.233314544415099081e+05
2.399939999999999998e+02 8.233382786293382524e+05
2.399960000000000093e+02 8.233519667060449719e+05
2.399970000000000141e+02 8.233589859159281477e+05
2.399980000000000189e+02 8.233658102179151028e+05
2.399989999999999952e+02 8.233727155315699056e+05
2.400000000000000000e+02 8.233685080188610591e+05
2.400010000000000048e+02 8.233863907693903893e+05
2.400020000000000095e+02 8.233932283106679097e+05
2.400030000000000143e+02 8.234000792469072621e+05
2.400040000000000191e+02 8.234069376406024676e+05
2.400060000000000002e+02 8.234206676557374885e+05
2.400070000000000050e+02 8.234275187055548886e+05
2.400080000000000098e+02 8.234340620147131849e+05
2.400120000000000005e+02 8.234615952078992268e+05
2.400140000000000100e+02 8.234753256786442362e+05
2.400150000000000148e+02 8.234821769556304207e+05
2.400159999999999911e+02 8.234888279909446137e+05
2.400240000000000009e+02 8.235436595858590445e+05
2.400279999999999916e+02 8.235711946124150418e+05
2.400300000000000011e+02 8.235849259967220714e+05
2.400310000000000059e+02 8.235917777283863397e+05
2.400320000000000107e+02 8.235979939704935532e+05
2.400480000000000018e+02 8.237079309114997741e+05
2.400560000000000116e+02 8.237627698022871045e+05
2.400600000000000023e+02 8.237903084940300323e+05
2.400620000000000118e+02 8.238040417072682176e+05
2.400630000000000166e+02 8.238108943481014576e+05
2.400639999999999930e+02 8.238166276615239913e+05
2.400960000000000036e+02 8.240364954829929629e+05
2.401119999999999948e+02 8.241464616993761156e+05
2.401200000000000045e+02 8.242013151892239694e+05
2.401239999999999952e+02 8.242288612123096827e+05
2.401260000000000048e+02 8.242425980828917818e+05
2.401270000000000095e+02 8.242494525461740559e+05
2.401280000000000143e+02 8.242547647307734005e+05
2.401920000000000073e+02 8.246947168589049252e+05
2.402240000000000180e+02 8.249147018874249188e+05
2.402400000000000091e+02 8.250247267194411252e+05
2.402480000000000189e+02 8.250796094341422431e+05
2.402520000000000095e+02 8.251071701328469208e+05
2.402540000000000191e+02 8.251209143351385137e+05
2.402549999999999955e+02 8.251277724439880112e+05
2.402560000000000002e+02 8.251303180712944595e+05
2.403840000000000146e+02 8.260111736341237556e+05
2.404480000000000075e+02 8.264515941252936609e+05
2.404800000000000182e+02 8.266718133568495978e+05
2.404960000000000093e+02 8.267819553319958504e+05
2.405040000000000191e+02 8.268368964544170303e+05
2.405080000000000098e+02 8.268644864912194898e+05
2.405099999999999909e+02 8.268782453350083670e+05
2.405109999999999957e+02 8.268851107307346538e+05
2.405120000000000005e+02 8.268859653986456105e+05
2.407680000000000007e+02 8.286473797336826101e+05
2.408960000000000150e+02 8.295301078327741707e+05
2.409600000000000080e+02 8.299714644833942875e+05
2.409920000000000186e+02 8.301921516716309125e+05
2.410080000000000098e+02 8.303025276853459654e+05
2.410159999999999911e+02 8.303575855297278613e+05
2.410200000000000102e+02 8.303852342343812343e+05
2.410219999999999914e+02 8.303990223139122827e+05
2.410229999999999961e+02 8.304059022710723802e+05
2.410240000000000009e+02 8.303995670756748877e+05
2.415360000000000014e+02 8.339328497042818926e+05
2.417920000000000016e+02 8.357017481706149410e+05
2.419200000000000159e+02 8.365882217610006919e+05
2.419840000000000089e+02 8.370314507504006615e+05
2.420159999999999911e+02 8.372530739122887608e+05
2.420320000000000107e+02 8.373639180830717087e+05
2.420399999999999920e+02 8.374192094962784322e+05
2.420440000000000111e+02 8.374469755669396836e+05
2.420459999999999923e+02 8.374608221045110840e+05
2.420469999999999970e+02 8.374677311656939564e+05
2.420480000000000018e+02 8.374643664330018219e+05
2.430720000000000027e+02 8.445598135695577366e+05
2.435840000000000032e+02 8.481230584400395164e+05
2.438400000000000034e+02 8.499069298094367841e+05
2.439680000000000177e+02 8.508009008505832171e+05
2.440320000000000107e+02 8.512478774102843599e+05
2.440639999999999930e+02 8.514713740157544380e+05
2.440800000000000125e+02 8.515831547777195228e+05
2.440879999999999939e+02 8.516389135009730235e+05
2.440920000000000130e+02 8.516669142540786415e+05
2.440939999999999941e+02 8.516808778883322375e+05
2.440949999999999989e+02 8.516878452085792087e+05
2.440960000000000036e+02 8.516770196035508998e+05
2.461440000000000055e+02 8.660233921858291142e+05
2.471680000000000064e+02 8.732385927425381960e+05
