# time MSD
1.602560000000000002e+02 1.814732320820885652e+05
1.603840000000000146e+02 1.817628640521284251e+05
1.604480000000000075e+02 1.819073772373743705e+05
1.604799999999999898e+02 1.819798099566392775e+05
1.604960000000000093e+02 1.820160524104935466e+05
1.605039999999999907e+02 1.820342113234692661e+05
1.605080000000000098e+02 1.820432975369126943e+05
1.605099999999999909e+02 1.820478280395728070e+05
1.605109999999999957e+02 1.820500980466190085e+05
1.605120000000000005e+02 1.820543479604093882e+05
1.607680000000000007e+02 1.826357044295916567e+05
1.608960000000000150e+02 1.829262617300579732e+05
1.609600000000000080e+02 1.830712359835655370e+05
1.609919999999999902e+02 1.831438998111021065e+05
1.610080000000000098e+02 1.831802578646970505e+05
1.610159999999999911e+02 1.831984746963360813e+05
1.610200000000000102e+02 1.832075898919317697e+05
1.610219999999999914e+02 1.832121348547101661e+05
1.610229999999999961e+02 1.832144121240001405e+05
1.610240000000000009e+02 1.832177288607493392e+05
1.615360000000000014e+02 1.843862412529629946e+05
1.617920000000000016e+02 1.849713066954810347e+05
1.619200000000000159e+02 1.852637174428547150e+05
1.619840000000000089e+02 1.854096158460695297e+05
1.620159999999999911e+02 1.854827426272968878e+05
1.620320000000000107e+02 1.855193321875221154e+05
1.620399999999999920e+02 1.855376650330472912e+05
1.620440000000000111e+02 1.855468382344370184e+05
1.620459999999999923e+02 1.855514120961189037e+05
1.620469999999999970e+02 1.855537038334733224e+05
1.620480000000000018e+02 1.855531743150891853e+05
1.630720000000000027e+02 1.879076675795725314e+05
1.635840000000000032e+02 1.890910192262266646e+05
1.638400000000000034e+02 1.896834912941684306e+05
1.639679999999999893e+02 1.899796001697227184e+05
1.640320000000000107e+02 1.901273433279226883e+05
1.640639999999999930e+02 1.902013945595855184e+05
1.640800000000000125e+02 1.902384465642117138e+05
1.640879999999999939e+02 1.902570110654012533e+05
1.640920000000000130e+02 1.902663002102473984e+05
1.640939999999999941e+02 1.902709318832893914e+05
1.640949999999999989e+02 1.902732525788047642e+05
1.640960000000000036e+02 1.902738636435503431e+05
1.661440000000000055e+02 1.950527182768064085e+05
1.671680000000000064e+02 1.974665508407899470e+05
1.676800000000000068e+02 1.986795800818310236e+05
1.679360000000000070e+02 1.992868783944101306e+05
1.680639999999999930e+02 1.995903868683675246e+05
1.681280000000000143e+02 1.997418190036222804e+05
1.681599999999999966e+02 1.998177186111770570e+05
1.681760000000000161e+02 1.998556955636886414e+05
1.681839999999999975e+02 1.998747233797165682e+05
1.681880000000000166e+02 1.998842443954967312e+05
1.681899999999999977e+02 1.998889916449414741e+05
1.681910000000000025e+02 1.998913702701279544e+05
1.681920000000000073e+02 1.998794737121591461e+05
1.722880000000000109e+02 2.097336144435890601e+05
1.743360000000000127e+02 2.147494085402581259e+05
1.744650000000000034e+02 2.150768767240348388e+05
1.744660000000000082e+02 2.150793262901057024e+05
1.744680000000000177e+02 2.150842224382107670e+05
1.744720000000000084e+02 2.150940519206483732e+05
1.744799999999999898e+02 2.151137155633819639e+05
1.744960000000000093e+02 2.151529399034599483e+05
1.745279999999999916e+02 2.152313723532643926e+05
1.745920000000000130e+02 2.153881140042636544e+05
1.747199999999999989e+02 2.157034226093843754e+05
1.749759999999999991e+02 2.163377761603253603e+05
1.753600000000000136e+02 2.172818188030843739e+05
1.754879999999999995e+02 2.176068847477303061e+05
1.758720000000000141e+02 2.185541663204408542e+05
1.761280000000000143e+02 2.191910951537037618e+05
1.762560000000000002e+02 2.195093952044409816e+05
1.763199999999999932e+02 2.196682026580540114e+05
1.763520000000000039e+02 2.197477973401325580e+05
1.763679999999999950e+02 2.197876228343345865e+05
1.763760000000000048e+02 2.198075769204724929e+05
1.763799999999999955e+02 2.198175613583977683e+05
1.763820000000000050e+02 2.198225395826474414e+05
1.763830000000000098e+02 2.198250339373682509e+05
1.763840000000000146e+02 2.198368857353826461e+05
1.765120000000000005e+02 2.201557583459023735e+05
1.785600000000000023e+02 2.252937553428345709e+05
1.826560000000000059e+02 2.357497106256959378e+05
1.845759999999999934e+02 2.407184652803267236e+05
1.886719999999999970e+02 2.515209870806554973e+05
1.907199999999999989e+02 2.570109551197840483e+05
1.908480000000000132e+02 2.573558553025195142e+05
1.917439999999999998e+02 2.597806816199464956e+05
1.922560000000000002e+02 2.611717247473824245e+05
1.925120000000000005e+02 2.618679515313699667e+05
1.926400000000000148e+02 2.622158552661869326e+05
1.927040000000000077e+02 2.623894248635299155e+05
1.927359999999999900e+02 2.624764156462718965e+05
1.927520000000000095e+02 2.625199411086405162e+05
1.927599999999999909e+02 2.625417490824260167e+05
1.927640000000000100e+02 2.625526610627470654e+05
1.927659999999999911e+02 2.625581016506976448e+05
1.927669999999999959e+02 2.625608276883268263e+05
1.927680000000000007e+02 2.625580526828275761e+05
2.072319999999999993e+02 3.034400253795853932e+05
2.072330000000000041e+02 3.034359817901154747e+05
2.072340000000000089e+02 3.034388912657593028e+05
2.072360000000000184e+02 3.034447068102626363e+05
2.072400000000000091e+02 3.034563821265740553e+05
2.072479999999999905e+02 3.034797380336697679e+05
2.072640000000000100e+02 3.035263261789573007e+05
2.072959999999999923e+02 3.036194816988131497e+05
2.073600000000000136e+02 3.038056399165237090e+05
2.074879999999999995e+02 3.041800925333574414e+05
2.077439999999999998e+02 3.049333101136636105e+05
2.082560000000000002e+02 3.064397071483474574e+05
2.091520000000000152e+02 3.090870233684761915e+05
2.092800000000000011e+02 3.094630342877772637e+05
2.113280000000000030e+02 3.155491746375531657e+05
2.154240000000000066e+02 3.279017501067005796e+05
2.173439999999999941e+02 3.337592253315510461e+05
2.214399999999999977e+02 3.464581697730300948e+05
2.234879999999999995e+02 3.528963066040277481e+05
2.236160000000000139e+02 3.532982347791711800e+05
2.236170000000000186e+02 3.533139441262060427e+05
2.236179999999999950e+02 3.533170835896119825e+05
2.236200000000000045e+02 3.533233587770693703e+05
2.236239999999999952e+02 3.533359573454022175e+05
2.236320000000000050e+02 3.533611596641231445e+05
2.236479999999999961e+02 3.534114304580047028e+05
2.236800000000000068e+02 3.535119496838782215e+05
2.237439999999999998e+02 3.537128196753570810e+05
2.238720000000000141e+02 3.541168535714445170e+05
2.241280000000000143e+02 3.549295186465119477e+05
2.245120000000000005e+02 3.561405564291666960e+05
2.246400000000000148e+02 3.565545582132342970e+05
2.250240000000000009e+02 3.577689635083741159e+05
2.252800000000000011e+02 3.585837597766067483e+05
2.254080000000000155e+02 3.589908523926377529e+05
2.254720000000000084e+02 3.591939372076397412e+05
2.255039999999999907e+02 3.592957160575819435e+05
2.255200000000000102e+02 3.593466398570560850e+05
2.255279999999999916e+02 3.593721543545190361e+05
2.255320000000000107e+02 3.593849209126007045e+05
2.255339999999999918e+02 3.593912858737370698e+05
2.255349999999999966e+02 3.593944750996133662e+05
2.256640000000000157e+02 3.598151715247373795e+05
2.277120000000000175e+02 3.663755086490554968e+05
2.318079999999999927e+02 3.796765701682459330e+05
2.318089999999999975e+02 3.796598085773531930e+05
2.318100000000000023e+02 3.796630630284063518e+05
2.318120000000000118e+02 3.796695680197394686e+05
2.318160000000000025e+02 3.796826278778371052e+05
2.318240000000000123e+02 3.797087528940251796e+05
2.318400000000000034e+02 3.797608641066216514e+05
2.318720000000000141e+02 3.798650625237091444e+05
2.319360000000000070e+02 3.800732837037955760e+05
2.320639999999999930e+02 3.804920977248220588e+05
2.323199999999999932e+02 3.813344638528770301e+05
2.328319999999999936e+02 3.830188037240296835e+05
2.338559999999999945e+02 3.863979840819156962e+05
2.359039999999999964e+02 3.931952507755693514e+05
2.359050000000000011e+02 3.931957363140922389e+05
2.359060000000000059e+02 3.931990483223866322e+05
2.359080000000000155e+02 3.932056682897137944e+05
2.359120000000000061e+02 3.932189588819533819e+05
2.359200000000000159e+02 3.932455456842858111e+05
2.359360000000000070e+02 3.932985777970254421e+05
2.359680000000000177e+02 3.934046177423952613e+05
2.360320000000000107e+02 3.936165162493204698e+05
2.361599999999999966e+02 3.940427233512100647e+05
2.364159999999999968e+02 3.948999475907472661e+05
2.369279999999999973e+02 3.966139552626674413e+05
2.379519999999999982e+02 4.000524498471973347e+05
2.379530000000000030e+02 4.000523624066710472e+05
2.379540000000000077e+02 4.000557031580705661e+05
2.379560000000000173e+02 4.000623806435145671e+05
2.379600000000000080e+02 4.000757866567175370e+05
2.379680000000000177e+02 4.001026042866799398e+05
2.379840000000000089e+02 4.001560967649657978e+05
2.380159999999999911e+02 4.002630572554293904e+05
2.380800000000000125e+02 4.004767946857798961e+05
2.382079999999999984e+02 4.009067001456187572e+05
2.384639999999999986e+02 4.017713565825921833e+05
2.389759999999999991e+02 4.035001849209812353e+05
2.389770000000000039e+02 4.035063256848861347e+05
2.389780000000000086e+02 4.035096808587120613e+05
2.389800000000000182e+02 4.035163871431189473e+05
2.389840000000000089e+02 4.035298508845703909e+05
2.389920000000000186e+02 4.035567839872678160e+05
2.390080000000000098e+02 4.036105068909276742e+05
2.390399999999999920e+02 4.037179279833370238e+05
2.391040000000000134e+02 4.039325859643401927e+05
2.392319999999999993e+02 4.043643418673989363e+05
2.394879999999999995e+02 4.052327183962630224e+05
2.394890000000000043e+02 4.052399567444839631e+05
2.394900000000000091e+02 4.052433190938417683e+05
2.394920000000000186e+02 4.052500397663592012e+05
2.394960000000000093e+02 4.052635323868114501e+05
2.395040000000000191e+02 4.052905233320555999e+05
2.395200000000000102e+02 4.053443615185460658e+05
2.395519999999999925e+02 4.054520127949699527e+05
2.396160000000000139e+02 4.056671306055271998e+05
2.397439999999999998e+02 4.060998110396253178e+05
2.397450000000000045e+02 4.061067395588206127e+05
2.397460000000000093e+02 4.061101055189337931e+05
2.397480000000000189e+02 4.061168333636140451e+05
2.397520000000000095e+02 4.061303403671171400e+05
2.397599999999999909e+02 4.061573601888439152e+05
2.397760000000000105e+02 4.062112559202203993e+05
2.398079999999999927e+02 4.063190224428906222e+05
2.398720000000000141e+02 4.065343707262325333e+05
2.398730000000000189e+02 4.065398045624719816e+05
2.398739999999999952e+02 4.065431723239211133e+05
2.398760000000000048e+02 4.065499037576102419e+05
2.398799999999999955e+02 4.065634179624255048e+05
2.398880000000000052e+02 4.065904521997047705e+05
2.399039999999999964e+02 4.066443766540260403e+05
2.399360000000000070e+02 4.067522006983456668e+05
2.399370000000000118e+02 4.067559100271475618e+05
2.399380000000000166e+02 4.067592786824119976e+05
2.399399999999999977e+02 4.067660119025396416e+05
2.399440000000000168e+02 4.067795296916232328e+05
2.399519999999999982e+02 4.068065711068598903e+05
2.399680000000000177e+02 4.068605098889331566e+05
2.399689999999999941e+02 4.068642168261245242e+05
2.399699999999999989e+02 4.068675859298862051e+05
2.399720000000000084e+02 4.068743200451396406e+05
2.399759999999999991e+02 4.068878396322904737e+05
2.399840000000000089e+02 4.069148846377806040e+05
2.399850000000000136e+02 4.069184107302013435e+05
2.399860000000000184e+02 4.069217800572711276e+05
2.399879999999999995e+02 4.069285146210297826e+05
2.399920000000000186e+02 4.069420351056948421e+05
2.399929999999999950e+02 4.069455706830375711e+05
2.399939999999999998e+02 4.069489401212119847e+05
2.399960000000000093e+02 4.069556749094913830e+05
2.399970000000000141e+02 4.069591598863420077e+05
2.399980000000000189e+02 4.069625293804052635e+05
2.399989999999999952e+02 4.069659308898565359e+05
2.400000000000000000e+02 4.069689698511441820e+05
2.400010000000000048e+02 4.069726938901992398e+05
2.400020000000000095e+02 4.069760353673229110e+05
2.400030000000000143e+02 4.069794288741800119e+05
2.400040000000000191e+02 4.069827854405243415e+05
2.400060000000000002e+02 4.069895566387480358e+05
2.400070000000000050e+02 4.069929502018328640e+05
2.400080000000000098e+02 4.069962435451708734e+05
2.400120000000000005e+02 4.070098335918466328e+05
2.400140000000000100e+02 4.070166050136272097e+05
2.400150000000000148e+02 4.070199986887354171e+05
2.400159999999999911e+02 4.070230314487047726e+05
2.400240000000000009e+02 4.070501948828863096e+05
2.400279999999999916e+02 4.070637858299282962e+05
2.400300000000000011e+02 4.070705576980951009e+05
2.400310000000000059e+02 4.070739515974334790e+05
2.400320000000000107e+02 4.070766975816875929e+05
2.400480000000000018e+02 4.071309056074698456e+05
2.400560000000000116e+02 4.071580726310621831e+05
2.400600000000000023e+02 4.071716653736694716e+05
2.400620000000000118e+02 4.071784381326650619e+05
2.400630000000000166e+02 4.071818324797443347e+05
2.400639999999999930e+02 4.071838826463716687e+05
2.400960000000000036e+02 4.072922462276418810e+05
2.401119999999999948e+02 4.073464685602450627e+05
2.401200000000000045e+02 4.073736427527914057e+05
2.401239999999999952e+02 4.073872390838718857e+05
2.401260000000000048e+02 4.073940136259291321e+05
2.401270000000000095e+02 4.073974088657202665e+05
2.401280000000000143e+02 4.074010380398557172e+05
2.401920000000000073e+02 4.076173716995603172e+05
2.402240000000000180e+02 4.077257927372336271e+05
2.402400000000000091e+02 4.077800438503031037e+05
2.402480000000000189e+02 4.078072324677084107e+05
2.402520000000000095e+02 4.078208360169742955e+05
2.402540000000000191e+02 4.078276141504877014e+05
2.402549999999999955e+02 4.078310111866378575e+05
2.402560000000000002e+02 4.078386791771016433e+05
2.403840000000000146e+02 4.082726658398284344e+05
2.404480000000000075e+02 4.084892305349961389e+05
2.404800000000000182e+02 4.085977674453954678e+05
2.404960000000000093e+02 4.086520765496078529e+05
2.405040000000000191e+02 4.086792942202754784e+05
2.405080000000000098e+02 4.086929122999274987e+05
2.405099999999999909e+02 4.086996976603369694e+05
2.405109999999999957e+02 4.087030983131920802e+05
2.405120000000000005e+02 4.087100089721562690e+05
2.407680000000000007e+02 4.095804917706672568e+05
2.408960000000000150e+02 4.100154024304708000e+05
2.409600000000000080e+02 4.102324287764416658e+05
2.409920000000000186e+02 4.103411970366228488e+05
2.410080000000000098e+02 4.103956218223074102e+05
2.410159999999999911e+02 4.104228974543927470e+05
2.410200000000000102e+02 4.104365445512043079e+05
2.410219999999999914e+02 4.104433443789997837e+05
2.410229999999999961e+02 4.104467522808756330e+05
2.410240000000000009e+02 4.104519673315077671e+05
2.415360000000000014e+02 4.122004360980852507e+05
2.417920000000000016e+02 4.130746266976332990e+05
2.419200000000000159e+02 4.135113873399576987e+05
2.419840000000000089e+02 4.137293364638886414e+05
2.420159999999999911e+02 4.138385671561225317e+05
2.420320000000000107e+02 4.138932234191738535e+05
2.420399999999999920e+02 4.139206150758676813e+05
2.420440000000000111e+02 4.139343202019380406e+05
2.420459999999999923e+02 4.139411489887949429e+05
2.420469999999999970e+02 4.139445713798874058e+05
2.420480000000000018e+02 4.139434261520976434e+05
2.430720000000000027e+02 4.174567149711747188e+05
2.435840000000000032e+02 4.192200187869356596e+05
2.438400000000000034e+02 4.201016169786090613e+05
2.439680000000000177e+02 4.205420742454795982e+05
2.440320000000000107e+02 4.207618675447610440e+05
2.440639999999999930e+02 4.208720224812040688e+05
2.440800000000000125e+02 4.209271413137085037e+05
2.440879999999999939e+02 4.209547647829392226e+05
2.440920000000000130e+02 4.209685859321678872e+05
2.440939999999999941e+02 4.209754724734286428e+05
2.440949999999999989e+02 4.209789237714878400e+05
2.440960000000000036e+02 4.209803938281108858e+05
2.461440000000000055e+02 4.280741160320428316e+05
2.471680000000000064e+02 4.316467411388544715e+05
