# time MSD
1.602560000000000002e+02 2.941522473967996775e+05
1.603840000000000146e+02 2.946224938427755842e+05
1.604480000000000075e+02 2.948576526030368987e+05
1.604799999999999898e+02 2.949754774793405086e+05
1.604960000000000093e+02 2.950343745947587886e+05
1.605039999999999907e+02 2.950638818565099500e+05
1.605080000000000098e+02 2.950785980215950985e+05
1.605099999999999909e+02 2.950859304825308500e+05
1.605109999999999957e+02 2.950896037865384715e+05
1.605120000000000005e+02 2.950935069109678734e+05
1.607680000000000007e+02 2.960365810773301637e+05
1.608960000000000150e+02 2.965083315150486305e+05
1.609600000000000080e+02 2.967442420238925843e+05
1.609919999999999902e+02 2.968624436760926037e+05
1.610080000000000098e+02 2.969215290484204306e+05
1.610159999999999911e+02 2.969511305723320111e+05
1.610200000000000102e+02 2.969658936999417492e+05
1.610219999999999914e+02 2.969732496374895563e+05
1.610229999999999961e+02 2.969769347044242313e+05
1.610240000000000009e+02 2.969757378551220172e+05
1.615360000000000014e+02 2.988696888473643921e+05
1.617920000000000016e+02 2.998187686326692346e+05
1.619200000000000159e+02 3.002935210287196678e+05
1.619840000000000089e+02 3.005309318698280258e+05
1.620159999999999911e+02 3.006498848498938605e+05
1.620320000000000107e+02 3.007093458609931986e+05
1.620399999999999920e+02 3.007391354611354764e+05
1.620440000000000111e+02 3.007539924116661423e+05
1.620459999999999923e+02 3.007613951220853487e+05
1.620469999999999970e+02 3.007651036198409274e+05
1.620480000000000018e+02 3.007625645920753013e+05
1.630720000000000027e+02 3.045745094692765269e+05
1.635840000000000032e+02 3.064925013196007931e+05
1.638400000000000034e+02 3.074535984488715185e+05
1.639679999999999893e+02 3.079343550324321259e+05
1.640320000000000107e+02 3.081747662378308014e+05
1.640639999999999930e+02 3.082952223505427828e+05
1.640800000000000125e+02 3.083554344244110980e+05
1.640879999999999939e+02 3.083856001432904159e+05
1.640920000000000130e+02 3.084006446995977312e+05
1.640939999999999941e+02 3.084081409012874356e+05
1.640949999999999989e+02 3.084118962045609369e+05
1.640960000000000036e+02 3.084153240884615225e+05
1.661440000000000055e+02 3.161569701301067253e+05
1.671680000000000064e+02 3.200649486165638664e+05
1.676800000000000068e+02 3.220310375050793518e+05
1.679360000000000070e+02 3.230161812600631965e+05
1.680639999999999930e+02 3.235089552644065698e+05
1.681280000000000143e+02 3.237553722997820587e+05
1.681599999999999966e+02 3.238788365377719747e+05
1.681760000000000161e+02 3.239405518728472525e+05
1.681839999999999975e+02 3.239714707150091417e+05
1.681880000000000166e+02 3.239868909811430494e+05
1.681899999999999977e+02 3.239945744565031491e+05
1.681910000000000025e+02 3.239984234533194103e+05
1.681920000000000073e+02 3.239867170214134385e+05
1.722880000000000109e+02 3.399566169416637858e+05
1.743360000000000127e+02 3.480820688793815789e+05
1.744650000000000034e+02 3.486215971714088810e+05
1.744660000000000082e+02 3.486255768776300829e+05
1.744680000000000177e+02 3.486335315505834878e+05
1.744720000000000084e+02 3.486494896123408107e+05
1.744799999999999898e+02 3.486814797234695870e+05
1.744960000000000093e+02 3.487453412022109842e+05
1.745279999999999916e+02 3.488731026812980417e+05
1.745920000000000130e+02 3.491283334758219426e+05
1.747199999999999989e+02 3.496396862400551327e+05
1.749759999999999991e+02 3.506660181180252112e+05
1.753600000000000136e+02 3.521820385387901333e+05
1.754879999999999995e+02 3.527227690578576294e+05
1.758720000000000141e+02 3.542442918641770375e+05
1.761280000000000143e+02 3.552775018821355770e+05
1.762560000000000002e+02 3.557942891027616570e+05
1.763199999999999932e+02 3.560527067673445563e+05
1.763520000000000039e+02 3.561821818059979123e+05
1.763679999999999950e+02 3.562469016028512851e+05
1.763760000000000048e+02 3.562793254257048829e+05
1.763799999999999955e+02 3.562954962742095231e+05
1.763820000000000050e+02 3.563035535643739277e+05
1.763830000000000098e+02 3.563075897810346214e+05
1.763840000000000146e+02 3.563288190472986316e+05
1.765120000000000005e+02 3.568500939313127310e+05
1.785600000000000023e+02 3.651754305269722827e+05
1.826560000000000059e+02 3.821196071358197951e+05
1.845759999999999934e+02 3.901751540839340305e+05
1.886719999999999970e+02 4.076818731872002827e+05
1.907199999999999989e+02 4.165754346646399936e+05
1.908480000000000132e+02 4.171434625983060105e+05
1.917439999999999998e+02 4.210595435370280757e+05
1.922560000000000002e+02 4.233141577177837607e+05
1.925120000000000005e+02 4.244435330487707979e+05
1.926400000000000148e+02 4.250083665942149819e+05
1.927040000000000077e+02 4.252907998147059116e+05
1.927359999999999900e+02 4.254323037198155071e+05
1.927520000000000095e+02 4.255030359348788043e+05
1.927599999999999909e+02 4.255384718592222780e+05
1.927640000000000100e+02 4.255561447645627195e+05
1.927659999999999911e+02 4.255649507937082089e+05
1.927669999999999959e+02 4.255693619074407034e+05
1.927680000000000007e+02 4.255495329380574985e+05
2.072319999999999993e+02 4.918342106731858221e+05
2.072330000000000041e+02 4.918172690990933916e+05
2.072340000000000089e+02 4.918219959847363061e+05
2.072360000000000184e+02 4.918314442266291589e+05
2.072400000000000091e+02 4.918503984754445264e+05
2.072479999999999905e+02 4.918883941119229421e+05
2.072640000000000100e+02 4.919642451325487345e+05
2.072959999999999923e+02 4.921159885730288806e+05
2.073600000000000136e+02 4.924191144961796817e+05
2.074879999999999995e+02 4.930263771283797105e+05
2.077439999999999998e+02 4.942449819688440184e+05
2.082560000000000002e+02 4.966861597728368943e+05
2.091520000000000152e+02 5.009584139329308528e+05
2.092800000000000011e+02 5.015816327366405749e+05
2.113280000000000030e+02 5.114430235210054670e+05
2.154240000000000066e+02 5.314603009809082141e+05
2.173439999999999941e+02 5.409476486047821818e+05
2.214399999999999977e+02 5.615270680543998023e+05
2.234879999999999995e+02 5.719563090312709101e+05
2.236160000000000139e+02 5.726274915156455245e+05
2.236170000000000186e+02 5.726563194694749545e+05
2.236179999999999950e+02 5.726614200739619555e+05
2.236200000000000045e+02 5.726716154015294742e+05
2.236239999999999952e+02 5.726920681196554797e+05
2.236320000000000050e+02 5.727330674217141932e+05
2.236479999999999961e+02 5.728149138591351220e+05
2.236800000000000068e+02 5.729786526272117626e+05
2.237439999999999998e+02 5.733057317909355043e+05
2.238720000000000141e+02 5.739609577907884959e+05
2.241280000000000143e+02 5.752757173203628045e+05
2.245120000000000005e+02 5.772085023826299002e+05
2.246400000000000148e+02 5.779091428664780688e+05
2.250240000000000009e+02 5.798477733563467627e+05
2.252800000000000011e+02 5.811694385225853184e+05
2.254080000000000155e+02 5.818303433223626344e+05
2.254720000000000084e+02 5.821607891483396525e+05
2.255039999999999907e+02 5.823263444385672919e+05
2.255200000000000102e+02 5.824090964265747461e+05
2.255279999999999916e+02 5.824505544285248034e+05
2.255320000000000107e+02 5.824712300322343362e+05
2.255339999999999918e+02 5.824815322935113218e+05
2.255349999999999966e+02 5.824866930037604179e+05
2.256640000000000157e+02 5.831887651363908080e+05
2.277120000000000175e+02 5.938183396499383962e+05
2.318079999999999927e+02 6.153725508088617353e+05
2.318089999999999975e+02 6.153590470586909214e+05
2.318100000000000023e+02 6.153643344891010784e+05
2.318120000000000118e+02 6.153749031263870420e+05
2.318160000000000025e+02 6.153961044082348235e+05
2.318240000000000123e+02 6.154386048685243586e+05
2.318400000000000034e+02 6.155234479074855335e+05
2.318720000000000141e+02 6.156931807472513756e+05
2.319360000000000070e+02 6.160322299052024027e+05
2.320639999999999930e+02 6.167114221467142925e+05
2.323199999999999932e+02 6.180742373296498554e+05
2.328319999999999936e+02 6.208037765694501577e+05
2.338559999999999945e+02 6.262753995303632692e+05
2.359039999999999964e+02 6.372888999764956534e+05
2.359050000000000011e+02 6.372955840507304529e+05
2.359060000000000059e+02 6.373009649291171227e+05
2.359080000000000155e+02 6.373117202337646158e+05
2.359120000000000061e+02 6.373332960761648137e+05
2.359200000000000159e+02 6.373765472979325568e+05
2.359360000000000070e+02 6.374628894619867206e+05
2.359680000000000177e+02 6.376356210811322089e+05
2.360320000000000107e+02 6.379806584668036085e+05
2.361599999999999966e+02 6.386718433579526609e+05
2.364159999999999968e+02 6.400587024798661005e+05
2.369279999999999973e+02 6.428363119374947855e+05
2.379519999999999982e+02 6.484039815023383126e+05
2.379530000000000030e+02 6.484033307646440808e+05
2.379540000000000077e+02 6.484087583491717232e+05
2.379560000000000173e+02 6.484196070975215407e+05
2.379600000000000080e+02 6.484413700519521954e+05
2.379680000000000177e+02 6.484849964784133481e+05
2.379840000000000089e+02 6.485720878223985201e+05
2.380159999999999911e+02 6.487463179846163839e+05
2.380800000000000125e+02 6.490943480608258396e+05
2.382079999999999984e+02 6.497915243341485038e+05
2.384639999999999986e+02 6.511903961475250544e+05
2.389759999999999991e+02 6.539920285401828587e+05
2.389770000000000039e+02 6.539952866135216318e+05
2.389780000000000086e+02 6.540007375403648475e+05
2.389800000000000182e+02 6.540116329304522369e+05
2.389840000000000089e+02 6.540334895213012351e+05
2.389920000000000186e+02 6.540773035364554962e+05
2.390080000000000098e+02 6.541647695101858117e+05
2.390399999999999920e+02 6.543397487965296023e+05
2.391040000000000134e+02 6.546892750474425266e+05
2.392319999999999993e+02 6.553894478794781025e+05
2.394879999999999995e+02 6.567943309142579092e+05
2.394890000000000043e+02 6.568044087983630598e+05
2.394900000000000091e+02 6.568098714082848746e+05
2.394920000000000186e+02 6.568207901167531963e+05
2.394960000000000093e+02 6.568426935525618028e+05
2.395040000000000191e+02 6.568866015196494991e+05
2.395200000000000102e+02 6.569742549222282832e+05
2.395519999999999925e+02 6.571496092303113546e+05
2.396160000000000139e+02 6.574998844474892830e+05
2.397439999999999998e+02 6.582015579150376143e+05
2.397450000000000045e+02 6.582109851316880668e+05
2.397460000000000093e+02 6.582164535862443736e+05
2.397480000000000189e+02 6.582273839629371651e+05
2.397520000000000095e+02 6.582493108053628821e+05
2.397599999999999909e+02 6.582932657209780300e+05
2.397760000000000105e+02 6.583810129099353217e+05
2.398079999999999927e+02 6.585565548011785140e+05
2.398720000000000141e+02 6.589072044275120134e+05
2.398730000000000189e+02 6.589145196240377845e+05
2.398739999999999952e+02 6.589199909985822160e+05
2.398760000000000048e+02 6.589309272183092544e+05
2.398799999999999955e+02 6.589528657718083123e+05
2.398880000000000052e+02 6.589968441536276368e+05
2.399039999999999964e+02 6.590846382366440957e+05
2.399360000000000070e+02 6.592602739311971236e+05
2.399370000000000118e+02 6.592662737890927820e+05
2.399380000000000166e+02 6.592717466225718381e+05
2.399399999999999977e+02 6.592826857591291191e+05
2.399440000000000168e+02 6.593046301620795857e+05
2.399519999999999982e+02 6.593486202777847648e+05
2.399680000000000177e+02 6.594364377782100346e+05
2.399689999999999941e+02 6.594425054826557171e+05
2.399699999999999989e+02 6.594479790462106466e+05
2.399720000000000084e+02 6.594589196448852308e+05
2.399759999999999991e+02 6.594808669797534822e+05
2.399840000000000089e+02 6.595248629772244021e+05
2.399850000000000136e+02 6.595305951811025152e+05
2.399860000000000184e+02 6.595360691099853721e+05
2.399879999999999995e+02 6.595470104379730765e+05
2.399920000000000186e+02 6.595689592371212784e+05
2.399929999999999950e+02 6.595747186127837049e+05
2.399939999999999998e+02 6.595801927247233689e+05
2.399960000000000093e+02 6.595911344182029134e+05
2.399970000000000141e+02 6.595967223911088658e+05
2.399980000000000189e+02 6.596021965943058021e+05
2.399989999999999952e+02 6.596076867289741058e+05
2.400000000000000000e+02 6.596108254388562636e+05
2.400010000000000048e+02 6.596186537698754109e+05
2.400020000000000095e+02 6.596241029447942274e+05
2.400030000000000143e+02 6.596295957828541286e+05
2.400040000000000191e+02 6.596350883707461180e+05
2.400060000000000002e+02 6.596460530281262472e+05
2.400070000000000050e+02 6.596515459581003524e+05
2.400080000000000098e+02 6.596570843624272384e+05
2.400120000000000005e+02 6.596790895150989527e+05
2.400140000000000100e+02 6.596900545376744121e+05
2.400150000000000148e+02 6.596955476512302412e+05
2.400159999999999911e+02 6.597007932645641267e+05
2.400240000000000009e+02 6.597449223913990427e+05
2.400279999999999916e+02 6.597669290074114688e+05
2.400300000000000011e+02 6.597778947606020374e+05
2.400310000000000059e+02 6.597833882407909259e+05
2.400320000000000107e+02 6.597883982389103621e+05
2.400480000000000018e+02 6.598765110253260937e+05
2.400560000000000116e+02 6.599206460287730442e+05
2.400600000000000023e+02 6.599426555747677339e+05
2.400620000000000118e+02 6.599536227882709354e+05
2.400630000000000166e+02 6.599591170016804244e+05
2.400639999999999930e+02 6.599630508129918016e+05
2.400960000000000036e+02 6.601393756042800378e+05
2.401119999999999948e+02 6.602275118100220570e+05
2.401200000000000045e+02 6.602716585477022454e+05
2.401239999999999952e+02 6.602936739412378520e+05
2.401260000000000048e+02 6.603046440690570744e+05
2.401270000000000095e+02 6.603101397444703616e+05
2.401280000000000143e+02 6.603139087019668659e+05
2.401920000000000073e+02 6.606660360029083677e+05
2.402240000000000180e+02 6.608424546944893664e+05
2.402400000000000091e+02 6.609306378027425380e+05
2.402480000000000189e+02 6.609748080121264793e+05
2.402520000000000095e+02 6.609968351027704775e+05
2.402540000000000191e+02 6.610078110675512580e+05
2.402549999999999955e+02 6.610133096643758472e+05
2.402560000000000002e+02 6.610190280456840992e+05
2.403840000000000146e+02 6.617240614093666663e+05
2.404480000000000075e+02 6.620765644022695487e+05
2.404800000000000182e+02 6.622531712460183771e+05
2.404960000000000093e+02 6.623414483952432638e+05
2.405040000000000191e+02 6.623856656650040532e+05
2.405080000000000098e+02 6.624077162251542322e+05
2.405099999999999909e+02 6.624187038795012049e+05
2.405109999999999957e+02 6.624242083149437094e+05
2.405120000000000005e+02 6.624291241184992250e+05
2.407680000000000007e+02 6.638417042247309582e+05
2.408960000000000150e+02 6.645482406178567326e+05
2.409600000000000080e+02 6.649014951502408367e+05
2.409920000000000186e+02 6.650784785972550744e+05
2.410080000000000098e+02 6.651669440842717886e+05
2.410159999999999911e+02 6.652112556484763045e+05
2.410200000000000102e+02 6.652333532034779200e+05
2.410219999999999914e+02 6.652443642457068199e+05
2.410229999999999961e+02 6.652498804381011287e+05
2.410240000000000009e+02 6.652476639519432792e+05
2.415360000000000014e+02 6.680808257681194227e+05
2.417920000000000016e+02 6.694994142519755987e+05
2.419200000000000159e+02 6.702089545655813999e+05
2.419840000000000089e+02 6.705637101488270564e+05
2.420159999999999911e+02 6.707414453925195849e+05
2.420320000000000107e+02 6.708302865055309376e+05
2.420399999999999920e+02 6.708747861699166242e+05
2.420440000000000111e+02 6.708969776721884264e+05
2.420459999999999923e+02 6.709080354596135439e+05
2.420469999999999970e+02 6.709135751078190515e+05
2.420480000000000018e+02 6.709092083466169424e+05
2.430720000000000027e+02 6.765971859274499584e+05
2.435840000000000032e+02 6.794543833957911702e+05
2.438400000000000034e+02 6.808849849407838192e+05
2.439680000000000177e+02 6.816005317037795903e+05
2.440320000000000107e+02 6.819582885923223803e+05
2.440639999999999930e+02 6.821375275048895273e+05
2.440800000000000125e+02 6.822271201167533873e+05
2.440879999999999939e+02 6.822719960926288040e+05
2.440920000000000130e+02 6.822943754267152399e+05
2.440939999999999941e+02 6.823055266878664261e+05
2.440949999999999989e+02 6.823111131812086096e+05
2.440960000000000036e+02 6.823160239822249860e+05
2.461440000000000055e+02 6.938077944856005488e+05
2.471680000000000064e+02 6.995918152380828978e+05
