# time MSD
7.196032000000000153e+03 3.748824356919564307e+06
7.196159999999999854e+03 3.748958539800651371e+06
7.196416000000000167e+03 3.749226305019461550e+06
7.196927999999999884e+03 3.749762718636731617e+06
7.197952000000000226e+03 3.750836853127249517e+06
7.197953000000000429e+03 3.750815756822642405e+06
7.197953999999999724e+03 3.750816893921649083e+06
7.197956000000000131e+03 3.750819239776195493e+06
7.197960000000000036e+03 3.750823499228568282e+06
7.197967999999999847e+03 3.750831689322606195e+06
7.197984000000000378e+03 3.750848060181544628e+06
7.198016000000000531e+03 3.750881432825104799e+06
7.198079999999999927e+03 3.750948731772883795e+06
7.198208000000000538e+03 3.751082952701688744e+06
7.198463999999999942e+03 3.751350793876370881e+06
7.198976000000000568e+03 3.751887360046354588e+06
7.198976999999999862e+03 3.751881094383227639e+06
7.198978000000000065e+03 3.751882231645807158e+06
7.198980000000000473e+03 3.751884577858387027e+06
7.198984000000000378e+03 3.751888837918957695e+06
7.198992000000000189e+03 3.751897029166528955e+06
7.199007999999999811e+03 3.751913402380757499e+06
7.199039999999999964e+03 3.751946779823679011e+06
7.199104000000000269e+03 3.752014088334022090e+06
7.199231999999999971e+03 3.752148328361555003e+06
7.199488000000000284e+03 3.752416207286415156e+06
7.199489000000000487e+03 3.752421317686432507e+06
7.199489999999999782e+03 3.752422455026812851e+06
7.199492000000000189e+03 3.752424801416746806e+06
7.199496000000000095e+03 3.752429061785120517e+06
7.199503999999999905e+03 3.752437253633447457e+06
7.199520000000000437e+03 3.752453628022999503e+06
7.199552000000000589e+03 3.752487007918184157e+06
7.199615999999999985e+03 3.752554321271493100e+06
7.199744000000000597e+03 3.752688571018924937e+06
7.199744999999999891e+03 3.752694606234286912e+06
7.199746000000000095e+03 3.752695743616306689e+06
7.199748000000000502e+03 3.752698090094024781e+06
7.199752000000000407e+03 3.752702350625524297e+06
7.199760000000000218e+03 3.752710542777490336e+06
7.199775999999999840e+03 3.752726917764581740e+06
7.199807999999999993e+03 3.752760298920943867e+06
7.199872000000000298e+03 3.752827614720453974e+06
7.199873000000000502e+03 3.752829870222387370e+06
7.199873999999999796e+03 3.752831007621953264e+06
7.199876000000000204e+03 3.752833354143482167e+06
7.199880000000000109e+03 3.752837614754556678e+06
7.199887999999999920e+03 3.752845807057771366e+06
7.199904000000000451e+03 3.752862182340660598e+06
7.199936000000000604e+03 3.752895564088582061e+06
7.199936999999999898e+03 3.752897431743850000e+06
7.199938000000000102e+03 3.752898569156784564e+06
7.199940000000000509e+03 3.752900915699900594e+06
7.199944000000000415e+03 3.752905176350999158e+06
7.199952000000000226e+03 3.752913368733097799e+06
7.199967999999999847e+03 3.752929744165824726e+06
7.199969000000000051e+03 3.752931066918380093e+06
7.199970000000000255e+03 3.752932204334581736e+06
7.199971999999999753e+03 3.752934550887807272e+06
7.199976000000000568e+03 3.752938811558463611e+06
7.199984000000000378e+03 3.752947003976996057e+06
7.199985000000000582e+03 3.752947750848145690e+06
7.199985999999999876e+03 3.752948888267510571e+06
7.199988000000000284e+03 3.752951234825140331e+06
7.199992000000000189e+03 3.752955495508924592e+06
7.199993000000000393e+03 3.752955702083112672e+06
7.199994000000000597e+03 3.752956839503708296e+06
7.199996000000000095e+03 3.752959186063980218e+06
7.199997000000000298e+03 3.752960050019078888e+06
7.199998000000000502e+03 3.752961187440370210e+06
7.199998999999999796e+03 3.752962139154377859e+06
7.200000000000000000e+03 3.752963030269714072e+06
7.200001000000000204e+03 3.752964396966347937e+06
7.200002000000000407e+03 3.752965623138353694e+06
7.200002999999999702e+03 3.752966743529231288e+06
7.200003999999999905e+03 3.752967794695103541e+06
7.200006000000000313e+03 3.752969883832166437e+06
7.200007000000000517e+03 3.752971004224118311e+06
7.200007999999999811e+03 3.752971639199505560e+06
7.200011999999999716e+03 3.752975987145384774e+06
7.200014000000000124e+03 3.752978076285784133e+06
7.200015000000000327e+03 3.752979196679908317e+06
7.200016000000000531e+03 3.752980063491365407e+06
7.200024000000000342e+03 3.752988014760723803e+06
7.200028000000000247e+03 3.752992362715281546e+06
7.200029999999999745e+03 3.752994451857256703e+06
7.200030999999999949e+03 3.752995572254542727e+06
7.200032000000000153e+03 3.752996761667203158e+06
7.200047999999999774e+03 3.753013445739200339e+06
7.200056000000000495e+03 3.753021397047778592e+06
7.200060000000000400e+03 3.753025745018357411e+06
7.200061999999999898e+03 3.753027834170334507e+06
7.200063000000000102e+03 3.753028954571712762e+06
7.200064000000000306e+03 3.753030443825974129e+06
7.200096000000000458e+03 3.753064079609376844e+06
7.200112000000000080e+03 3.753080763827349991e+06
7.200119999999999891e+03 3.753088715211144183e+06
7.200123999999999796e+03 3.753093063212745823e+06
7.200126000000000204e+03 3.753095152383570094e+06
7.200127000000000407e+03 3.753096272795383353e+06
7.200127999999999702e+03 3.753097138203353621e+06
7.200192000000000007e+03 3.753164702189904638e+06
7.200224000000000160e+03 3.753198338606117759e+06
7.200239999999999782e+03 3.753215023128728848e+06
7.200248000000000502e+03 3.753222974667241331e+06
7.200252000000000407e+03 3.753227322744602803e+06
7.200253999999999905e+03 3.753229411953590810e+06
7.200255000000000109e+03 3.753230532390974462e+06
7.200256000000000313e+03 3.753229777235832997e+06
7.200384000000000015e+03 3.753365050978598185e+06
7.200448000000000320e+03 3.753432617464503739e+06
7.200480000000000473e+03 3.753466255119101610e+06
7.200496000000000095e+03 3.753482940257074777e+06
7.200503999999999905e+03 3.753490892088881694e+06
7.200507999999999811e+03 3.753495240326465573e+06
7.200510000000000218e+03 3.753497329612542875e+06
7.200511000000000422e+03 3.753498450092736166e+06
7.200511999999999716e+03 3.753493149685907643e+06
7.200768000000000029e+03 3.753766477372015826e+06
7.200895999999999731e+03 3.753901760835646186e+06
7.200960000000000036e+03 3.753969332227080595e+06
7.200992000000000189e+03 3.754002972327054944e+06
7.201007999999999811e+03 3.754019658662579488e+06
7.201016000000000531e+03 3.754027611052674241e+06
7.201020000000000437e+03 3.754031959617433138e+06
7.201021999999999935e+03 3.754034049039347563e+06
7.201023000000000138e+03 3.754035169595835730e+06
7.201024000000000342e+03 3.754027442966862116e+06
7.201536000000000058e+03 3.754567821560205892e+06
7.201792000000000371e+03 3.754841188641105313e+06
7.201920000000000073e+03 3.754976491281073075e+06
7.201984000000000378e+03 3.755044072452092543e+06
7.202016000000000531e+03 3.755077717342279851e+06
7.202032000000000153e+03 3.755094406068325974e+06
7.202039999999999964e+03 3.755102359645639546e+06
7.202043999999999869e+03 3.755106708856627811e+06
7.202046000000000276e+03 3.755108798591251019e+06
7.202047000000000480e+03 3.755109919293469749e+06
7.202047999999999774e+03 3.755101790922313463e+06
7.203072000000000116e+03 3.756167737364485394e+06
7.203583999999999833e+03 3.756708269240162801e+06
7.203840000000000146e+03 3.756981714078084566e+06
7.203967999999999847e+03 3.757117055132049136e+06
7.204032000000000153e+03 3.757184655504666734e+06
7.204064000000000306e+03 3.757218309835779481e+06
7.204079999999999927e+03 3.757235003192108124e+06
7.204087999999999738e+03 3.757242959042356815e+06
7.204092000000000553e+03 3.757247309428125154e+06
7.204094000000000051e+03 3.757249399773523677e+06
7.204095000000000255e+03 3.757250520772396121e+06
7.204096000000000458e+03 3.757243068591271061e+06
7.206144000000000233e+03 3.759369823132949416e+06
7.207168000000000575e+03 3.760436371888201684e+06
7.207680000000000291e+03 3.760977208895897493e+06
7.207936000000000604e+03 3.761250808760387823e+06
7.208064000000000306e+03 3.761386226646091323e+06
7.208127999999999702e+03 3.761453865657940507e+06
7.208159999999999854e+03 3.761487539011361543e+06
7.208176000000000386e+03 3.761504241669168696e+06
7.208184000000000196e+03 3.761512202121218666e+06
7.208188000000000102e+03 3.761516554890332744e+06
7.208190000000000509e+03 3.761518646507248282e+06
7.208190999999999804e+03 3.761519768201223575e+06
7.208192000000000007e+03 3.761508846391335595e+06
7.212288000000000466e+03 3.765799521466519218e+06
7.214336000000000240e+03 3.767928697183869313e+06
7.214465000000000146e+03 3.768105920373798348e+06
7.214466000000000349e+03 3.768107062731917482e+06
7.214467999999999847e+03 3.768109427801377606e+06
7.214471999999999753e+03 3.768113696037434507e+06
7.214480000000000473e+03 3.768121912669669371e+06
7.214496000000000095e+03 3.768138297090614680e+06
7.214528000000000247e+03 3.768171797727224417e+06
7.214592000000000553e+03 3.768239283152189571e+06
7.214720000000000255e+03 3.768373715897999704e+06
7.214976000000000568e+03 3.768642135585332755e+06
7.215360000000000582e+03 3.768996461295343935e+06
7.215488000000000284e+03 3.769179960449747276e+06
7.215872000000000298e+03 3.769537912092847750e+06
7.216127999999999702e+03 3.769811823211622890e+06
7.216256000000000313e+03 3.769947395638219547e+06
7.216319999999999709e+03 3.770015112260503229e+06
7.216351999999999862e+03 3.770048824295463972e+06
7.216368000000000393e+03 3.770065546012071427e+06
7.216376000000000204e+03 3.770073515434161294e+06
7.216380000000000109e+03 3.770077873157463036e+06
7.216382000000000517e+03 3.770079967175962403e+06
7.216382999999999811e+03 3.770081090106231626e+06
7.216384000000000015e+03 3.770058012228145264e+06
7.216511999999999716e+03 3.770256098405209370e+06
7.218560000000000400e+03 3.772401564730597660e+06
7.222655999999999949e+03 3.776677813102115411e+06
7.224576000000000022e+03 3.778613748305838555e+06
7.228672000000000480e+03 3.782914171171711292e+06
7.230720000000000255e+03 3.785048174633427523e+06
7.230847999999999956e+03 3.785255322445946280e+06
7.231744000000000597e+03 3.786118361314320937e+06
7.232256000000000313e+03 3.786661038881056942e+06
7.232511999999999716e+03 3.786935570942418650e+06
7.232640000000000327e+03 3.787071450871839188e+06
7.232703999999999724e+03 3.787139320702925790e+06
7.232735999999999876e+03 3.787173108953670599e+06
7.232752000000000407e+03 3.787189868553877342e+06
7.232760000000000218e+03 3.787197856242370792e+06
7.232764000000000124e+03 3.787202224123029038e+06
7.232766000000000531e+03 3.787204322903971653e+06
7.232766999999999825e+03 3.787205448374333791e+06
7.232768000000000029e+03 3.787169341456456110e+06
7.247231999999999971e+03 3.802415151458157692e+06
7.247233000000000175e+03 3.802380219620868564e+06
7.247234000000000378e+03 3.802381367152356543e+06
7.247235999999999876e+03 3.802383743057125714e+06
7.247239999999999782e+03 3.802388030825075693e+06
7.247248000000000502e+03 3.802396284237613901e+06
7.247264000000000124e+03 3.802412742896085139e+06
7.247296000000000276e+03 3.802446395613970701e+06
7.247360000000000582e+03 3.802514187648470048e+06
7.247488000000000284e+03 3.802649232928675134e+06
7.247744000000000597e+03 3.802918873193677980e+06
7.248256000000000313e+03 3.803459142872857396e+06
7.249152000000000044e+03 3.804338766379131004e+06
7.249279999999999745e+03 3.804540164739575237e+06
7.251328000000000429e+03 3.806695370623456314e+06
7.255423999999999978e+03 3.810991010436286684e+06
7.257344000000000051e+03 3.812933274324431550e+06
7.261440000000000509e+03 3.817253180199869908e+06
7.263488000000000284e+03 3.819396848892219830e+06
7.263615999999999985e+03 3.819607370068244636e+06
7.263617000000000189e+03 3.819582823200651910e+06
7.263618000000000393e+03 3.819583973233107012e+06
7.263619999999999891e+03 3.819586354514111299e+06
7.263623999999999796e+03 3.819590651936087292e+06
7.263632000000000517e+03 3.819598924140092917e+06
7.263648000000000138e+03 3.819615419762587640e+06
7.263680000000000291e+03 3.819649148513701279e+06
7.263744000000000597e+03 3.819717093039502855e+06
7.263872000000000298e+03 3.819852444058757741e+06
7.264127999999999702e+03 3.820122695503013209e+06
7.264511999999999716e+03 3.820471888447509147e+06
7.264640000000000327e+03 3.820664186416175216e+06
7.265024000000000342e+03 3.821017026456071064e+06
7.265279999999999745e+03 3.821292803149616346e+06
7.265408000000000357e+03 3.821429297687563580e+06
7.265471999999999753e+03 3.821497474998311140e+06
7.265503999999999905e+03 3.821531415465751197e+06
7.265520000000000437e+03 3.821548250785296783e+06
7.265528000000000247e+03 3.821556274229425937e+06
7.265532000000000153e+03 3.821560661755103152e+06
7.265534000000000560e+03 3.821562769828363322e+06
7.265534999999999854e+03 3.821563900453820825e+06
7.265663999999999760e+03 3.821747641807712149e+06
7.267712000000000444e+03 3.823907698504349682e+06
7.271807999999999993e+03 3.828213040622369852e+06
7.271809000000000196e+03 3.828199062481572386e+06
7.271810000000000400e+03 3.828200213850844651e+06
7.271811999999999898e+03 3.828202597785651684e+06
7.271815999999999804e+03 3.828206899969103280e+06
7.271824000000000524e+03 3.828215181380149443e+06
7.271840000000000146e+03 3.828231695480972063e+06
7.271872000000000298e+03 3.828265462101112120e+06
7.271936000000000604e+03 3.828333482987936120e+06
7.272064000000000306e+03 3.828468986088773701e+06
7.272319999999999709e+03 3.828739543727395590e+06
7.272832000000000335e+03 3.829281648469985928e+06
7.273855999999999767e+03 3.830366323416714091e+06
7.275904000000000451e+03 3.832528818908523768e+06
7.275904999999999745e+03 3.832527658702784684e+06
7.275905999999999949e+03 3.832528810775702354e+06
7.275908000000000357e+03 3.832531196100309491e+06
7.275912000000000262e+03 3.832535500762357377e+06
7.275920000000000073e+03 3.832543786918180529e+06
7.275936000000000604e+03 3.832560310462919064e+06
7.275967999999999847e+03 3.832594096007647458e+06
7.276032000000000153e+03 3.832662155500058550e+06
7.276159999999999854e+03 3.832797735352165531e+06
7.276416000000000167e+03 3.833068445866250433e+06
7.276927999999999884e+03 3.833610857192049734e+06
7.277952000000000226e+03 3.834696143632660154e+06
7.277953000000000429e+03 3.834678145999185741e+06
7.277953999999999724e+03 3.834679298383478541e+06
7.277956000000000131e+03 3.834681684417655226e+06
7.277960000000000036e+03 3.834685990339347161e+06
7.277967999999999847e+03 3.834694278890678659e+06
7.277984000000000378e+03 3.834710807160004973e+06
7.278016000000000531e+03 3.834744602081820369e+06
7.278079999999999927e+03 3.834812680828371551e+06
7.278208000000000538e+03 3.834948298698161263e+06
7.278463999999999942e+03 3.835219085698186420e+06
7.278976000000000568e+03 3.835761650308639742e+06
7.278976999999999862e+03 3.835753209190430120e+06
7.278978000000000065e+03 3.835754361724991817e+06
7.278980000000000473e+03 3.835756748084367719e+06
7.278984000000000378e+03 3.835761054644399788e+06
7.278992000000000189e+03 3.835769344352139626e+06
7.279007999999999811e+03 3.835785875028578099e+06
7.279039999999999964e+03 3.835819674744651187e+06
7.279104000000000269e+03 3.835887763003313914e+06
7.279231999999999971e+03 3.836023399793691933e+06
7.279488000000000284e+03 3.836294224564068019e+06
7.279489000000000487e+03 3.836299855712707620e+06
7.279489999999999782e+03 3.836301008324584924e+06
7.279492000000000189e+03 3.836303394847197458e+06
7.279496000000000095e+03 3.836307701701805927e+06
7.279503999999999905e+03 3.836315991965154186e+06
7.279520000000000437e+03 3.836332523857163731e+06
7.279552000000000589e+03 3.836366325945024379e+06
7.279615999999999985e+03 3.836434419046207331e+06
7.279744000000000597e+03 3.836570065524798352e+06
7.279744999999999891e+03 3.836576039974941406e+06
7.279746000000000095e+03 3.836577192628935911e+06
7.279748000000000502e+03 3.836579579239781015e+06
7.279752000000000407e+03 3.836583886241109576e+06
7.279760000000000218e+03 3.836592176789373159e+06
7.279775999999999840e+03 3.836608709312643856e+06
7.279807999999999993e+03 3.836642512602437753e+06
7.279872000000000298e+03 3.836710608108122833e+06
7.279873000000000502e+03 3.836712613454230595e+06
7.279873999999999796e+03 3.836713766130790114e+06
7.279876000000000204e+03 3.836716152787779924e+06
7.279880000000000109e+03 3.836720459866228979e+06
7.279887999999999920e+03 3.836728750535289757e+06
7.279904000000000451e+03 3.836745283376372885e+06
7.279936000000000604e+03 3.836779087268156931e+06
7.279936999999999898e+03 3.836780938053297345e+06
7.279938000000000102e+03 3.836782090742446948e+06
7.279940000000000509e+03 3.836784477417357732e+06
7.279944000000000415e+03 3.836788784535271116e+06
7.279952000000000226e+03 3.836797075272235088e+06
7.279967999999999847e+03 3.836813608276660554e+06
7.279969000000000051e+03 3.836814958090153523e+06
7.279970000000000255e+03 3.836816110786395613e+06
7.279971999999999753e+03 3.836818497471266892e+06
7.279976000000000568e+03 3.836822804606155492e+06
7.279984000000000378e+03 3.836831095380449202e+06
7.279985000000000582e+03 3.836831831466149539e+06
7.279985999999999876e+03 3.836832984163695946e+06
7.279988000000000284e+03 3.836835370855040383e+06
7.279992000000000189e+03 3.836839678001074120e+06
7.279993000000000393e+03 3.836839837658244651e+06
7.279994000000000597e+03 3.836840990357673261e+06
7.279996000000000095e+03 3.836843377051793505e+06
7.279997000000000298e+03 3.836844180378461257e+06
7.279998000000000502e+03 3.836845333079453558e+06
7.279998999999999796e+03 3.836846314679727890e+06
7.280000000000000000e+03 3.836847342886982486e+06
7.280001000000000204e+03 3.836848608825104777e+06
7.280002000000000407e+03 3.836849854078228120e+06
7.280002999999999702e+03 3.836850995522789657e+06
7.280003999999999905e+03 3.836852026930179447e+06
7.280006000000000313e+03 3.836854161234510131e+06
7.280007000000000517e+03 3.836855302679957822e+06
7.280007999999999811e+03 3.836855975004870445e+06
7.280011999999999716e+03 3.836860317738512997e+06
7.280014000000000124e+03 3.836862452045087703e+06
7.280015000000000327e+03 3.836863593492033426e+06
7.280016000000000531e+03 3.836864501910414081e+06
7.280024000000000342e+03 3.836872508142529055e+06
7.280028000000000247e+03 3.836876850885445252e+06
7.280029999999999745e+03 3.836878985197568312e+06
7.280030999999999949e+03 3.836880126645982731e+06
7.280032000000000153e+03 3.836881432823541109e+06
7.280047999999999774e+03 3.836898306348981336e+06
7.280056000000000495e+03 3.836906312614818569e+06
7.280060000000000400e+03 3.836910655377654359e+06
7.280061999999999898e+03 3.836912789697770961e+06
7.280063000000000102e+03 3.836913931152751204e+06
7.280064000000000306e+03 3.836915509782826994e+06
7.280096000000000458e+03 3.836949530436814297e+06
7.280112000000000080e+03 3.836966404099321924e+06
7.280119999999999891e+03 3.836974410444714595e+06
7.280123999999999796e+03 3.836978753246919718e+06
7.280126000000000204e+03 3.836980887589100748e+06
7.280127000000000407e+03 3.836982029056580272e+06
7.280127999999999702e+03 3.836982837784805335e+06
7.280192000000000007e+03 3.837051164819619618e+06
7.280224000000000160e+03 3.837085186070841271e+06
7.280239999999999782e+03 3.837102060021413956e+06
7.280248000000000502e+03 3.837110066508944146e+06
7.280252000000000407e+03 3.837114409392147325e+06
7.280253999999999905e+03 3.837116543770556338e+06
7.280255000000000109e+03 3.837117685260667466e+06
7.280256000000000313e+03 3.837117112991023343e+06
7.280384000000000015e+03 3.837253695935935713e+06
7.280448000000000320e+03 3.837322025476420298e+06
7.280480000000000473e+03 3.837356047931500711e+06
7.280496000000000095e+03 3.837372922463827766e+06
7.280503999999999905e+03 3.837380929234505165e+06
7.280507999999999811e+03 3.837385272261239123e+06
7.280510000000000218e+03 3.837387406730094459e+06
7.280511000000000422e+03 3.837388548268731683e+06
7.280511999999999716e+03 3.837383587986323517e+06
7.280768000000000029e+03 3.837659810926660895e+06
7.280895999999999731e+03 3.837796403444358148e+06
7.280960000000000036e+03 3.837864737886255607e+06
7.280992000000000189e+03 3.837898762719968334e+06
7.281007999999999811e+03 3.837915638430026360e+06
7.281016000000000531e+03 3.837923645774499513e+06
7.281020000000000437e+03 3.837927989085022360e+06
7.281021999999999935e+03 3.837930123722661752e+06
7.281023000000000138e+03 3.837931265355551150e+06
7.281024000000000342e+03 3.837922610676331446e+06
7.281536000000000058e+03 3.838469411215183791e+06
7.281792000000000371e+03 3.838745673453432508e+06
7.281920000000000073e+03 3.838882285494226962e+06
7.281984000000000378e+03 3.838950629812847357e+06
7.282016000000000531e+03 3.838984659424643964e+06
7.282032000000000153e+03 3.839001537446610630e+06
7.282039999999999964e+03 3.839009545960793737e+06
7.282043999999999869e+03 3.839013889862003271e+06
7.282046000000000276e+03 3.839016024850616232e+06
7.282047000000000480e+03 3.839017166662785225e+06
7.282047999999999774e+03 3.839011560444270726e+06
7.283072000000000116e+03 3.840087230318762828e+06
7.283583999999999833e+03 3.840634184526888654e+06
7.283840000000000146e+03 3.840910524550344795e+06
7.283967999999999847e+03 3.841047174787129276e+06
7.284032000000000153e+03 3.841115538305362221e+06
7.284064000000000306e+03 3.841149577283342835e+06
7.284079999999999927e+03 3.841166460031464696e+06
7.284087999999999738e+03 3.841174470845788717e+06
7.284092000000000553e+03 3.841178816002219450e+06
7.284094000000000051e+03 3.841180951556348242e+06
7.284095000000000255e+03 3.841182093713217415e+06
7.284096000000000458e+03 3.841172488279906102e+06
7.286144000000000233e+03 3.843325401362117846e+06
7.287168000000000575e+03 3.844401675832988229e+06
7.287680000000000291e+03 3.844948936749747023e+06
7.287936000000000604e+03 3.845225431384980679e+06
7.288064000000000306e+03 3.845362158250709996e+06
7.288127999999999702e+03 3.845430560044342186e+06
7.288159999999999854e+03 3.845464618338925298e+06
7.288176000000000386e+03 3.845481510561899748e+06
7.288184000000000196e+03 3.845489525877180044e+06
7.288188000000000102e+03 3.845493873431958258e+06
7.288190000000000509e+03 3.845496010133404285e+06
7.288190999999999804e+03 3.845497152954129037e+06
7.288192000000000007e+03 3.845484551417594310e+06
7.292288000000000466e+03 3.849822888429546729e+06
7.294336000000000240e+03 3.851978226187340450e+06
7.294465000000000146e+03 3.852172970589140430e+06
7.294466000000000349e+03 3.852174146378084552e+06
7.294467999999999847e+03 3.852176546770471614e+06
7.294471999999999753e+03 3.852180908438608050e+06
7.294480000000000473e+03 3.852189340781477280e+06
7.294496000000000095e+03 3.852205916857792530e+06
7.294528000000000247e+03 3.852239919703556690e+06
7.294592000000000553e+03 3.852308464067550376e+06
7.294720000000000255e+03 3.852444353034690954e+06
7.294976000000000568e+03 3.852715836195498239e+06
7.295360000000000582e+03 3.853055710531938355e+06
7.295488000000000284e+03 3.853260081878807396e+06
7.295872000000000298e+03 3.853603587944633327e+06
7.296127999999999702e+03 3.853880393576559611e+06
7.296256000000000313e+03 3.854017274876412004e+06
7.296319999999999709e+03 3.854085754158665892e+06
7.296351999999999862e+03 3.854119850163504481e+06
7.296368000000000393e+03 3.854136761249167379e+06
7.296376000000000204e+03 3.854144785663497634e+06
7.296380000000000109e+03 3.854149138159705326e+06
7.296382000000000517e+03 3.854151277137552388e+06
7.296382999999999811e+03 3.854152421265742742e+06
7.296384000000000015e+03 3.854125077809082810e+06
7.296511999999999716e+03 3.854347617842565291e+06
7.298560000000000400e+03 3.856518362046418712e+06
7.302655999999999949e+03 3.860842439285351895e+06
7.304576000000000022e+03 3.862780179712969810e+06
7.308672000000000480e+03 3.867128261396283284e+06
7.310720000000000255e+03 3.869288438781125005e+06
7.310847999999999956e+03 3.869514665154432878e+06
7.311744000000000597e+03 3.870368343663634267e+06
7.312256000000000313e+03 3.870917451943079475e+06
7.312511999999999716e+03 3.871194876552133821e+06
7.312640000000000327e+03 3.871332064490496647e+06
7.312703999999999724e+03 3.871400697769090533e+06
7.312735999999999876e+03 3.871434870166125242e+06
7.312752000000000407e+03 3.871451819617781788e+06
7.312760000000000218e+03 3.871459862141305581e+06
7.312764000000000124e+03 3.871464224341121502e+06
7.312766000000000531e+03 3.871466368093776982e+06
7.312766999999999825e+03 3.871467514747511130e+06
7.312768000000000029e+03 3.871445443749780767e+06
7.327231999999999971e+03 3.886875121591026429e+06
7.327233000000000175e+03 3.886832322885436937e+06
7.327234000000000378e+03 3.886833503819760866e+06
7.327235999999999876e+03 3.886835914852999151e+06
7.327239999999999782e+03 3.886840296266758814e+06
7.327248000000000502e+03 3.886848766687445343e+06
7.327264000000000124e+03 3.886865416631401516e+06
7.327296000000000276e+03 3.886899572173721157e+06
7.327360000000000582e+03 3.886968425376950298e+06
7.327488000000000284e+03 3.887104924019634724e+06
7.327744000000000597e+03 3.887377628155150451e+06
7.328256000000000313e+03 3.887924318666942883e+06
7.329152000000000044e+03 3.888803442888848484e+06
7.329279999999999745e+03 3.889016729591848794e+06
7.331328000000000429e+03 3.891197210429286119e+06
7.335423999999999978e+03 3.895540681288586464e+06
7.337344000000000051e+03 3.897497353235423565e+06
7.341440000000000509e+03 3.901864936877207831e+06
7.343488000000000284e+03 3.904034777970765717e+06
7.343615999999999985e+03 3.904251746360911056e+06
7.343617000000000189e+03 3.904230514485079795e+06
7.343618000000000393e+03 3.904231698154172394e+06
7.343619999999999891e+03 3.904234114588000812e+06
7.343623999999999796e+03 3.904238505483962595e+06
7.343632000000000517e+03 3.904246995319434907e+06
7.343648000000000138e+03 3.904263682654624805e+06
7.343680000000000291e+03 3.904297913837371860e+06
7.343744000000000597e+03 3.904366920737007633e+06
7.343872000000000298e+03 3.904503725305967499e+06
7.344127999999999702e+03 3.904777041979670990e+06
7.344511999999999716e+03 3.905119520521754865e+06
7.344640000000000327e+03 3.905324956850534305e+06
7.345024000000000342e+03 3.905671086274301633e+06
7.345279999999999745e+03 3.905949751928263810e+06
7.345408000000000357e+03 3.906087552175650373e+06
7.345471999999999753e+03 3.906156492787217256e+06
7.345503999999999905e+03 3.906190818927806336e+06
7.345520000000000437e+03 3.906207844712874386e+06
7.345528000000000247e+03 3.906215922896378674e+06
7.345532000000000153e+03 3.906220304281821940e+06
7.345534000000000560e+03 3.906222457691783551e+06
7.345534999999999854e+03 3.906223609510645270e+06
7.345663999999999760e+03 3.906419807846983895e+06
7.347712000000000444e+03 3.908605162770799361e+06
7.351807999999999993e+03 3.912958334831465501e+06
7.351809000000000196e+03 3.912941316429857630e+06
7.351810000000000400e+03 3.912942501454813872e+06
7.351811999999999898e+03 3.912944920654823538e+06
7.351815999999999804e+03 3.912949316574920435e+06
7.351824000000000524e+03 3.912957815692468081e+06
7.351840000000000146e+03 3.912974521471493877e+06
7.351872000000000298e+03 3.913008790432947222e+06
7.351936000000000604e+03 3.913077874294292647e+06
7.352064000000000306e+03 3.913214830389203504e+06
7.352319999999999709e+03 3.913488451854198705e+06
7.352832000000000335e+03 3.914036974651486613e+06
7.353855999999999767e+03 3.915133048654812854e+06
7.355904000000000451e+03 3.917320844342370052e+06
7.355904999999999745e+03 3.917320019812788349e+06
7.355905999999999949e+03 3.917321205470556859e+06
7.355908000000000357e+03 3.917323626137604006e+06
7.355912000000000262e+03 3.917328024517532904e+06
7.355920000000000073e+03 3.917336528417260852e+06
7.355936000000000604e+03 3.917353243563188240e+06
7.355967999999999847e+03 3.917387531832724810e+06
7.356032000000000153e+03 3.917456654257345479e+06
7.356159999999999854e+03 3.917593687000324484e+06
7.356416000000000167e+03 3.917867462204630952e+06
7.356927999999999884e+03 3.918416293002496008e+06
7.357952000000000226e+03 3.919512980770636350e+06
7.357953000000000429e+03 3.919493844453271478e+06
7.357953999999999724e+03 3.919495030419465154e+06
7.357956000000000131e+03 3.919497451747864019e+06
7.357960000000000036e+03 3.919501851363038644e+06
7.357967999999999847e+03 3.919510357528709807e+06
7.357984000000000378e+03 3.919527077165432274e+06
7.358016000000000531e+03 3.919561375136321411e+06
7.358079999999999927e+03 3.919630516671484802e+06
7.358208000000000538e+03 3.919767587156825233e+06
7.358463999999999942e+03 3.920041437989896163e+06
7.358976000000000568e+03 3.920590419813921209e+06
7.358976999999999862e+03 3.920580605210561771e+06
7.358978000000000065e+03 3.920581791343945544e+06
7.358980000000000473e+03 3.920584213004739024e+06
7.358984000000000378e+03 3.920588613220519386e+06
7.358992000000000189e+03 3.920597120521221776e+06
7.359007999999999811e+03 3.920613842558968347e+06
7.359039999999999964e+03 3.920648145398876630e+06
7.359104000000000269e+03 3.920717296383769717e+06
7.359231999999999971e+03 3.920854385822898708e+06
7.359488000000000284e+03 3.921128273968185764e+06
7.359489000000000487e+03 3.921133530126037076e+06
7.359489999999999782e+03 3.921134716336776968e+06
7.359492000000000189e+03 3.921137138195757288e+06
7.359496000000000095e+03 3.921141538753320929e+06
7.359503999999999905e+03 3.921150046657817438e+06
7.359520000000000437e+03 3.921166769966052379e+06
7.359552000000000589e+03 3.921201075235244818e+06
7.359615999999999985e+03 3.921270230948820245e+06
7.359744000000000597e+03 3.921407330062353052e+06
7.359744999999999891e+03 3.921413362594666891e+06
7.359746000000000095e+03 3.921414548846249934e+06
