# time MSD
1.602560000000000002e+02 1.048754802547465952e+05
1.603840000000000146e+02 1.050435415704176994e+05
1.604480000000000075e+02 1.051275485773736873e+05
1.604799999999999898e+02 1.051695271045554255e+05
1.604960000000000093e+02 1.051905560362795659e+05
1.605039999999999907e+02 1.052010523518931004e+05
1.605080000000000098e+02 1.052062802870951564e+05
1.605099999999999909e+02 1.052088935251268267e+05
1.605109999999999957e+02 1.052102032802942413e+05
1.605120000000000005e+02 1.052091410836779542e+05
1.607680000000000007e+02 1.055457396396485419e+05
1.608960000000000150e+02 1.057143365725378972e+05
1.609600000000000080e+02 1.057986112069499504e+05
1.609919999999999902e+02 1.058407233658027981e+05
1.610080000000000098e+02 1.058618191691399552e+05
1.610159999999999911e+02 1.058723488732015685e+05
1.610200000000000102e+02 1.058775934575419960e+05
1.610219999999999914e+02 1.058802149803145439e+05
1.610229999999999961e+02 1.058815288933025877e+05
1.610240000000000009e+02 1.058789812888636807e+05
1.615360000000000014e+02 1.065537270829781628e+05
1.617920000000000016e+02 1.068924686245709454e+05
1.619200000000000159e+02 1.070621380239134887e+05
1.619840000000000089e+02 1.071469484650790109e+05
1.620159999999999911e+02 1.071893281989842217e+05
1.620320000000000107e+02 1.072105580393112614e+05
1.620399999999999920e+02 1.072211546760735800e+05
1.620440000000000111e+02 1.072264325552129449e+05
1.620459999999999923e+02 1.072290707066599716e+05
1.620469999999999970e+02 1.072303929834491719e+05
1.620480000000000018e+02 1.072315612082529697e+05
1.630720000000000027e+02 1.085903915116466669e+05
1.635840000000000032e+02 1.092737119884970161e+05
1.638400000000000034e+02 1.096167482544198865e+05
1.639679999999999893e+02 1.097885658527083724e+05
1.640320000000000107e+02 1.098744493368613330e+05
1.640639999999999930e+02 1.099173650240592397e+05
1.640800000000000125e+02 1.099388633193804126e+05
1.640879999999999939e+02 1.099495941285004083e+05
1.640920000000000130e+02 1.099549387223833037e+05
1.640939999999999941e+02 1.099576102264129877e+05
1.640949999999999989e+02 1.099589492808948708e+05
1.640960000000000036e+02 1.099494057896003651e+05
1.661440000000000055e+02 1.127134163199235918e+05
1.671680000000000064e+02 1.141064487899632368e+05
1.676800000000000068e+02 1.148068947873980651e+05
1.679360000000000070e+02 1.151585063951112097e+05
1.680639999999999930e+02 1.153346142881316191e+05
1.681280000000000143e+02 1.154226415669330745e+05
1.681599999999999966e+02 1.154666277136521676e+05
1.681760000000000161e+02 1.154886623003582790e+05
1.681839999999999975e+02 1.154996608710357541e+05
1.681880000000000166e+02 1.155051388974922011e+05
1.681899999999999977e+02 1.155078769993597525e+05
1.681910000000000025e+02 1.155092495072287420e+05
1.681920000000000073e+02 1.154829549402720731e+05
1.722880000000000109e+02 1.211691148644218774e+05
1.743360000000000127e+02 1.240699418373110384e+05
1.744650000000000034e+02 1.242442658995331149e+05
1.744660000000000082e+02 1.242456849532546330e+05
1.744680000000000177e+02 1.242485176210918726e+05
1.744720000000000084e+02 1.242541878023275203e+05
1.744799999999999898e+02 1.242655581075839727e+05
1.744960000000000093e+02 1.242883370036035485e+05
1.745279999999999916e+02 1.243338517095668212e+05
1.745920000000000130e+02 1.244249565287004807e+05
1.747199999999999989e+02 1.246075051697905146e+05
1.749759999999999991e+02 1.249729393671724392e+05
1.753600000000000136e+02 1.255312584832250141e+05
1.754879999999999995e+02 1.257046053832888720e+05
1.758720000000000141e+02 1.262658884546721820e+05
1.761280000000000143e+02 1.266346162296926050e+05
1.762560000000000002e+02 1.268192870278610935e+05
1.763199999999999932e+02 1.269115914814425632e+05
1.763520000000000039e+02 1.269577141292457236e+05
1.763679999999999950e+02 1.269808195657221804e+05
1.763760000000000048e+02 1.269923521010622353e+05
1.763799999999999955e+02 1.269980962982578058e+05
1.763820000000000050e+02 1.270009673113658937e+05
1.763830000000000098e+02 1.270024064091139007e+05
1.763840000000000146e+02 1.270089970580316003e+05
1.765120000000000005e+02 1.271738742090326996e+05
1.785600000000000023e+02 1.301438909555539285e+05
1.826560000000000059e+02 1.361762288487197075e+05
1.845759999999999934e+02 1.390450652029481425e+05
1.886719999999999970e+02 1.452777673805712548e+05
1.907199999999999989e+02 1.484524691438082955e+05
1.908480000000000132e+02 1.486317357288727653e+05
1.917439999999999998e+02 1.500505370785086416e+05
1.922560000000000002e+02 1.508535982839815842e+05
1.925120000000000005e+02 1.512565985208242782e+05
1.926400000000000148e+02 1.514584173479249584e+05
1.927040000000000077e+02 1.515592873794969928e+05
1.927359999999999900e+02 1.516096879488534760e+05
1.927520000000000095e+02 1.516349365853586642e+05
1.927599999999999909e+02 1.516475390332272509e+05
1.927640000000000100e+02 1.516538160683978931e+05
1.927659999999999911e+02 1.516569533107918105e+05
1.927669999999999959e+02 1.516585258444350911e+05
1.927680000000000007e+02 1.516655115416679182e+05
2.072319999999999993e+02 1.752166848554297467e+05
2.072330000000000041e+02 1.752203828045472910e+05
2.072340000000000089e+02 1.752220679068812751e+05
2.072360000000000184e+02 1.752254319312220323e+05
2.072400000000000091e+02 1.752321654866520548e+05
2.072479999999999905e+02 1.752456679107156233e+05
2.072640000000000100e+02 1.752727193413621280e+05
2.072959999999999923e+02 1.753267689970888605e+05
2.073600000000000136e+02 1.754349530963144207e+05
2.074879999999999995e+02 1.756517064487478347e+05
2.077439999999999998e+02 1.760855368993685697e+05
2.082560000000000002e+02 1.769538684659771097e+05
2.091520000000000152e+02 1.785050016399224114e+05
2.092800000000000011e+02 1.786964188848795311e+05
2.113280000000000030e+02 1.822139345439950412e+05
2.154240000000000066e+02 1.893392876001387485e+05
2.173439999999999941e+02 1.927231798015980166e+05
2.214399999999999977e+02 2.000489498421066965e+05
2.234879999999999995e+02 2.037713349445953791e+05
2.236160000000000139e+02 2.039770719977832341e+05
2.236170000000000186e+02 2.039849231461637537e+05
2.236179999999999950e+02 2.039867413488794991e+05
2.236200000000000045e+02 2.039903708726210170e+05
2.236239999999999952e+02 2.039976361722432775e+05
2.236320000000000050e+02 2.040122047126493126e+05
2.236479999999999961e+02 2.040413925265791477e+05
2.236800000000000068e+02 2.040997092354700144e+05
2.237439999999999998e+02 2.042164312488756550e+05
2.238720000000000141e+02 2.044502895119264431e+05
2.241280000000000143e+02 2.049183217928661325e+05
2.245120000000000005e+02 2.056428591642007232e+05
2.246400000000000148e+02 2.058549839605207671e+05
2.250240000000000009e+02 2.065827935117444722e+05
2.252800000000000011e+02 2.070543502173429588e+05
2.254080000000000155e+02 2.072904655919555807e+05
2.254720000000000084e+02 2.074084680909730960e+05
2.255039999999999907e+02 2.074674290817923320e+05
2.255200000000000102e+02 2.074969637488866574e+05
2.255279999999999916e+02 2.075117063884590461e+05
2.255320000000000107e+02 2.075190491884430812e+05
2.255339999999999918e+02 2.075227186840619252e+05
2.255349999999999966e+02 2.075245580340351735e+05
2.256640000000000157e+02 2.077341455210614367e+05
2.277120000000000175e+02 2.115254151073746907e+05
2.318079999999999927e+02 2.191972479647581931e+05
2.318089999999999975e+02 2.191658418954094232e+05
2.318100000000000023e+02 2.191677265921101498e+05
2.318120000000000118e+02 2.191714888742284966e+05
2.318160000000000025e+02 2.191790198260555917e+05
2.318240000000000123e+02 2.191941202380663890e+05
2.318400000000000034e+02 2.192243747397098341e+05
2.318720000000000141e+02 2.192848212576960796e+05
2.319360000000000070e+02 2.194058054490763752e+05
2.320639999999999930e+02 2.196481961759300320e+05
2.323199999999999932e+02 2.201332938455281255e+05
2.328319999999999936e+02 2.211040515578646155e+05
2.338559999999999945e+02 2.230513910205516440e+05
2.359039999999999964e+02 2.269793034118369978e+05
2.359050000000000011e+02 2.269735212285242451e+05
2.359060000000000059e+02 2.269754393110786332e+05
2.359080000000000155e+02 2.269792681112206192e+05
2.359120000000000061e+02 2.269869319295309833e+05
2.359200000000000159e+02 2.270022988498931518e+05
2.359360000000000070e+02 2.270330876019907009e+05
2.359680000000000177e+02 2.270946013320728962e+05
2.360320000000000107e+02 2.272177204341271135e+05
2.361599999999999966e+02 2.274643880413278530e+05
2.364159999999999968e+02 2.279580380100717302e+05
2.369279999999999973e+02 2.289458818683712452e+05
2.379519999999999982e+02 2.309273867171175953e+05
2.379530000000000030e+02 2.309374786905619258e+05
2.379540000000000077e+02 2.309394134942342935e+05
2.379560000000000173e+02 2.309432756012574537e+05
2.379600000000000080e+02 2.309510061069143994e+05
2.379680000000000177e+02 2.309665067169467802e+05
2.379840000000000089e+02 2.309975634166268574e+05
2.380159999999999911e+02 2.310596123296969745e+05
2.380800000000000125e+02 2.311838022802927590e+05
2.382079999999999984e+02 2.314326152854437241e+05
2.384639999999999986e+02 2.319305526909576729e+05
2.389759999999999991e+02 2.329269621435857262e+05
2.389770000000000039e+02 2.329294660961618065e+05
2.389780000000000086e+02 2.329314092415200430e+05
2.389800000000000182e+02 2.329352879639319726e+05
2.389840000000000089e+02 2.329430517166799400e+05
2.389920000000000186e+02 2.329586190862081421e+05
2.390080000000000098e+02 2.329898095718808181e+05
2.390399999999999920e+02 2.330521255697960733e+05
2.391040000000000134e+02 2.331768499887757353e+05
2.392319999999999993e+02 2.334267337485018361e+05
2.394879999999999995e+02 2.339268119023022882e+05
2.394890000000000043e+02 2.339297141570423264e+05
2.394900000000000091e+02 2.339316614627876261e+05
2.394920000000000186e+02 2.339355485059161438e+05
2.394960000000000093e+02 2.339433289448493451e+05
2.395040000000000191e+02 2.339589297514492646e+05
2.395200000000000102e+02 2.339901871863665292e+05
2.395519999999999925e+02 2.340526368751980772e+05
2.396160000000000139e+02 2.341776287726864684e+05
2.397439999999999998e+02 2.344280483726866660e+05
2.397450000000000045e+02 2.344314699264450755e+05
2.397460000000000093e+02 2.344334193201067974e+05
2.397480000000000189e+02 2.344373105409243726e+05
2.397520000000000095e+02 2.344450993475889263e+05
2.397599999999999909e+02 2.344607168972867075e+05
2.397760000000000105e+02 2.344920078650785726e+05
2.398079999999999927e+02 2.345545245518444281e+05
2.398720000000000141e+02 2.346796504092742398e+05
2.398730000000000189e+02 2.346827117770506884e+05
2.398739999999999952e+02 2.346846622189243499e+05
2.398760000000000048e+02 2.346885555282436253e+05
2.398799999999999955e+02 2.346963485166230530e+05
2.398880000000000052e+02 2.347119744368292741e+05
2.399039999999999964e+02 2.347432821891809581e+05
2.399360000000000070e+02 2.348058323620493466e+05
2.399370000000000118e+02 2.348082806293373869e+05
2.399380000000000166e+02 2.348102315954139049e+05
2.399399999999999977e+02 2.348141259474614926e+05
2.399440000000000168e+02 2.348219210258575331e+05
2.399519999999999982e+02 2.348375511274214368e+05
2.399680000000000177e+02 2.348688672655991686e+05
2.399689999999999941e+02 2.348710131624838396e+05
2.399699999999999989e+02 2.348729643890965090e+05
2.399720000000000084e+02 2.348768592615112429e+05
2.399759999999999991e+02 2.348846553842836875e+05
2.399840000000000089e+02 2.349002875727661012e+05
2.399850000000000136e+02 2.349024336758811551e+05
2.399860000000000184e+02 2.349043850336094911e+05
2.399879999999999995e+02 2.349082801663277496e+05
2.399920000000000186e+02 2.349160768114747771e+05
2.399929999999999950e+02 2.349181239545304270e+05
2.399939999999999998e+02 2.349200753777200298e+05
2.399960000000000093e+02 2.349239706406253681e+05
2.399970000000000141e+02 2.349259367073673930e+05
2.399980000000000189e+02 2.349278881628180970e+05
2.399989999999999952e+02 2.349298421856442292e+05
2.400000000000000000e+02 2.349299689744552306e+05
2.400010000000000048e+02 2.349337504404920619e+05
2.400020000000000095e+02 2.349356890182524512e+05
2.400030000000000143e+02 2.349376458174477739e+05
2.400040000000000191e+02 2.349395805266663374e+05
2.400060000000000002e+02 2.349434861189451185e+05
2.400070000000000050e+02 2.349454429500473489e+05
2.400080000000000098e+02 2.349474013043917657e+05
2.400120000000000005e+02 2.349552145442466135e+05
2.400140000000000100e+02 2.349591202663968143e+05
2.400150000000000148e+02 2.349610771631956159e+05
2.400159999999999911e+02 2.349630324681256898e+05
2.400240000000000009e+02 2.349787247786270163e+05
2.400279999999999916e+02 2.349865385412729811e+05
2.400300000000000011e+02 2.349904445249577402e+05
2.400310000000000059e+02 2.349924015520196990e+05
2.400320000000000107e+02 2.349941831724730146e+05
2.400480000000000018e+02 2.350256119294305972e+05
2.400560000000000116e+02 2.350413063344577677e+05
2.400600000000000023e+02 2.350491211381074972e+05
2.400620000000000118e+02 2.350530276422949100e+05
2.400630000000000166e+02 2.350549849289103004e+05
2.400639999999999930e+02 2.350566605129253294e+05
2.400960000000000036e+02 2.351194262202330283e+05
2.401119999999999948e+02 2.351508633452071517e+05
2.401200000000000045e+02 2.351665619349349581e+05
2.401239999999999952e+02 2.351743788166586310e+05
2.401260000000000048e+02 2.351782863594571827e+05
2.401270000000000095e+02 2.351802441663034260e+05
2.401280000000000143e+02 2.351818474709557777e+05
2.401920000000000073e+02 2.353075498551669007e+05
2.402240000000000180e+02 2.353703490566994587e+05
2.402400000000000091e+02 2.354018029555768589e+05
2.402480000000000189e+02 2.354175099335910927e+05
2.402520000000000095e+02 2.354253309945008950e+05
2.402540000000000191e+02 2.354292406242745055e+05
2.402549999999999955e+02 2.354311994793065242e+05
2.402560000000000002e+02 2.354320246804356284e+05
2.403840000000000146e+02 2.356838020714666345e+05
2.404480000000000075e+02 2.358096385369597119e+05
2.404800000000000182e+02 2.358725046855705732e+05
2.404960000000000093e+02 2.359039921099447529e+05
2.405040000000000191e+02 2.359197158549815358e+05
2.405080000000000098e+02 2.359275452543833235e+05
2.405099999999999909e+02 2.359314590504538792e+05
2.405109999999999957e+02 2.359334199973524082e+05
2.405120000000000005e+02 2.359320253349679406e+05
2.407680000000000007e+02 2.364359241593383485e+05
2.408960000000000150e+02 2.366882377088338253e+05
2.409600000000000080e+02 2.368143419954049750e+05
2.409920000000000186e+02 2.368773419267555000e+05
2.410080000000000098e+02 2.369088964144341007e+05
2.410159999999999911e+02 2.369246536322268948e+05
2.410200000000000102e+02 2.369324996931766509e+05
2.410219999999999914e+02 2.369364217959651724e+05
2.410229999999999961e+02 2.369383869247361436e+05
2.410240000000000009e+02 2.369346773437050870e+05
2.415360000000000014e+02 2.379434845878410852e+05
2.417920000000000016e+02 2.384495280777452281e+05
2.419200000000000159e+02 2.387029140097894997e+05
2.419840000000000089e+02 2.388295540487029939e+05
2.420159999999999911e+02 2.388928215464518289e+05
2.420320000000000107e+02 2.389245101543694618e+05
2.420399999999999920e+02 2.389403344183178851e+05
2.420440000000000111e+02 2.389482138212891587e+05
2.420459999999999923e+02 2.389521525536096888e+05
2.420469999999999970e+02 2.389541260422492924e+05
2.420480000000000018e+02 2.389562191819411819e+05
2.430720000000000027e+02 2.409824340011620370e+05
2.435840000000000032e+02 2.419998167367702117e+05
2.438400000000000034e+02 2.425101567271656531e+05
2.439680000000000177e+02 2.427656919178477838e+05
2.440320000000000107e+02 2.428934061618392589e+05
2.440639999999999930e+02 2.429572098827276495e+05
2.440800000000000125e+02 2.429891673170494032e+05
2.440879999999999939e+02 2.430051260645175062e+05
2.440920000000000130e+02 2.430130722329590644e+05
2.440939999999999941e+02 2.430170444164339860e+05
2.440949999999999989e+02 2.430190346377199749e+05
2.440960000000000036e+02 2.430050492714883585e+05
2.461440000000000055e+02 2.471060076014251681e+05
2.471680000000000064e+02 2.491664084805955645e+05
