# time MSD
1.602560000000000002e+02 4.964562317512778827e+04
1.603840000000000146e+02 4.972541798494318937e+04
1.604480000000000075e+02 4.976568079473034595e+04
1.604799999999999898e+02 4.978581614235644520e+04
1.604960000000000093e+02 4.979584162702557660e+04
1.605039999999999907e+02 4.980089454102399031e+04
1.605080000000000098e+02 4.980339766465585853e+04
1.605099999999999909e+02 4.980464717685065989e+04
1.605109999999999957e+02 4.980527612873407634e+04
1.605120000000000005e+02 4.980406794123977306e+04
1.607680000000000007e+02 4.996280171907137264e+04
1.608960000000000150e+02 5.004285198308590043e+04
1.609600000000000080e+02 5.008324394333260716e+04
1.609919999999999902e+02 5.010344378161920031e+04
1.610080000000000098e+02 5.011350134147470089e+04
1.610159999999999911e+02 5.011857043710634025e+04
1.610200000000000102e+02 5.012108160800803307e+04
1.610219999999999914e+02 5.012233510118960112e+04
1.610229999999999961e+02 5.012296605174372962e+04
1.610240000000000009e+02 5.012061958849618532e+04
1.615360000000000014e+02 5.043961819936525717e+04
1.617920000000000016e+02 5.059936023124740314e+04
1.619200000000000159e+02 5.067991863849343645e+04
1.619840000000000089e+02 5.072056659825631505e+04
1.620159999999999911e+02 5.074089437805893976e+04
1.620320000000000107e+02 5.075101572323618893e+04
1.620399999999999920e+02 5.075611688587793469e+04
1.620440000000000111e+02 5.075864396175333968e+04
1.620459999999999923e+02 5.075990541639387084e+04
1.620469999999999970e+02 5.076054037497984245e+04
1.620480000000000018e+02 5.076343145224927866e+04
1.630720000000000027e+02 5.140510961247706291e+04
1.635840000000000032e+02 5.172816088639234658e+04
1.638400000000000034e+02 5.188992867895394738e+04
1.639679999999999893e+02 5.197150663233223895e+04
1.640320000000000107e+02 5.201266858351867268e+04
1.640639999999999930e+02 5.203325342766880931e+04
1.640800000000000125e+02 5.204350266672812722e+04
1.640879999999999939e+02 5.204866821834541042e+04
1.640920000000000130e+02 5.205122723998524452e+04
1.640939999999999941e+02 5.205250454412116233e+04
1.640949999999999989e+02 5.205314751458833780e+04
1.640960000000000036e+02 5.205158714724788297e+04
1.661440000000000055e+02 5.336021653606015025e+04
1.671680000000000064e+02 5.401805276754943770e+04
1.676800000000000068e+02 5.434920265710541571e+04
1.679360000000000070e+02 5.451501931219851394e+04
1.680639999999999930e+02 5.459863584625188378e+04
1.681280000000000143e+02 5.464082445920774626e+04
1.681599999999999966e+02 5.466192261372155190e+04
1.681760000000000161e+02 5.467242724844544864e+04
1.681839999999999975e+02 5.467772139309009799e+04
1.681880000000000166e+02 5.468034412347715261e+04
1.681899999999999977e+02 5.468165328926422080e+04
1.681910000000000025e+02 5.468231231257301988e+04
1.681920000000000073e+02 5.467742652537561662e+04
1.722880000000000109e+02 5.737114561062289431e+04
1.743360000000000127e+02 5.874460250689213717e+04
1.744650000000000034e+02 5.883750055479315779e+04
1.744660000000000082e+02 5.883817499873710040e+04
1.744680000000000177e+02 5.883951328832832223e+04
1.744720000000000084e+02 5.884219144795256580e+04
1.744799999999999898e+02 5.884760337258718209e+04
1.744960000000000093e+02 5.885835094076783571e+04
1.745279999999999916e+02 5.887993812936224276e+04
1.745920000000000130e+02 5.892323529238253832e+04
1.747199999999999989e+02 5.900979681286225241e+04
1.749759999999999991e+02 5.918333934017558931e+04
1.753600000000000136e+02 5.943472913688650442e+04
1.754879999999999995e+02 5.952961859979742439e+04
1.758720000000000141e+02 5.978206103872368840e+04
1.761280000000000143e+02 5.995595779313791718e+04
1.762560000000000002e+02 6.004364816190115380e+04
1.763199999999999932e+02 6.008789211654930114e+04
1.763520000000000039e+02 6.011001739470618486e+04
1.763679999999999950e+02 6.012103365320133889e+04
1.763760000000000048e+02 6.012658567966606643e+04
1.763799999999999955e+02 6.012933627798296948e+04
1.763820000000000050e+02 6.013070925645708485e+04
1.763830000000000098e+02 6.013140034938664758e+04
1.763840000000000146e+02 6.013348300539470802e+04
1.765120000000000005e+02 6.022426863815982506e+04
1.785600000000000023e+02 6.163159322002800764e+04
1.826560000000000059e+02 6.448956866056458239e+04
1.845759999999999934e+02 6.584087073423265247e+04
1.886719999999999970e+02 6.879365058384298754e+04
1.907199999999999989e+02 7.029685028797053383e+04
1.908480000000000132e+02 7.039572484561050078e+04
1.917439999999999998e+02 7.105160956257133512e+04
1.922560000000000002e+02 7.143132004842421156e+04
1.925120000000000005e+02 7.162139390436011308e+04
1.926400000000000148e+02 7.171722924542248074e+04
1.927040000000000077e+02 7.176558213815589261e+04
1.927359999999999900e+02 7.178976210830341734e+04
1.927520000000000095e+02 7.180180118228502397e+04
1.927599999999999909e+02 7.180786886322518694e+04
1.927640000000000100e+02 7.181087488001810561e+04
1.927659999999999911e+02 7.181237530472487560e+04
1.927669999999999959e+02 7.181313050925178686e+04
1.927680000000000007e+02 7.182380757991896826e+04
2.072319999999999993e+02 8.299269561847095611e+04
2.072330000000000041e+02 8.300441560848303197e+04
2.072340000000000089e+02 8.300521679611543368e+04
2.072360000000000184e+02 8.300680638762383023e+04
2.072400000000000091e+02 8.300998668968764832e+04
2.072479999999999905e+02 8.301641443847300252e+04
2.072640000000000100e+02 8.302917921948293224e+04
2.072959999999999923e+02 8.305481679253780749e+04
2.073600000000000136e+02 8.310623518207410234e+04
2.074879999999999995e+02 8.320902530850726180e+04
2.077439999999999998e+02 8.341507709596192581e+04
2.082560000000000002e+02 8.382608549523947295e+04
2.091520000000000152e+02 8.454230882783221023e+04
2.092800000000000011e+02 8.464998506041704968e+04
2.113280000000000030e+02 8.631695712101126264e+04
2.154240000000000066e+02 8.969324417858927336e+04
2.173439999999999941e+02 9.128567101510809152e+04
2.214399999999999977e+02 9.475676333089765103e+04
2.234879999999999995e+02 9.651957104104272730e+04
2.236160000000000139e+02 9.663530659153650049e+04
2.236170000000000186e+02 9.663825788052381540e+04
2.236179999999999950e+02 9.663912249731454358e+04
2.236200000000000045e+02 9.664083793889298977e+04
2.236239999999999952e+02 9.664426977886454551e+04
2.236320000000000050e+02 9.665120573702552065e+04
2.236479999999999961e+02 9.666497990776177903e+04
2.236800000000000068e+02 9.669264421873245738e+04
2.237439999999999998e+02 9.674812598972769047e+04
2.238720000000000141e+02 9.685903249704996415e+04
2.241280000000000143e+02 9.708132164223736618e+04
2.245120000000000005e+02 9.740364043143474555e+04
2.246400000000000148e+02 9.752469153747348173e+04
2.250240000000000009e+02 9.784813216831882892e+04
2.252800000000000011e+02 9.807056749471816875e+04
2.254080000000000155e+02 9.818270145657169633e+04
2.254720000000000084e+02 9.823927594698271423e+04
2.255039999999999907e+02 9.826756641939994006e+04
2.255200000000000102e+02 9.828165125898866972e+04
2.255279999999999916e+02 9.828875022599947988e+04
2.255320000000000107e+02 9.829226735594127967e+04
2.255339999999999918e+02 9.829402248073500232e+04
2.255349999999999966e+02 9.829490608323013294e+04
2.256640000000000157e+02 9.841322292057813320e+04
2.277120000000000175e+02 1.002099819290316955e+05
2.318079999999999927e+02 1.038453342213948636e+05
2.318089999999999975e+02 1.038390863028963213e+05
2.318100000000000023e+02 1.038399825812404888e+05
2.318120000000000118e+02 1.038417608806582721e+05
2.318160000000000025e+02 1.038453182177380077e+05
2.318240000000000123e+02 1.038525076696824544e+05
2.318400000000000034e+02 1.038667859407255892e+05
2.318720000000000141e+02 1.038954623300211242e+05
2.319360000000000070e+02 1.039529742173622944e+05
2.320639999999999930e+02 1.040679363335921080e+05
2.323199999999999932e+02 1.042983397131262318e+05
2.328319999999999936e+02 1.047578742690309300e+05
2.338559999999999945e+02 1.056786871493746294e+05
2.359039999999999964e+02 1.075402984231527080e+05
2.359050000000000011e+02 1.075392471004191611e+05
2.359060000000000059e+02 1.075401592185680784e+05
2.359080000000000155e+02 1.075419689030868904e+05
2.359120000000000061e+02 1.075455891084014729e+05
2.359200000000000159e+02 1.075529054019618488e+05
2.359360000000000070e+02 1.075674357648177684e+05
2.359680000000000177e+02 1.075966189188295830e+05
2.360320000000000107e+02 1.076551461376592342e+05
2.361599999999999966e+02 1.077721366196195886e+05
2.364159999999999968e+02 1.080066024561979139e+05
2.369279999999999973e+02 1.084742288543050818e+05
2.379519999999999982e+02 1.094111982812927454e+05
2.379530000000000030e+02 1.094166610687910288e+05
2.379540000000000077e+02 1.094175810957815265e+05
2.379560000000000173e+02 1.094194064712637191e+05
2.379600000000000080e+02 1.094230581230504613e+05
2.379680000000000177e+02 1.094304380030961911e+05
2.379840000000000089e+02 1.094450947267279407e+05
2.380159999999999911e+02 1.094745311538063397e+05
2.380800000000000125e+02 1.095335663455632603e+05
2.382079999999999984e+02 1.096515725103377918e+05
2.384639999999999986e+02 1.098880733427085506e+05
2.389759999999999991e+02 1.103597490881035337e+05
2.389770000000000039e+02 1.103578668278516270e+05
2.389780000000000086e+02 1.103587908059054171e+05
2.389800000000000182e+02 1.103606239818538597e+05
2.389840000000000089e+02 1.103642913362681866e+05
2.389920000000000186e+02 1.103717028796761297e+05
2.390080000000000098e+02 1.103864224535688554e+05
2.390399999999999920e+02 1.104159851994672936e+05
2.391040000000000134e+02 1.104752733698044176e+05
2.392319999999999993e+02 1.105937844139777444e+05
2.394879999999999995e+02 1.108312981083213817e+05
2.394890000000000043e+02 1.108308888762471033e+05
2.394900000000000091e+02 1.108318148294994462e+05
2.394920000000000186e+02 1.108336519328702416e+05
2.394960000000000093e+02 1.108373271362459782e+05
2.395040000000000191e+02 1.108447544808066596e+05
2.395200000000000102e+02 1.108595055060375016e+05
2.395519999999999925e+02 1.108891315317135595e+05
2.396160000000000139e+02 1.109485464828565309e+05
2.397439999999999998e+02 1.110673105691227829e+05
2.397450000000000045e+02 1.110676663681175705e+05
2.397460000000000093e+02 1.110685933282093902e+05
2.397480000000000189e+02 1.110704324148908345e+05
2.397520000000000095e+02 1.110741115569507965e+05
2.397599999999999909e+02 1.110815468829712190e+05
2.397760000000000105e+02 1.110963137455981341e+05
2.398079999999999927e+02 1.111259717414581100e+05
2.398720000000000141e+02 1.111854508148817404e+05
2.398730000000000189e+02 1.111869774574917683e+05
2.398739999999999952e+02 1.111879049122215947e+05
2.398760000000000048e+02 1.111897450041792472e+05
2.398799999999999955e+02 1.111934260946632858e+05
2.398880000000000052e+02 1.112008654025562137e+05
2.399039999999999964e+02 1.112156401498922496e+05
2.399360000000000070e+02 1.112453140392689966e+05
2.399370000000000118e+02 1.112471986595301860e+05
2.399380000000000166e+02 1.112481263569824951e+05
2.399399999999999977e+02 1.112499669469594955e+05
2.399440000000000168e+02 1.112536490251851938e+05
2.399519999999999982e+02 1.112610903379163938e+05
2.399680000000000177e+02 1.112758690526155988e+05
2.399689999999999941e+02 1.112773187846578949e+05
2.399699999999999989e+02 1.112782466033230739e+05
2.399720000000000084e+02 1.112800874361224123e+05
2.399759999999999991e+02 1.112837700073630549e+05
2.399840000000000089e+02 1.112912123126262013e+05
2.399850000000000136e+02 1.112923154783630598e+05
2.399860000000000184e+02 1.112932433572147420e+05
2.399879999999999995e+02 1.112950843094974698e+05
2.399920000000000186e+02 1.112987671271919098e+05
2.399929999999999950e+02 1.112998747577507602e+05
2.399939999999999998e+02 1.113008026671042317e+05
2.399960000000000093e+02 1.113026436794777546e+05
2.399970000000000141e+02 1.113036186927159724e+05
2.399980000000000189e+02 1.113045466171602457e+05
2.399989999999999952e+02 1.113054875783019525e+05
2.400000000000000000e+02 1.113055335419659095e+05
2.400010000000000048e+02 1.113073569357936794e+05
2.400020000000000095e+02 1.113082565669692267e+05
2.400030000000000143e+02 1.113091979998232855e+05
2.400040000000000191e+02 1.113100706621030113e+05
2.400060000000000002e+02 1.113119396009720076e+05
2.400070000000000050e+02 1.113128810493818164e+05
2.400080000000000098e+02 1.113137696713587356e+05
2.400120000000000005e+02 1.113175138351540227e+05
2.400140000000000100e+02 1.113193828347320959e+05
2.400150000000000148e+02 1.113203243130174815e+05
2.400159999999999911e+02 1.113209915937347250e+05
2.400240000000000009e+02 1.113285518348608894e+05
2.400279999999999916e+02 1.113322962419408577e+05
2.400300000000000011e+02 1.113341653633327223e+05
2.400310000000000059e+02 1.113351069023164018e+05
2.400320000000000107e+02 1.113356788450597232e+05
2.400480000000000018e+02 1.113506794112054340e+05
2.400560000000000116e+02 1.113582406498685159e+05
2.400600000000000023e+02 1.113619855451280891e+05
2.400620000000000118e+02 1.113638549109314481e+05
2.400630000000000166e+02 1.113647965711529396e+05
2.400639999999999930e+02 1.113650779789022636e+05
2.400960000000000036e+02 1.113952138721427327e+05
2.401119999999999948e+02 1.114102184107631183e+05
2.401200000000000045e+02 1.114177816574856843e+05
2.401239999999999952e+02 1.114215275322446687e+05
2.401260000000000048e+02 1.114233973891833739e+05
2.401270000000000095e+02 1.114243392952534778e+05
2.401280000000000143e+02 1.114237802546255698e+05
2.401920000000000073e+02 1.114840655822852714e+05
2.402240000000000180e+02 1.115142177213316172e+05
2.402400000000000091e+02 1.115292303328610578e+05
2.402480000000000189e+02 1.115367976664139860e+05
2.402520000000000095e+02 1.115405455486611172e+05
2.402540000000000191e+02 1.115424163993926340e+05
2.402549999999999955e+02 1.115433588120251079e+05
2.402560000000000002e+02 1.115426165521786170e+05
2.403840000000000146e+02 1.116621822637395962e+05
2.404480000000000075e+02 1.117225321538988792e+05
2.404800000000000182e+02 1.117527166749976022e+05
2.404960000000000093e+02 1.117677454042988102e+05
2.405040000000000191e+02 1.117753208676965587e+05
2.405080000000000098e+02 1.117790727927111293e+05
2.405099999999999909e+02 1.117809456308624358e+05
2.405109999999999957e+02 1.117818890686055674e+05
2.405120000000000005e+02 1.117800400089963368e+05
2.407680000000000007e+02 1.120178282162263931e+05
2.408960000000000150e+02 1.121376483613348100e+05
2.409600000000000080e+02 1.121981268026230973e+05
2.409920000000000186e+02 1.122283755715603766e+05
2.410080000000000098e+02 1.122434362261842762e+05
2.410159999999999911e+02 1.122510277856861503e+05
2.410200000000000102e+02 1.122547876919734554e+05
2.410219999999999914e+02 1.122566644935703953e+05
2.410229999999999961e+02 1.122576099454884388e+05
2.410240000000000009e+02 1.122540782287677284e+05
2.415360000000000014e+02 1.127311478896343615e+05
2.417920000000000016e+02 1.129699450696132553e+05
2.419200000000000159e+02 1.130902719190239150e+05
2.419840000000000089e+02 1.131510059545704135e+05
2.420159999999999911e+02 1.131813828646489710e+05
2.420320000000000107e+02 1.131965073468586925e+05
2.420399999999999920e+02 1.132041310014522314e+05
2.420440000000000111e+02 1.132079068393766938e+05
2.420459999999999923e+02 1.132097915877038904e+05
2.420469999999999970e+02 1.132107410395896004e+05
2.420480000000000018e+02 1.132151092323634366e+05
2.430720000000000027e+02 1.141724742841822444e+05
2.435840000000000032e+02 1.146535985382989456e+05
2.438400000000000034e+02 1.148944201848509838e+05
2.439680000000000177e+02 1.150157688823553035e+05
2.440320000000000107e+02 1.150770195457494119e+05
2.440639999999999930e+02 1.151076546048239688e+05
2.440800000000000125e+02 1.151229076672619267e+05
2.440879999999999939e+02 1.151305961302265059e+05
2.440920000000000130e+02 1.151344039752696990e+05
2.440939999999999941e+02 1.151363047615157557e+05
2.440949999999999989e+02 1.151372622869458137e+05
2.440960000000000036e+02 1.151348142025681154e+05
2.461440000000000055e+02 1.170771171304285090e+05
2.471680000000000064e+02 1.180506385908992816e+05
