# time MSD
1.602560000000000002e+02 2.032825901731465710e+05
1.603840000000000146e+02 2.036066404280012357e+05
1.604480000000000075e+02 2.037697302722513850e+05
1.604799999999999898e+02 2.038515104819317348e+05
1.604960000000000093e+02 2.038924692964931601e+05
1.605039999999999907e+02 2.039129460998630966e+05
1.605080000000000098e+02 2.039231865961560397e+05
1.605099999999999909e+02 2.039283013195079111e+05
1.605109999999999957e+02 2.039308594163148373e+05
1.605120000000000005e+02 2.039341955184282269e+05
1.607680000000000007e+02 2.045841295240834006e+05
1.608960000000000150e+02 2.049092155478576315e+05
1.609600000000000080e+02 2.050728265719308692e+05
1.609919999999999902e+02 2.051548680248695018e+05
1.610080000000000098e+02 2.051959576896723302e+05
1.610159999999999911e+02 2.052164999121294823e+05
1.610200000000000102e+02 2.052267731159233663e+05
1.610219999999999914e+02 2.052319041516497091e+05
1.610229999999999961e+02 2.052344704184540606e+05
1.610240000000000009e+02 2.052337952839065983e+05
1.615360000000000014e+02 2.065419086034105567e+05
1.617920000000000016e+02 2.071959804920790193e+05
1.619200000000000159e+02 2.075231316814799211e+05
1.619840000000000089e+02 2.076877826559347159e+05
1.620159999999999911e+02 2.077703454378044407e+05
1.620320000000000107e+02 2.078116963093900122e+05
1.620399999999999920e+02 2.078323692178406636e+05
1.620440000000000111e+02 2.078427077394954395e+05
1.620459999999999923e+02 2.078478713997344021e+05
1.620469999999999970e+02 2.078504539666213968e+05
1.620480000000000018e+02 2.078544788540546433e+05
1.630720000000000027e+02 2.104868376883424353e+05
1.635840000000000032e+02 2.118115635163474362e+05
1.638400000000000034e+02 2.124739219082307536e+05
1.639679999999999893e+02 2.128052124184651184e+05
1.640320000000000107e+02 2.129719455301961571e+05
1.640639999999999930e+02 2.130555517986742780e+05
1.640800000000000125e+02 2.130974250794507388e+05
1.640879999999999939e+02 2.131183592557313386e+05
1.640920000000000130e+02 2.131288284988147789e+05
1.640939999999999941e+02 2.131340573942167393e+05
1.640949999999999989e+02 2.131366725785034942e+05
1.640960000000000036e+02 2.131388934211564483e+05
1.661440000000000055e+02 2.184919591785711236e+05
1.671680000000000064e+02 2.211906335105185281e+05
1.676800000000000068e+02 2.225485682140120189e+05
1.679360000000000070e+02 2.232274957487108768e+05
1.680639999999999930e+02 2.235670641385187919e+05
1.681280000000000143e+02 2.237379595008449396e+05
1.681599999999999966e+02 2.238236522849983594e+05
1.681760000000000161e+02 2.238665702495986188e+05
1.681839999999999975e+02 2.238880265426366241e+05
1.681880000000000166e+02 2.238987570165496436e+05
1.681899999999999977e+02 2.239041163430681627e+05
1.681910000000000025e+02 2.239067967690066725e+05
1.681920000000000073e+02 2.239084604749360296e+05
1.722880000000000109e+02 2.349435839011025964e+05
1.743360000000000127e+02 2.405621379790353822e+05
1.744650000000000034e+02 2.409120603940025030e+05
1.744660000000000082e+02 2.409148185149754281e+05
1.744680000000000177e+02 2.409203423898605688e+05
1.744720000000000084e+02 2.409313853524606675e+05
1.744799999999999898e+02 2.409534954341037374e+05
1.744960000000000093e+02 2.409977214922380226e+05
1.745279999999999916e+02 2.410860888276138867e+05
1.745920000000000130e+02 2.412627307292160694e+05
1.747199999999999989e+02 2.416158518110936857e+05
1.749759999999999991e+02 2.423249829356408736e+05
1.753600000000000136e+02 2.433934324891433353e+05
1.754879999999999995e+02 2.437459113457593485e+05
1.758720000000000141e+02 2.448177834001099982e+05
1.761280000000000143e+02 2.455298501265315281e+05
1.762560000000000002e+02 2.458859710086998530e+05
1.763199999999999932e+02 2.460651930331430922e+05
1.763520000000000039e+02 2.461550601060123008e+05
1.763679999999999950e+02 2.462000685756935272e+05
1.763760000000000048e+02 2.462225700600623677e+05
1.763799999999999955e+02 2.462338232189378468e+05
1.763820000000000050e+02 2.462394434806974023e+05
1.763830000000000098e+02 2.462422544020030182e+05
1.763840000000000146e+02 2.462577906996288802e+05
1.765120000000000005e+02 2.465962080671940057e+05
1.785600000000000023e+02 2.523511172967818857e+05
1.826560000000000059e+02 2.640593907981108641e+05
1.845759999999999934e+02 2.696568748898566701e+05
1.886719999999999970e+02 2.817540285278188530e+05
1.907199999999999989e+02 2.879037623574988684e+05
1.908480000000000132e+02 2.882691042407313944e+05
1.917439999999999998e+02 2.910003963717146544e+05
1.922560000000000002e+02 2.925576150001703063e+05
1.925120000000000005e+02 2.933359725548816496e+05
1.926400000000000148e+02 2.937252059768243926e+05
1.927040000000000077e+02 2.939210847382608918e+05
1.927359999999999900e+02 2.940193021435689298e+05
1.927520000000000095e+02 2.940684927750014467e+05
1.927599999999999909e+02 2.940930852135765017e+05
1.927640000000000100e+02 2.941053837456894689e+05
1.927659999999999911e+02 2.941115260601935443e+05
1.927669999999999959e+02 2.941145981880924664e+05
1.927680000000000007e+02 2.941257423097157152e+05
2.072319999999999993e+02 3.398914731727961334e+05
2.072330000000000041e+02 3.399065403923945269e+05
2.072340000000000089e+02 3.399098165729739121e+05
2.072360000000000184e+02 3.399163778119137860e+05
2.072400000000000091e+02 3.399294947806195705e+05
2.072479999999999905e+02 3.399557571473107091e+05
2.072640000000000100e+02 3.400082881934309262e+05
2.072959999999999923e+02 3.401132487957875710e+05
2.073600000000000136e+02 3.403230514395840582e+05
2.074879999999999995e+02 3.407424336145822308e+05
2.077439999999999998e+02 3.415844666598658077e+05
2.082560000000000002e+02 3.432711053420528769e+05
2.091520000000000152e+02 3.462482781361332163e+05
2.092800000000000011e+02 3.466520800535479793e+05
2.113280000000000030e+02 3.534691722733036731e+05
2.154240000000000066e+02 3.673016751268493244e+05
2.173439999999999941e+02 3.738954330932134762e+05
2.214399999999999977e+02 3.881165905566906440e+05
2.234879999999999995e+02 3.953285819503245875e+05
2.236160000000000139e+02 3.957592940929942997e+05
2.236170000000000186e+02 3.957792890127431019e+05
2.236179999999999950e+02 3.957828242154632462e+05
2.236200000000000045e+02 3.957899041512989206e+05
2.236239999999999952e+02 3.958040582844890887e+05
2.236320000000000050e+02 3.958323967637799215e+05
2.236479999999999961e+02 3.958890804632549989e+05
2.236800000000000068e+02 3.960023367598509649e+05
2.237439999999999998e+02 3.962287173733577947e+05
2.238720000000000141e+02 3.966812244445381220e+05
2.241280000000000143e+02 3.975897134241335443e+05
2.245120000000000005e+02 3.989558050746138906e+05
2.246400000000000148e+02 3.994092053345089662e+05
2.250240000000000009e+02 4.007788001263185870e+05
2.252800000000000011e+02 4.016897313544212957e+05
2.254080000000000155e+02 4.021451846348615363e+05
2.254720000000000084e+02 4.023743727901634993e+05
2.255039999999999907e+02 4.024892886821705615e+05
2.255200000000000102e+02 4.025468418368095299e+05
2.255279999999999916e+02 4.025756148825124255e+05
2.255320000000000107e+02 4.025900039298449992e+05
2.255339999999999918e+02 4.025971902272269363e+05
2.255349999999999966e+02 4.026007844949134160e+05
2.256640000000000157e+02 4.030555373648717650e+05
2.277120000000000175e+02 4.104037593146220315e+05
2.318079999999999927e+02 4.252984161834318074e+05
2.318089999999999975e+02 4.253014428555755876e+05
2.318100000000000023e+02 4.253051075010552304e+05
2.318120000000000118e+02 4.253124468016787432e+05
2.318160000000000025e+02 4.253271191464539152e+05
2.318240000000000123e+02 4.253564955149827292e+05
2.318400000000000034e+02 4.254152543622719240e+05
2.318720000000000141e+02 4.255326568477762048e+05
2.319360000000000070e+02 4.257673244207633543e+05
2.320639999999999930e+02 4.262363928461325704e+05
2.323199999999999932e+02 4.271780954505007248e+05
2.328319999999999936e+02 4.290639973384466721e+05
2.338559999999999945e+02 4.328429677041249233e+05
2.359039999999999964e+02 4.404566902845774312e+05
2.359050000000000011e+02 4.404601868284369120e+05
2.359060000000000059e+02 4.404639162158218678e+05
2.359080000000000155e+02 4.404713852121352684e+05
2.359120000000000061e+02 4.404863168307785527e+05
2.359200000000000159e+02 4.405162122309820261e+05
2.359360000000000070e+02 4.405760094485491281e+05
2.359680000000000177e+02 4.406954859552342677e+05
2.360320000000000107e+02 4.409342988422284252e+05
2.361599999999999966e+02 4.414116478167242603e+05
2.364159999999999968e+02 4.423699552752053714e+05
2.369279999999999973e+02 4.442890600844919099e+05
2.379519999999999982e+02 4.481343513657287695e+05
2.379530000000000030e+02 4.481410715502863168e+05
2.379540000000000077e+02 4.481448332944078720e+05
2.379560000000000173e+02 4.481523671086041722e+05
2.379600000000000080e+02 4.481674282561459113e+05
2.379680000000000177e+02 4.481975832060355460e+05
2.379840000000000089e+02 4.482578990256026736e+05
2.380159999999999911e+02 4.483784121113134315e+05
2.380800000000000125e+02 4.486192968089816859e+05
2.382079999999999984e+02 4.491007877574642771e+05
2.384639999999999986e+02 4.500673998565764632e+05
2.389759999999999991e+02 4.520031127740769880e+05
2.389770000000000039e+02 4.520025509089755942e+05
2.389780000000000086e+02 4.520063288311142242e+05
2.389800000000000182e+02 4.520138950773423421e+05
2.389840000000000089e+02 4.520290209974503960e+05
2.389920000000000186e+02 4.520593056287029176e+05
2.390080000000000098e+02 4.521198808182287030e+05
2.390399999999999920e+02 4.522409123129022191e+05
2.391040000000000134e+02 4.524828335847262060e+05
2.392319999999999993e+02 4.529663939704284421e+05
2.394879999999999995e+02 4.539371530278978171e+05
2.394890000000000043e+02 4.539427262992751203e+05
2.394900000000000091e+02 4.539465123084554216e+05
2.394920000000000186e+02 4.539540947470691754e+05
2.394960000000000093e+02 4.539692531108518015e+05
2.395040000000000191e+02 4.539996027041432098e+05
2.395200000000000102e+02 4.540603078518408583e+05
2.395519999999999925e+02 4.541815986557750730e+05
2.396160000000000139e+02 4.544240375826125965e+05
2.397439999999999998e+02 4.549086326503736200e+05
2.397450000000000045e+02 4.549121092254002579e+05
2.397460000000000093e+02 4.549158992639434873e+05
2.397480000000000189e+02 4.549234897759925807e+05
2.397520000000000095e+02 4.549386642943160259e+05
2.397599999999999909e+02 4.549690461066901335e+05
2.397760000000000105e+02 4.550298157156063244e+05
2.398079999999999927e+02 4.551512354897634941e+05
2.398720000000000141e+02 4.553939323401296278e+05
2.398730000000000189e+02 4.553969634912919719e+05
2.398739999999999952e+02 4.554007555537422304e+05
2.398760000000000048e+02 4.554083501159689040e+05
2.398799999999999955e+02 4.554235327764686663e+05
2.398880000000000052e+02 4.554539308663090342e+05
2.399039999999999964e+02 4.555147331114796107e+05
2.399360000000000070e+02 4.556362179329592036e+05
2.399370000000000118e+02 4.556410030242550420e+05
2.399380000000000166e+02 4.556447961028242134e+05
2.399399999999999977e+02 4.556523926960368990e+05
2.399440000000000168e+02 4.556675794399853912e+05
2.399519999999999982e+02 4.556979857194965589e+05
2.399680000000000177e+02 4.557588043531127623e+05
2.399689999999999941e+02 4.557633528270779061e+05
2.399699999999999989e+02 4.557671464142853511e+05
2.399720000000000084e+02 4.557747440258394927e+05
2.399759999999999991e+02 4.557899328122187289e+05
2.399840000000000089e+02 4.558203431829307228e+05
2.399850000000000136e+02 4.558246334498728393e+05
2.399860000000000184e+02 4.558284272925891564e+05
2.399879999999999995e+02 4.558360254125266802e+05
2.399920000000000186e+02 4.558512152200058335e+05
2.399929999999999950e+02 4.558552741061049746e+05
2.399939999999999998e+02 4.558590680765704019e+05
2.399960000000000093e+02 4.558666664513857686e+05
2.399970000000000141e+02 4.558705927459644154e+05
2.399980000000000189e+02 4.558743867799732834e+05
2.399989999999999952e+02 4.558782443749123486e+05
2.400000000000000000e+02 4.558807769078399870e+05
2.400010000000000048e+02 4.558858639603032498e+05
2.400020000000000095e+02 4.558896370065694791e+05
2.400030000000000143e+02 4.558934625574056990e+05
2.400040000000000191e+02 4.558971758555569686e+05
2.400060000000000002e+02 4.559048277073533391e+05
2.400070000000000050e+02 4.559086533210629132e+05
2.400080000000000098e+02 4.559122702069333754e+05
2.400120000000000005e+02 4.559275898036122089e+05
2.400140000000000100e+02 4.559352419100639527e+05
2.400150000000000148e+02 4.559390676504319417e+05
2.400159999999999911e+02 4.559424585387864499e+05
2.400240000000000009e+02 4.559731031564214500e+05
2.400279999999999916e+02 4.559884237746605650e+05
2.400300000000000011e+02 4.559960763908709050e+05
2.400310000000000059e+02 4.559999023832384264e+05
2.400320000000000107e+02 4.560027038227322628e+05
2.400480000000000018e+02 4.560640005239321617e+05
2.400560000000000116e+02 4.560946492259521619e+05
2.400600000000000023e+02 4.561099718851776561e+05
2.400620000000000118e+02 4.561176255220212042e+05
2.400630000000000166e+02 4.561214520187166636e+05
2.400639999999999930e+02 4.561232136247003800e+05
2.400960000000000036e+02 4.562456282618308323e+05
2.401119999999999948e+02 4.563069412885535276e+05
2.401200000000000045e+02 4.563375981523094233e+05
2.401239999999999952e+02 4.563529249002406723e+05
2.401260000000000048e+02 4.563605805740819196e+05
2.401270000000000095e+02 4.563644080786430277e+05
2.401280000000000143e+02 4.563644141785008251e+05
2.401920000000000073e+02 4.566087134848327260e+05
2.402240000000000180e+02 4.567311933964292984e+05
2.402400000000000091e+02 4.567925390831360128e+05
2.402480000000000189e+02 4.568232122910585022e+05
2.402520000000000095e+02 4.568385472235190100e+05
2.402540000000000191e+02 4.568462069659568951e+05
2.402549999999999955e+02 4.568500365026069921e+05
2.402560000000000002e+02 4.568529174006301328e+05
2.403840000000000146e+02 4.573388056306476356e+05
2.404480000000000075e+02 4.575833658996948507e+05
2.404800000000000182e+02 4.577059767058197758e+05
2.404960000000000093e+02 4.577673879062699853e+05
2.405040000000000191e+02 4.577980938533106819e+05
2.405080000000000098e+02 4.578134451560722664e+05
2.405099999999999909e+02 4.578211130820980761e+05
2.405109999999999957e+02 4.578249467090956168e+05
2.405120000000000005e+02 4.578296316068957676e+05
2.407680000000000007e+02 4.588031518106998410e+05
2.408960000000000150e+02 4.592900767193507636e+05
2.409600000000000080e+02 4.595351586048262543e+05
2.409920000000000186e+02 4.596580306941463496e+05
2.410080000000000098e+02 4.597195727907459950e+05
2.410159999999999911e+02 4.597503441814008402e+05
2.410200000000000102e+02 4.597657281867310521e+05
2.410219999999999914e+02 4.597734124127317336e+05
2.410229999999999961e+02 4.597772542316413601e+05
2.410240000000000009e+02 4.597761838748863665e+05
2.415360000000000014e+02 4.617329547426551580e+05
2.417920000000000016e+02 4.627106124275971670e+05
2.419200000000000159e+02 4.631996053527278127e+05
2.419840000000000089e+02 4.634457279770146706e+05
2.420159999999999911e+02 4.635691216417864198e+05
2.420320000000000107e+02 4.636309250825094059e+05
2.420399999999999920e+02 4.636618270605419530e+05
2.420440000000000111e+02 4.636772763849422918e+05
2.420459999999999923e+02 4.636849932300811051e+05
2.420469999999999970e+02 4.636888513490450568e+05
2.420480000000000018e+02 4.636944175721927313e+05
2.430720000000000027e+02 4.676221975213680416e+05
2.435840000000000032e+02 4.695955737774024601e+05
2.438400000000000034e+02 4.705815178041019244e+05
2.439680000000000177e+02 4.710746516894371016e+05
2.440320000000000107e+02 4.713228575485185138e+05
2.440639999999999930e+02 4.714472952287064400e+05
2.440800000000000125e+02 4.715096214505586540e+05
2.440879999999999939e+02 4.715407849227606202e+05
2.440920000000000130e+02 4.715563648863434792e+05
2.440939999999999941e+02 4.715641470280320500e+05
2.440949999999999989e+02 4.715680377811565995e+05
2.440960000000000036e+02 4.715718772764776368e+05
2.461440000000000055e+02 4.795182391427468392e+05
2.471680000000000064e+02 4.835123320281912456e+05
