# time MSD
1.602560000000000002e+02 3.612800478268407751e+05
1.603840000000000146e+02 3.618539348660027026e+05
1.604480000000000075e+02 3.621432004589255666e+05
1.604799999999999898e+02 3.622885791340977303e+05
1.604960000000000093e+02 3.623614336333977990e+05
1.605039999999999907e+02 3.623978885767388274e+05
1.605080000000000098e+02 3.624161200241979677e+05
1.605099999999999909e+02 3.624252303497267421e+05
1.605109999999999957e+02 3.624297643485966255e+05
1.605120000000000005e+02 3.624337306894625071e+05
1.607680000000000007e+02 3.635911731317392550e+05
1.608960000000000150e+02 3.641668938457992044e+05
1.609600000000000080e+02 3.644570825036025490e+05
1.609919999999999902e+02 3.646029248280063039e+05
1.610080000000000098e+02 3.646760116996137658e+05
1.610159999999999911e+02 3.647125829081275151e+05
1.610200000000000102e+02 3.647308725133835687e+05
1.610219999999999914e+02 3.647400119040851132e+05
1.610229999999999961e+02 3.647445603666459210e+05
1.610240000000000009e+02 3.647536141445637331e+05
1.615360000000000014e+02 3.670755769421745208e+05
1.617920000000000016e+02 3.682403987771212705e+05
1.619200000000000159e+02 3.688197884637071984e+05
1.619840000000000089e+02 3.691118256172418478e+05
1.620159999999999911e+02 3.692585962279902305e+05
1.620320000000000107e+02 3.693321480506543303e+05
1.620399999999999920e+02 3.693689518584343023e+05
1.620440000000000111e+02 3.693873578239047783e+05
1.620459999999999923e+02 3.693965553518391680e+05
1.620469999999999970e+02 3.694011327192960889e+05
1.620480000000000018e+02 3.694021587777528912e+05
1.630720000000000027e+02 3.740880230034478591e+05
1.635840000000000032e+02 3.764394636057255557e+05
1.638400000000000034e+02 3.776190364305018447e+05
1.639679999999999893e+02 3.782057554852377507e+05
1.640320000000000107e+02 3.785014853057116852e+05
1.640639999999999930e+02 3.786501107977564097e+05
1.640800000000000125e+02 3.787245918651277898e+05
1.640879999999999939e+02 3.787618607021755306e+05
1.640920000000000130e+02 3.787804992313094554e+05
1.640939999999999941e+02 3.787898129367221845e+05
1.640949999999999989e+02 3.787944481467007427e+05
1.640960000000000036e+02 3.787989624699833803e+05
1.661440000000000055e+02 3.883111766066316050e+05
1.671680000000000064e+02 3.931151025387541740e+05
1.676800000000000068e+02 3.955255069088489399e+05
1.679360000000000070e+02 3.967345893379536574e+05
1.680639999999999930e+02 3.973359758825714816e+05
1.681280000000000143e+02 3.976390911383068888e+05
1.681599999999999966e+02 3.977914263511988684e+05
1.681760000000000161e+02 3.978677659411309869e+05
1.681839999999999975e+02 3.979059647852056078e+05
1.681880000000000166e+02 3.979250685752043501e+05
1.681899999999999977e+02 3.979346146815926186e+05
1.681910000000000025e+02 3.979393656118366634e+05
1.681920000000000073e+02 3.979444930764739402e+05
1.722880000000000109e+02 4.175608825448661810e+05
1.743360000000000127e+02 4.275449889320207294e+05
1.744650000000000034e+02 4.281810534087875858e+05
1.744660000000000082e+02 4.281859560778854648e+05
1.744680000000000177e+02 4.281957861244545784e+05
1.744720000000000084e+02 4.282154542185888859e+05
1.744799999999999898e+02 4.282547959201774211e+05
1.744960000000000093e+02 4.283334773283377290e+05
1.745279999999999916e+02 4.284906868976221303e+05
1.745920000000000130e+02 4.288047914668068406e+05
1.747199999999999989e+02 4.294318394574213307e+05
1.749759999999999991e+02 4.306902989198657451e+05
1.753600000000000136e+02 4.325850338044351665e+05
1.754879999999999995e+02 4.332130419167514774e+05
1.758720000000000141e+02 4.351133716518025030e+05
1.761280000000000143e+02 4.363814779331216705e+05
1.762560000000000002e+02 4.370121839958400815e+05
1.763199999999999932e+02 4.373300719159651198e+05
1.763520000000000039e+02 4.374898292702747276e+05
1.763679999999999950e+02 4.375698879114192096e+05
1.763760000000000048e+02 4.376099474162193364e+05
1.763799999999999955e+02 4.376299815132014919e+05
1.763820000000000050e+02 4.376399926298748469e+05
1.763830000000000098e+02 4.376449749709138996e+05
1.763840000000000146e+02 4.376596413243114948e+05
1.765120000000000005e+02 4.382861634376058937e+05
1.785600000000000023e+02 4.485125365569609567e+05
1.826560000000000059e+02 4.693242070072208880e+05
1.845759999999999934e+02 4.792522758649082389e+05
1.886719999999999970e+02 5.007566297551823081e+05
1.907199999999999989e+02 5.116845827377905371e+05
1.908480000000000132e+02 5.123631251201450941e+05
1.917439999999999998e+02 5.171969460488216719e+05
1.922560000000000002e+02 5.199611556102631148e+05
1.925120000000000005e+02 5.213473177863832098e+05
1.926400000000000148e+02 5.220366712373958435e+05
1.927040000000000077e+02 5.223841036394779221e+05
1.927359999999999900e+02 5.225587075255918317e+05
1.927520000000000095e+02 5.226462053897982696e+05
1.927599999999999909e+02 5.226899869540798245e+05
1.927640000000000100e+02 5.227118824542398797e+05
1.927659999999999911e+02 5.227228237692032708e+05
1.927669999999999959e+02 5.227282690641570953e+05
1.927680000000000007e+02 5.227153168051842367e+05
2.072319999999999993e+02 6.041117530122413300e+05
2.072330000000000041e+02 6.041018727429336868e+05
2.072340000000000089e+02 6.041076961498445598e+05
2.072360000000000184e+02 6.041193724800511263e+05
2.072400000000000091e+02 6.041427338985871756e+05
2.072479999999999905e+02 6.041894625667437213e+05
2.072640000000000100e+02 6.042829168876368785e+05
2.072959999999999923e+02 6.044696391847111518e+05
2.073600000000000136e+02 6.048426930687587010e+05
2.074879999999999995e+02 6.055873777044147719e+05
2.077439999999999998e+02 6.070816347318529151e+05
2.082560000000000002e+02 6.100760987125261454e+05
2.091520000000000152e+02 6.153507516246384475e+05
2.092800000000000011e+02 6.160935963433864526e+05
2.113280000000000030e+02 6.282071976223423844e+05
2.154240000000000066e+02 6.527943240677223075e+05
2.173439999999999941e+02 6.644939342548978748e+05
2.214399999999999977e+02 6.897735069626935292e+05
2.234879999999999995e+02 7.025889497351656901e+05
2.236160000000000139e+02 7.033840189626471838e+05
2.236170000000000186e+02 7.034044893449151423e+05
2.236179999999999950e+02 7.034107732190048555e+05
2.236200000000000045e+02 7.034233726731849601e+05
2.236239999999999952e+02 7.034485810769839445e+05
2.236320000000000050e+02 7.034990043745817384e+05
2.236479999999999961e+02 7.035998473500050604e+05
2.236800000000000068e+02 7.038013294302701252e+05
2.237439999999999998e+02 7.042038620028205914e+05
2.238720000000000141e+02 7.050073641949407756e+05
2.241280000000000143e+02 7.066195606276853941e+05
2.245120000000000005e+02 7.090457261820951244e+05
2.246400000000000148e+02 7.098499061685788911e+05
2.250240000000000009e+02 7.122816272884011269e+05
2.252800000000000011e+02 7.139038350924752885e+05
2.254080000000000155e+02 7.147104975474099629e+05
2.254720000000000084e+02 7.151170226236222079e+05
2.255039999999999907e+02 7.153213116016793065e+05
2.255200000000000102e+02 7.154236814239105443e+05
2.255279999999999916e+02 7.154749030795958824e+05
2.255320000000000107e+02 7.155005193917528959e+05
2.255339999999999918e+02 7.155133199880376924e+05
2.255349999999999966e+02 7.155196907425859245e+05
2.256640000000000157e+02 7.163396698057433823e+05
2.277120000000000175e+02 7.293970282073854469e+05
2.318079999999999927e+02 7.558722103820580523e+05
2.318089999999999975e+02 7.558822081951706205e+05
2.318100000000000023e+02 7.558887223354909802e+05
2.318120000000000118e+02 7.559017833273310680e+05
2.318160000000000025e+02 7.559279149575810879e+05
2.318240000000000123e+02 7.559801850377707742e+05
2.318400000000000034e+02 7.560847212748753373e+05
2.318720000000000141e+02 7.562935823255975265e+05
2.319360000000000070e+02 7.567108548635379411e+05
2.320639999999999930e+02 7.575437687684231205e+05
2.323199999999999932e+02 7.592149210307766916e+05
2.328319999999999936e+02 7.625632084595962660e+05
2.338559999999999945e+02 7.692890916766512673e+05
2.359039999999999964e+02 7.828182882609980879e+05
2.359050000000000011e+02 7.828287712040719343e+05
2.359060000000000059e+02 7.828354004278667271e+05
2.359080000000000155e+02 7.828486921736367512e+05
2.359120000000000061e+02 7.828752855521240272e+05
2.359200000000000159e+02 7.829284792171538575e+05
2.359360000000000070e+02 7.830348624488598434e+05
2.359680000000000177e+02 7.832474129996228730e+05
2.360320000000000107e+02 7.836720542880769353e+05
2.361599999999999966e+02 7.845196702509024180e+05
2.364159999999999968e+02 7.862203029076018138e+05
2.369279999999999973e+02 7.896275593439745717e+05
2.379519999999999982e+02 7.964714966602752684e+05
2.379530000000000030e+02 7.964775336254409049e+05
2.379540000000000077e+02 7.964842203722870909e+05
2.379560000000000173e+02 7.964976274437424727e+05
2.379600000000000080e+02 7.965244515729658306e+05
2.379680000000000177e+02 7.965781071012378670e+05
2.379840000000000089e+02 7.966854138462834526e+05
2.380159999999999911e+02 7.968998096545157023e+05
2.380800000000000125e+02 7.973281373303318396e+05
2.382079999999999984e+02 7.981831053182000760e+05
2.384639999999999986e+02 7.998984745834351052e+05
2.389759999999999991e+02 8.033352145279371180e+05
2.389770000000000039e+02 8.033514961032086285e+05
2.389780000000000086e+02 8.033582116569249192e+05
2.389800000000000182e+02 8.033716764797616052e+05
2.389840000000000089e+02 8.033986162201463012e+05
2.389920000000000186e+02 8.034525029721568571e+05
2.390080000000000098e+02 8.035602718070161063e+05
2.390399999999999920e+02 8.037755909065532032e+05
2.391040000000000134e+02 8.042057622408409370e+05
2.392319999999999993e+02 8.050644079003126826e+05
2.394879999999999995e+02 8.067871518655150430e+05
2.394890000000000043e+02 8.067955526260526385e+05
2.394900000000000091e+02 8.068022825532071292e+05
2.394920000000000186e+02 8.068157762086403091e+05
2.394960000000000093e+02 8.068427736315198708e+05
2.395040000000000191e+02 8.068967757522615138e+05
2.395200000000000102e+02 8.070047753536944510e+05
2.395519999999999925e+02 8.072205554771366296e+05
2.396160000000000139e+02 8.076516475585355656e+05
2.397439999999999998e+02 8.085121312013943680e+05
2.397450000000000045e+02 8.085221145965978503e+05
2.397460000000000093e+02 8.085288517142290948e+05
2.397480000000000189e+02 8.085423598048853455e+05
2.397520000000000095e+02 8.085693860537181608e+05
2.397599999999999909e+02 8.086234459098639200e+05
2.397760000000000105e+02 8.087315608993006172e+05
2.398079999999999927e+02 8.089475715883903904e+05
2.398720000000000141e+02 8.093791246572101954e+05
2.398730000000000189e+02 8.093805999508340610e+05
2.398739999999999952e+02 8.093873406531905057e+05
2.398760000000000048e+02 8.094008559089818737e+05
2.398799999999999955e+02 8.094278965238255914e+05
2.398880000000000052e+02 8.094819851375927683e+05
2.399039999999999964e+02 8.095901576564995339e+05
2.399360000000000070e+02 8.098062832821935881e+05
2.399370000000000118e+02 8.098133049607388675e+05
2.399380000000000166e+02 8.098200474647122901e+05
2.399399999999999977e+02 8.098335663451359142e+05
2.399440000000000168e+02 8.098606142031734344e+05
2.399519999999999982e+02 8.099147173201300902e+05
2.399680000000000177e+02 8.100229188590706326e+05
2.399689999999999941e+02 8.100307852227992844e+05
2.399699999999999989e+02 8.100375286301937886e+05
2.399720000000000084e+02 8.100510493240092183e+05
2.399759999999999991e+02 8.100781008097403683e+05
2.399840000000000089e+02 8.101322111893760739e+05
2.399850000000000136e+02 8.101397694024094380e+05
2.399860000000000184e+02 8.101465132604932878e+05
2.399879999999999995e+02 8.101600348608407658e+05
2.399920000000000186e+02 8.101870881597266998e+05
2.399929999999999950e+02 8.101943047813181765e+05
2.399939999999999998e+02 8.102010488652163185e+05
2.399960000000000093e+02 8.102145709194188239e+05
2.399970000000000141e+02 8.102215742664509453e+05
2.399980000000000189e+02 8.102283184635931393e+05
2.399989999999999952e+02 8.102351968106477289e+05
2.400000000000000000e+02 8.102390076133961556e+05
2.400010000000000048e+02 8.102487202269517584e+05
2.400020000000000095e+02 8.102554634585906751e+05
2.400030000000000143e+02 8.102622426784603158e+05
2.400040000000000191e+02 8.102688954059263924e+05
2.400060000000000002e+02 8.102825183461270062e+05
2.400070000000000050e+02 8.102892976792920381e+05
2.400080000000000098e+02 8.102957409516787156e+05
2.400120000000000005e+02 8.103230121432695305e+05
2.400140000000000100e+02 8.103366355372451944e+05
2.400150000000000148e+02 8.103434150977273239e+05
2.400159999999999911e+02 8.103494254877524218e+05
2.400240000000000009e+02 8.104039678938639117e+05
2.400279999999999916e+02 8.104312409055085154e+05
2.400300000000000011e+02 8.104448652053915430e+05
2.400310000000000059e+02 8.104516452200349886e+05
2.400320000000000107e+02 8.104566398151422618e+05
2.400480000000000018e+02 8.105656525628019590e+05
2.400560000000000116e+02 8.106202022209195420e+05
2.400600000000000023e+02 8.106474788709187414e+05
2.400620000000000118e+02 8.106611049826687668e+05
2.400630000000000166e+02 8.106678859031830216e+05
2.400639999999999930e+02 8.106710005507440073e+05
2.400960000000000036e+02 8.108885960655765375e+05
2.401119999999999948e+02 8.109976378226171946e+05
2.401200000000000045e+02 8.110522019891698146e+05
2.401239999999999952e+02 8.110794859069702215e+05
2.401260000000000048e+02 8.110931156444447115e+05
2.401270000000000095e+02 8.110998983710316243e+05
2.401280000000000143e+02 8.110999263112988556e+05
2.401920000000000073e+02 8.115330907800868154e+05
2.402240000000000180e+02 8.117508022489546565e+05
2.402400000000000091e+02 8.118599020891133696e+05
2.402480000000000189e+02 8.119144953516460955e+05
2.402520000000000095e+02 8.119417937972706277e+05
2.402540000000000191e+02 8.119554307937506819e+05
2.402549999999999955e+02 8.119622171198433498e+05
2.402560000000000002e+02 8.119687977335520554e+05
2.403840000000000146e+02 8.128291126726326765e+05
2.404480000000000075e+02 8.132627390589587158e+05
2.404800000000000182e+02 8.134806822565925540e+05
2.404960000000000093e+02 8.135898981527650030e+05
2.405040000000000191e+02 8.136445494964557001e+05
2.405080000000000098e+02 8.136718769528400153e+05
2.405099999999999909e+02 8.136855284599405713e+05
2.405109999999999957e+02 8.136923220041549066e+05
2.405120000000000005e+02 8.136974141916411463e+05
2.407680000000000007e+02 8.154313409917096142e+05
2.408960000000000150e+02 8.162934892331475858e+05
2.409600000000000080e+02 8.167280381482075900e+05
2.409920000000000186e+02 8.169464449263953138e+05
2.410080000000000098e+02 8.170558932606206508e+05
2.410159999999999911e+02 8.171106609599606600e+05
2.410200000000000102e+02 8.171380465637570014e+05
2.410219999999999914e+02 8.171517270884066820e+05
2.410229999999999961e+02 8.171585350672113709e+05
2.410240000000000009e+02 8.171711331533468328e+05
2.415360000000000014e+02 8.206446558601380093e+05
2.417920000000000016e+02 8.223859642788084457e+05
2.419200000000000159e+02 8.232517789603591664e+05
2.419840000000000089e+02 8.236881755305624101e+05
2.420159999999999911e+02 8.239075111240486149e+05
2.420320000000000107e+02 8.240174249124010094e+05
2.420399999999999920e+02 8.240724254883705871e+05
2.420440000000000111e+02 8.240999275873521110e+05
2.420459999999999923e+02 8.241136663045819150e+05
2.420469999999999970e+02 8.241205032314219279e+05
2.420480000000000018e+02 8.241212332983468659e+05
2.430720000000000027e+02 8.311132167305565672e+05
2.435840000000000032e+02 8.346162108957862947e+05
2.438400000000000034e+02 8.363722718416170683e+05
2.439680000000000177e+02 8.372454165639653802e+05
2.440320000000000107e+02 8.376855041924620746e+05
2.440639999999999930e+02 8.379066944825904211e+05
2.440800000000000125e+02 8.380175376710010460e+05
2.440879999999999939e+02 8.380730033173589036e+05
2.440920000000000130e+02 8.381007379678505240e+05
2.440939999999999941e+02 8.381145928756131325e+05
2.440949999999999989e+02 8.381214876301042968e+05
2.440960000000000036e+02 8.381276805128552951e+05
2.461440000000000055e+02 8.522482550499462523e+05
2.471680000000000064e+02 8.593583133882688126e+05
