# time MSD
1.602560000000000002e+02 2.197002313060289089e+04
1.603840000000000146e+02 2.200501479957366610e+04
1.604480000000000075e+02 2.202209776643067016e+04
1.604799999999999898e+02 2.203054421875992557e+04
1.604960000000000093e+02 2.203475757188096759e+04
1.605039999999999907e+02 2.203686871674864233e+04
1.605080000000000098e+02 2.203793923667663694e+04
1.605099999999999909e+02 2.203846515300560714e+04
1.605109999999999957e+02 2.203873067278964663e+04
1.605120000000000005e+02 2.203989268581800934e+04
1.607680000000000007e+02 2.211008882098504910e+04
1.608960000000000150e+02 2.214519244870878902e+04
1.609600000000000080e+02 2.216232959859197217e+04
1.609919999999999902e+02 2.217080283773070914e+04
1.610080000000000098e+02 2.217502959451747302e+04
1.610159999999999911e+02 2.217714744532787518e+04
1.610200000000000102e+02 2.217822138562449618e+04
1.610219999999999914e+02 2.217874895964764437e+04
1.610229999999999961e+02 2.217901531335553955e+04
1.610240000000000009e+02 2.218202882515365491e+04
1.615360000000000014e+02 2.232278023600433880e+04
1.617920000000000016e+02 2.239342575337450762e+04
1.619200000000000159e+02 2.242875449419430515e+04
1.619840000000000089e+02 2.244600105531577719e+04
1.620159999999999911e+02 2.245452801125118640e+04
1.620320000000000107e+02 2.245878151347252424e+04
1.620399999999999920e+02 2.246091273382227155e+04
1.620440000000000111e+02 2.246199352233723766e+04
1.620459999999999923e+02 2.246252445748406535e+04
1.620469999999999970e+02 2.246279249696553961e+04
1.620480000000000018e+02 2.246309168620717537e+04
1.630720000000000027e+02 2.274861666395243810e+04
1.635840000000000032e+02 2.289114985136599716e+04
1.638400000000000034e+02 2.296268785278691576e+04
1.639679999999999893e+02 2.299846424404445133e+04
1.640320000000000107e+02 2.301592818642671045e+04
1.640639999999999930e+02 2.302456247822048317e+04
1.640800000000000125e+02 2.302886936038263957e+04
1.640879999999999939e+02 2.303102736168209958e+04
1.640920000000000130e+02 2.303212167771999157e+04
1.640939999999999941e+02 2.303265927361089780e+04
1.640949999999999989e+02 2.303293066928600820e+04
1.640960000000000036e+02 2.303530330118659913e+04
1.661440000000000055e+02 2.361274960539442327e+04
1.671680000000000064e+02 2.390546844225280802e+04
1.676800000000000068e+02 2.405157264719410159e+04
1.679360000000000070e+02 2.412490184000608497e+04
1.680639999999999930e+02 2.416157270566431544e+04
1.681280000000000143e+02 2.417947281028503858e+04
1.681599999999999966e+02 2.418832264276220303e+04
1.681760000000000161e+02 2.419273690510221059e+04
1.681839999999999975e+02 2.419494873974266011e+04
1.681880000000000166e+02 2.419607030998666960e+04
1.681899999999999977e+02 2.419662127700571364e+04
1.681910000000000025e+02 2.419689941391239336e+04
1.681920000000000073e+02 2.419635944305613884e+04
1.722880000000000109e+02 2.538936645293971742e+04
1.743360000000000127e+02 2.599541810559468649e+04
1.744650000000000034e+02 2.603716800139748011e+04
1.744660000000000082e+02 2.603746852922208200e+04
1.744680000000000177e+02 2.603806040652609954e+04
1.744720000000000084e+02 2.603926795812703131e+04
1.744799999999999898e+02 2.604164627730703432e+04
1.744960000000000093e+02 2.604638888147774196e+04
1.745279999999999916e+02 2.605586980182883053e+04
1.745920000000000130e+02 2.607487706132431413e+04
1.747199999999999989e+02 2.611325201280121837e+04
1.749759999999999991e+02 2.618963821481393461e+04
1.753600000000000136e+02 2.630250893831619396e+04
1.754879999999999995e+02 2.634251523256523433e+04
1.758720000000000141e+02 2.645575390109084765e+04
1.761280000000000143e+02 2.653266338111744699e+04
1.762560000000000002e+02 2.657111809199329946e+04
1.763199999999999932e+02 2.658988847902593261e+04
1.763520000000000039e+02 2.659916867962876859e+04
1.763679999999999950e+02 2.660379773894456594e+04
1.763760000000000048e+02 2.660611721384470366e+04
1.763799999999999955e+02 2.660729320112332061e+04
1.763820000000000050e+02 2.660787095029388365e+04
1.763830000000000098e+02 2.660816258771873981e+04
1.763840000000000146e+02 2.661127844472470315e+04
1.765120000000000005e+02 2.665168910830275127e+04
1.785600000000000023e+02 2.727234596641460303e+04
1.826560000000000059e+02 2.853771637636844389e+04
1.845759999999999934e+02 2.913720233457134964e+04
1.886719999999999970e+02 3.044494481093700961e+04
1.907199999999999989e+02 3.110825128579537341e+04
1.908480000000000132e+02 3.115143399197547842e+04
1.917439999999999998e+02 3.144410208653867085e+04
1.922560000000000002e+02 3.161163689232083198e+04
1.925120000000000005e+02 3.169570034150214633e+04
1.926400000000000148e+02 3.173773035971897843e+04
1.927040000000000077e+02 3.175824498358355777e+04
1.927359999999999900e+02 3.176838754970991067e+04
1.927520000000000095e+02 3.177344652886044059e+04
1.927599999999999909e+02 3.177598139050641839e+04
1.927640000000000100e+02 3.177726656924420604e+04
1.927659999999999911e+02 3.177789794069034906e+04
1.927669999999999959e+02 3.177821667237051588e+04
1.927680000000000007e+02 3.177949966989027598e+04
2.072319999999999993e+02 3.672655723465500341e+04
2.072330000000000041e+02 3.672678470076351368e+04
2.072340000000000089e+02 3.672714160573599656e+04
2.072360000000000184e+02 3.672784446103651862e+04
2.072400000000000091e+02 3.672927875809431862e+04
2.072479999999999905e+02 3.673210320319312450e+04
2.072640000000000100e+02 3.673773635924972041e+04
2.072959999999999923e+02 3.674899826304041926e+04
2.073600000000000136e+02 3.677157396110052650e+04
2.074879999999999995e+02 3.681714582416373742e+04
2.077439999999999998e+02 3.690783829241298372e+04
2.082560000000000002e+02 3.708927140755397704e+04
2.091520000000000152e+02 3.740840208565937064e+04
2.092800000000000011e+02 3.745595523579421570e+04
2.113280000000000030e+02 3.819108457880567585e+04
2.154240000000000066e+02 3.968583347067733121e+04
2.173439999999999941e+02 4.039261401100417424e+04
2.214399999999999977e+02 4.192978021434710536e+04
2.234879999999999995e+02 4.270760017125727609e+04
2.236160000000000139e+02 4.275782073561869765e+04
2.236170000000000186e+02 4.276103167261721683e+04
2.236179999999999950e+02 4.276141685024062463e+04
2.236200000000000045e+02 4.276217536420216493e+04
2.236239999999999952e+02 4.276372330191291258e+04
2.236320000000000050e+02 4.276677170463027142e+04
2.236479999999999961e+02 4.277285098974649736e+04
2.236800000000000068e+02 4.278500438796857634e+04
2.237439999999999998e+02 4.280936560634130728e+04
2.238720000000000141e+02 4.285853677028355742e+04
2.241280000000000143e+02 4.295638098176602944e+04
2.245120000000000005e+02 4.310095120079052867e+04
2.246400000000000148e+02 4.315209707791610708e+04
2.250240000000000009e+02 4.329705944279690448e+04
2.252800000000000011e+02 4.339543068874962046e+04
2.254080000000000155e+02 4.344460240291752416e+04
2.254720000000000084e+02 4.346860457885907817e+04
2.255039999999999907e+02 4.348047225459250330e+04
2.255200000000000102e+02 4.348639156601307332e+04
2.255279999999999916e+02 4.348935783502960112e+04
2.255320000000000107e+02 4.349086175714046112e+04
2.255339999999999918e+02 4.349160058314108028e+04
2.255349999999999966e+02 4.349197352292996220e+04
2.256640000000000157e+02 4.354756312965802499e+04
2.277120000000000175e+02 4.433993925107091491e+04
2.318079999999999927e+02 4.594941333875335840e+04
2.318089999999999975e+02 4.594768135436375451e+04
2.318100000000000023e+02 4.594808068296836427e+04
2.318120000000000118e+02 4.594886677228542976e+04
2.318160000000000025e+02 4.595047131610994984e+04
2.318240000000000123e+02 4.595363136077913805e+04
2.318400000000000034e+02 4.595993320038216189e+04
2.318720000000000141e+02 4.597253083111977321e+04
2.319360000000000070e+02 4.599778186784110585e+04
2.320639999999999930e+02 4.604875132318247051e+04
2.323199999999999932e+02 4.615017584046127740e+04
2.328319999999999936e+02 4.635302460040356527e+04
2.338559999999999945e+02 4.676286815762946935e+04
2.359039999999999964e+02 4.758384931272587710e+04
2.359050000000000011e+02 4.758625604105025559e+04
2.359060000000000059e+02 4.758666244982577336e+04
2.359080000000000155e+02 4.758746241526856465e+04
2.359120000000000061e+02 4.758909526176154759e+04
2.359200000000000159e+02 4.759231107131778845e+04
2.359360000000000070e+02 4.759872426062622981e+04
2.359680000000000177e+02 4.761154435108886537e+04
2.360320000000000107e+02 4.763724211185575405e+04
2.361599999999999966e+02 4.768911111990506470e+04
2.364159999999999968e+02 4.779232316568763781e+04
2.369279999999999973e+02 4.799874336299463175e+04
2.379519999999999982e+02 4.841578383963766100e+04
2.379530000000000030e+02 4.841462035149418080e+04
2.379540000000000077e+02 4.841503026145358308e+04
2.379560000000000173e+02 4.841583721346040693e+04
2.379600000000000080e+02 4.841748424943593272e+04
2.379680000000000177e+02 4.842072798715410318e+04
2.379840000000000089e+02 4.842719666154787410e+04
2.380159999999999911e+02 4.844012786276984843e+04
2.380800000000000125e+02 4.846604880690786376e+04
2.382079999999999984e+02 4.851836739865797426e+04
2.384639999999999986e+02 4.862246912784628512e+04
2.389759999999999991e+02 4.883067536039121478e+04
2.389770000000000039e+02 4.883324498285398295e+04
2.389780000000000086e+02 4.883365666118429363e+04
2.389800000000000182e+02 4.883446710379316210e+04
2.389840000000000089e+02 4.883612127264287847e+04
2.389920000000000186e+02 4.883937901119828894e+04
2.390080000000000098e+02 4.884587569761412306e+04
2.390399999999999920e+02 4.885886267023856635e+04
2.391040000000000134e+02 4.888489554111498001e+04
2.392319999999999993e+02 4.893743940204141109e+04
2.394879999999999995e+02 4.904198991217013827e+04
2.394890000000000043e+02 4.904200441804093134e+04
2.394900000000000091e+02 4.904241696999178384e+04
2.394920000000000186e+02 4.904322912558275857e+04
2.394960000000000093e+02 4.904488687039553770e+04
2.395040000000000191e+02 4.904815159294228215e+04
2.395200000000000102e+02 4.905466222628132527e+04
2.395519999999999925e+02 4.906767706626999279e+04
2.396160000000000139e+02 4.909376549256603175e+04
2.397439999999999998e+02 4.914642093509098777e+04
2.397450000000000045e+02 4.914670323945870041e+04
2.397460000000000093e+02 4.914711622592162894e+04
2.397480000000000189e+02 4.914792924963642145e+04
2.397520000000000095e+02 4.914958874847560946e+04
2.397599999999999909e+02 4.915285696259445103e+04
2.397760000000000105e+02 4.915937451100214093e+04
2.398079999999999927e+02 4.917240310137213964e+04
2.398720000000000141e+02 4.919851931614107889e+04
2.398730000000000189e+02 4.919899572548880678e+04
2.398739999999999952e+02 4.919940893879183568e+04
2.398760000000000048e+02 4.920022239996930148e+04
2.398799999999999955e+02 4.920188279030325793e+04
2.398880000000000052e+02 4.920515277054545732e+04
2.399039999999999964e+02 4.921167380508504721e+04
2.399360000000000070e+02 4.922470934173260321e+04
2.399370000000000118e+02 4.922451056418708322e+04
2.399380000000000166e+02 4.922492388535721693e+04
2.399399999999999977e+02 4.922573756039075670e+04
2.399440000000000168e+02 4.922739838815689291e+04
2.399519999999999982e+02 4.923066923783245875e+04
2.399680000000000177e+02 4.923719198433413112e+04
2.399689999999999941e+02 4.923712465265300852e+04
2.399699999999999989e+02 4.923753802498297591e+04
2.399720000000000084e+02 4.923835180823558039e+04
2.399759999999999991e+02 4.924001284819222928e+04
2.399840000000000089e+02 4.924328411901988147e+04
2.399850000000000136e+02 4.924341698953132436e+04
2.399860000000000184e+02 4.924383038751063577e+04
2.399879999999999995e+02 4.924464422493059101e+04
2.399920000000000186e+02 4.924630537154696503e+04
2.399929999999999950e+02 4.924657124809751258e+04
2.399939999999999998e+02 4.924698465893573302e+04
2.399960000000000093e+02 4.924779852392292378e+04
2.399970000000000141e+02 4.924816976436633558e+04
2.399980000000000189e+02 4.924858318157452595e+04
2.399989999999999952e+02 4.924895662793311203e+04
2.400000000000000000e+02 4.925036196438197658e+04
2.400010000000000048e+02 4.924976588533859467e+04
2.400020000000000095e+02 4.925018393384493538e+04
2.400030000000000143e+02 4.925057977418669179e+04
2.400040000000000191e+02 4.925105828824321361e+04
2.400060000000000002e+02 4.925184517502201925e+04
2.400070000000000050e+02 4.925224102161451447e+04
2.400080000000000098e+02 4.925273131842039584e+04
2.400120000000000005e+02 4.925432993581068149e+04
2.400140000000000100e+02 4.925511684876149957e+04
2.400150000000000148e+02 4.925551270805225795e+04
2.400159999999999911e+02 4.925610086688421143e+04
2.400240000000000009e+02 4.925925554449561605e+04
2.400279999999999916e+02 4.926085426482361800e+04
2.400300000000000011e+02 4.926164122743473126e+04
2.400310000000000059e+02 4.926203711238373944e+04
2.400320000000000107e+02 4.926284838748736365e+04
2.400480000000000018e+02 4.926914239892974001e+04
2.400560000000000116e+02 4.927229751023588324e+04
2.400600000000000023e+02 4.927389643899338262e+04
2.400620000000000118e+02 4.927468350459736394e+04
2.400630000000000166e+02 4.927507944016144029e+04
2.400639999999999930e+02 4.927636772994490457e+04
2.400960000000000036e+02 4.928898850748685800e+04
2.401119999999999948e+02 4.929528420103803364e+04
2.401200000000000045e+02 4.929844015686980856e+04
2.401239999999999952e+02 4.930003950331507804e+04
2.401260000000000048e+02 4.930082678001702152e+04
2.401270000000000095e+02 4.930122282086341147e+04
2.401280000000000143e+02 4.930357836872866756e+04
2.401920000000000073e+02 4.932912006352238677e+04
2.402240000000000180e+02 4.934174759646368329e+04
2.402400000000000091e+02 4.934804666711449681e+04
2.402480000000000189e+02 4.935120430912623851e+04
2.402520000000000095e+02 4.935280450721809029e+04
2.402540000000000191e+02 4.935359221901782439e+04
2.402549999999999955e+02 4.935398848076888680e+04
2.402560000000000002e+02 4.935611602578379097e+04
2.403840000000000146e+02 4.940851936270260194e+04
2.404480000000000075e+02 4.943408832651908597e+04
2.404800000000000182e+02 4.944672921306602075e+04
2.404960000000000093e+02 4.945303497184916341e+04
2.405040000000000191e+02 4.945619595719828067e+04
2.405080000000000098e+02 4.945779786107077234e+04
2.405099999999999909e+02 4.945858639105637849e+04
2.405109999999999957e+02 4.945898307458474301e+04
2.405120000000000005e+02 4.946074282414860500e+04
2.407680000000000007e+02 4.956588603027229692e+04
2.408960000000000150e+02 4.961840102385455248e+04
2.409600000000000080e+02 4.964402489052805322e+04
2.409920000000000186e+02 4.965669272518317302e+04
2.410080000000000098e+02 4.966301192355873354e+04
2.410159999999999911e+02 4.966617962465967139e+04
2.410200000000000102e+02 4.966778495713066513e+04
2.410219999999999914e+02 4.966857516458371538e+04
2.410229999999999961e+02 4.966897268412884296e+04
2.410240000000000009e+02 4.967352675807643391e+04
2.415360000000000014e+02 4.988407251052725042e+04
2.417920000000000016e+02 4.998966486761537817e+04
2.419200000000000159e+02 5.004240407916394179e+04
2.419840000000000089e+02 5.006813721692713443e+04
2.420159999999999911e+02 5.008085902057652129e+04
2.420320000000000107e+02 5.008720517855833896e+04
2.420399999999999920e+02 5.009038643178904022e+04
2.420440000000000111e+02 5.009199861869205051e+04
2.420459999999999923e+02 5.009279221423622948e+04
2.420469999999999970e+02 5.009319141901771218e+04
2.420480000000000018e+02 5.009375213682188041e+04
2.430720000000000027e+02 5.051956166058508097e+04
2.435840000000000032e+02 5.073188948186310154e+04
2.438400000000000034e+02 5.083837464294530218e+04
2.439680000000000177e+02 5.089155896820646740e+04
2.440320000000000107e+02 5.091750896882508096e+04
2.440639999999999930e+02 5.093033785284837359e+04
2.440800000000000125e+02 5.093673753732851765e+04
2.440879999999999939e+02 5.093994548124998255e+04
2.440920000000000130e+02 5.094157126643415540e+04
2.440939999999999941e+02 5.094237158859617193e+04
2.440949999999999989e+02 5.094277417052568489e+04
2.440960000000000036e+02 5.094658802640040085e+04
2.461440000000000055e+02 5.180357348418440233e+04
2.471680000000000064e+02 5.223657758905924857e+04
