# time MSD
1.602560000000000002e+02 5.115175725549185299e+05
1.603840000000000146e+02 5.123354285349675338e+05
1.604480000000000075e+02 5.127454715209492715e+05
1.604799999999999898e+02 5.129507220026894938e+05
1.604960000000000093e+02 5.130534243487103377e+05
1.605039999999999907e+02 5.131048016918153153e+05
1.605080000000000098e+02 5.131304303472175961e+05
1.605099999999999909e+02 5.131432821248455439e+05
1.605109999999999957e+02 5.131496694554415881e+05
1.605120000000000005e+02 5.131542891196896089e+05
1.607680000000000007e+02 5.147897511037124787e+05
1.608960000000000150e+02 5.156102183380515198e+05
1.609600000000000080e+02 5.160215698454073863e+05
1.609919999999999902e+02 5.162274751415908686e+05
1.610080000000000098e+02 5.163305050568520091e+05
1.610159999999999911e+02 5.163820463805116597e+05
1.610200000000000102e+02 5.164077567640679190e+05
1.610219999999999914e+02 5.164206495472356328e+05
1.610229999999999961e+02 5.164270572405534913e+05
1.610240000000000009e+02 5.164331561684797052e+05
1.615360000000000014e+02 5.197219332471516682e+05
1.617920000000000016e+02 5.213678201659342158e+05
1.619200000000000159e+02 5.221935110327756265e+05
1.619840000000000089e+02 5.226074795450866222e+05
1.620159999999999911e+02 5.228146948067278136e+05
1.620320000000000107e+02 5.229183800477745826e+05
1.620399999999999920e+02 5.229702490459381952e+05
1.620440000000000111e+02 5.229961229509719415e+05
1.620459999999999923e+02 5.230090977399587282e+05
1.620469999999999970e+02 5.230155462010881747e+05
1.620480000000000018e+02 5.230261492896268028e+05
1.630720000000000027e+02 5.296568836102205096e+05
1.635840000000000032e+02 5.329874311643533874e+05
1.638400000000000034e+02 5.346541756703526480e+05
1.639679999999999893e+02 5.354903146289845463e+05
1.640320000000000107e+02 5.359095184121425264e+05
1.640639999999999930e+02 5.361193536481097108e+05
1.640800000000000125e+02 5.362243498499885900e+05
1.640879999999999939e+02 5.362768744913846022e+05
1.640920000000000130e+02 5.363030755892869784e+05
1.640939999999999941e+02 5.363162143285452621e+05
1.640949999999999989e+02 5.363227442956775194e+05
1.640960000000000036e+02 5.363272037913112435e+05
1.661440000000000055e+02 5.498001497420959640e+05
1.671680000000000064e+02 5.565979345889348770e+05
1.676800000000000068e+02 5.600120088151473319e+05
1.679360000000000070e+02 5.617204522857413394e+05
1.680639999999999930e+02 5.625774872968113050e+05
1.681280000000000143e+02 5.630071603285293095e+05
1.681599999999999966e+02 5.632222345764548518e+05
1.681760000000000161e+02 5.633298518796507269e+05
1.681839999999999975e+02 5.633836877044630237e+05
1.681880000000000166e+02 5.634105427922812523e+05
1.681899999999999977e+02 5.634240095042462926e+05
1.681910000000000025e+02 5.634307024627665523e+05
1.681920000000000073e+02 5.634379444561256096e+05
1.722880000000000109e+02 5.912159295045644976e+05
1.743360000000000127e+02 6.053573432495126035e+05
1.744650000000000034e+02 6.062306402244296623e+05
1.744660000000000082e+02 6.062375586825166829e+05
1.744680000000000177e+02 6.062514623907986097e+05
1.744720000000000084e+02 6.062792155596393859e+05
1.744799999999999898e+02 6.063348467683428898e+05
1.744960000000000093e+02 6.064460689297419740e+05
1.745279999999999916e+02 6.066685290200612508e+05
1.745920000000000130e+02 6.071136025249796221e+05
1.747199999999999989e+02 6.080048641869619023e+05
1.749759999999999991e+02 6.097865997313607950e+05
1.753600000000000136e+02 6.124892754400557606e+05
1.754879999999999995e+02 6.133591685948498780e+05
1.758720000000000141e+02 6.160704232019424671e+05
1.761280000000000143e+02 6.178622804684158182e+05
1.762560000000000002e+02 6.187611078716118354e+05
1.763199999999999932e+02 6.192117207135586068e+05
1.763520000000000039e+02 6.194372740947387647e+05
1.763679999999999950e+02 6.195501333762931172e+05
1.763760000000000048e+02 6.196065917353297118e+05
1.763799999999999955e+02 6.196347549183369847e+05
1.763820000000000050e+02 6.196488775709258625e+05
1.763830000000000098e+02 6.196558964878703700e+05
1.763840000000000146e+02 6.196367523621184519e+05
1.765120000000000005e+02 6.205377573932497762e+05
1.785600000000000023e+02 6.350256393149817595e+05
1.826560000000000059e+02 6.644927055718457559e+05
1.845759999999999934e+02 6.785343250990228262e+05
1.886719999999999970e+02 7.089851849617116386e+05
1.907199999999999989e+02 7.244632065625983523e+05
1.908480000000000132e+02 7.254379640494890045e+05
1.917439999999999998e+02 7.322633006705892039e+05
1.922560000000000002e+02 7.361784877173488494e+05
1.925120000000000005e+02 7.381371179301043740e+05
1.926400000000000148e+02 7.391195124831750290e+05
1.927040000000000077e+02 7.396119980867687846e+05
1.927359999999999900e+02 7.398585055856193649e+05
1.927520000000000095e+02 7.399818484748926712e+05
1.927599999999999909e+02 7.400435510856524343e+05
1.927640000000000100e+02 7.400743302711629076e+05
1.927659999999999911e+02 7.400897646682200721e+05
1.927669999999999959e+02 7.400974354824195616e+05
1.927680000000000007e+02 7.401099283879657742e+05
2.072319999999999993e+02 8.553168100485225441e+05
2.072330000000000041e+02 8.553328070611787261e+05
2.072340000000000089e+02 8.553410249723852612e+05
2.072360000000000184e+02 8.553575404056103434e+05
2.072400000000000091e+02 8.553905064184422372e+05
2.072479999999999905e+02 8.554565856324699707e+05
2.072640000000000100e+02 8.555886950791939162e+05
2.072959999999999923e+02 8.558529277250653831e+05
2.073600000000000136e+02 8.563815493259616196e+05
2.074879999999999995e+02 8.574400018297684146e+05
2.077439999999999998e+02 8.595556468786913902e+05
2.082560000000000002e+02 8.637962507419895846e+05
2.091520000000000152e+02 8.712424120613728883e+05
2.092800000000000011e+02 8.723113150435240241e+05
2.113280000000000030e+02 8.894731378168918891e+05
2.154240000000000066e+02 9.242862961895586923e+05
2.173439999999999941e+02 9.408331250769526232e+05
2.214399999999999977e+02 9.766304320742187556e+05
2.234879999999999995e+02 9.947820244348194683e+05
2.236160000000000139e+02 9.959248730556147639e+05
2.236170000000000186e+02 9.959071124173464486e+05
2.236179999999999950e+02 9.959159799500154331e+05
2.236200000000000045e+02 9.959338011695002206e+05
2.236239999999999952e+02 9.959693732155092293e+05
2.236320000000000050e+02 9.960406757952992339e+05
2.236479999999999961e+02 9.961832282679997152e+05
2.236800000000000068e+02 9.964683450524909422e+05
2.237439999999999998e+02 9.970387378280158155e+05
2.238720000000000141e+02 9.981807883326074807e+05
2.241280000000000143e+02 1.000463364596087486e+06
2.245120000000000005e+02 1.003918630583878956e+06
2.246400000000000148e+02 1.005037973993161460e+06
2.250240000000000009e+02 1.008501993677039980e+06
2.252800000000000011e+02 1.010794209808697924e+06
2.254080000000000155e+02 1.011943758067568764e+06
2.254720000000000084e+02 1.012520000849964563e+06
2.255039999999999907e+02 1.012808421566862031e+06
2.255200000000000102e+02 1.012952734184998786e+06
2.255279999999999916e+02 1.013024926056811353e+06
2.255320000000000107e+02 1.013060937540973420e+06
2.255339999999999918e+02 1.013078995855286601e+06
2.255349999999999966e+02 1.013087970778835937e+06
2.256640000000000157e+02 1.014221196549840737e+06
2.277120000000000175e+02 1.032719836009671562e+06
2.318079999999999927e+02 1.070205795664804289e+06
2.318089999999999975e+02 1.070215883715330390e+06
2.318100000000000023e+02 1.070225076172557427e+06
2.318120000000000118e+02 1.070243550244949991e+06
2.318160000000000025e+02 1.070280425515356008e+06
2.318240000000000123e+02 1.070354340355299879e+06
2.318400000000000034e+02 1.070502115672570420e+06
2.318720000000000141e+02 1.070797675974503392e+06
2.319360000000000070e+02 1.071388957262299256e+06
2.320639999999999930e+02 1.072572816538428655e+06
2.323199999999999932e+02 1.074938878178380430e+06
2.328319999999999936e+02 1.079680517832903424e+06
2.338559999999999945e+02 1.089197888712791493e+06
2.359039999999999964e+02 1.108365045143378200e+06
2.359050000000000011e+02 1.108372999780464685e+06
2.359060000000000059e+02 1.108382354760730173e+06
2.359080000000000155e+02 1.108401155322867678e+06
2.359120000000000061e+02 1.108438682257636450e+06
2.359200000000000159e+02 1.108513903238124447e+06
2.359360000000000070e+02 1.108664289782995824e+06
2.359680000000000177e+02 1.108965072375149000e+06
2.360320000000000107e+02 1.109566799108369509e+06
2.361599999999999966e+02 1.110771563667380018e+06
2.364159999999999968e+02 1.113179369623724837e+06
2.369279999999999973e+02 1.118004517777784728e+06
2.379519999999999982e+02 1.127688959757432574e+06
2.379530000000000030e+02 1.127704440803960431e+06
2.379540000000000077e+02 1.127713877035278361e+06
2.379560000000000173e+02 1.127732840939342044e+06
2.379600000000000080e+02 1.127770693823686102e+06
2.379680000000000177e+02 1.127846568066241452e+06
2.379840000000000089e+02 1.127998260343870847e+06
2.380159999999999911e+02 1.128301654716724297e+06
2.380800000000000125e+02 1.128908604073538212e+06
2.382079999999999984e+02 1.130123817258784547e+06
2.384639999999999986e+02 1.132552498148223618e+06
2.389759999999999991e+02 1.137419408767500659e+06
2.389770000000000039e+02 1.137430833066895837e+06
2.389780000000000086e+02 1.137440309934364166e+06
2.389800000000000182e+02 1.137459355432888260e+06
2.389840000000000089e+02 1.137497371208489873e+06
2.389920000000000186e+02 1.137573572081336286e+06
2.390080000000000098e+02 1.137725917352166260e+06
2.390399999999999920e+02 1.138030617255422287e+06
2.391040000000000134e+02 1.138640178318190388e+06
2.392319999999999993e+02 1.139860616160730366e+06
2.394879999999999995e+02 1.142299728440217208e+06
2.394890000000000043e+02 1.142309251911522355e+06
2.394900000000000091e+02 1.142318749076355016e+06
2.394920000000000186e+02 1.142337835360778263e+06
2.394960000000000093e+02 1.142375932530920487e+06
2.395040000000000191e+02 1.142452296559448587e+06
2.395200000000000102e+02 1.142604968029649463e+06
2.395519999999999925e+02 1.142910320356438868e+06
2.396160000000000139e+02 1.143521186275026994e+06
2.397439999999999998e+02 1.144744236743875314e+06
2.397450000000000045e+02 1.144749273176827002e+06
2.397460000000000093e+02 1.144758780491784215e+06
2.397480000000000189e+02 1.144777887178516248e+06
2.397520000000000095e+02 1.144816025070610689e+06
2.397599999999999909e+02 1.144892470732741058e+06
2.397760000000000105e+02 1.145045305485314224e+06
2.398079999999999927e+02 1.145350984397575492e+06
2.398720000000000141e+02 1.145962503077048343e+06
2.398730000000000189e+02 1.145972588031848427e+06
2.398739999999999952e+02 1.145982100420956034e+06
2.398760000000000048e+02 1.146001217301691882e+06
2.398799999999999955e+02 1.146039375536064385e+06
2.398880000000000052e+02 1.146115862018200569e+06
2.399039999999999964e+02 1.146268778336902615e+06
2.399360000000000070e+02 1.146574620456564939e+06
2.399370000000000118e+02 1.146585765883148648e+06
2.399380000000000166e+02 1.146595280816576676e+06
2.399399999999999977e+02 1.146614402807220118e+06
2.399440000000000168e+02 1.146652571234176634e+06
2.399519999999999982e+02 1.146729078167166328e+06
2.399680000000000177e+02 1.146882035340948496e+06
2.399689999999999941e+02 1.146892727987494553e+06
2.399699999999999989e+02 1.146902244196588639e+06
2.399720000000000084e+02 1.146921368750975467e+06
2.399759999999999991e+02 1.146959542286856333e+06
2.399840000000000089e+02 1.147036059468134539e+06
2.399850000000000136e+02 1.147046323472579243e+06
2.399860000000000184e+02 1.147055840319693787e+06
2.399879999999999995e+02 1.147074966157387942e+06
2.399920000000000186e+02 1.147113142248956952e+06
2.399929999999999950e+02 1.147123143954677740e+06
2.399939999999999998e+02 1.147132661121382145e+06
2.399960000000000093e+02 1.147151787599409930e+06
2.399970000000000141e+02 1.147161464855862316e+06
2.399980000000000189e+02 1.147170982182092033e+06
2.399989999999999952e+02 1.147180685430183541e+06
2.400000000000000000e+02 1.147188206022177124e+06
2.400010000000000048e+02 1.147199752492200118e+06
2.400020000000000095e+02 1.147209329794344958e+06
2.400030000000000143e+02 1.147218879530039849e+06
2.400040000000000191e+02 1.147228286988126580e+06
2.400060000000000002e+02 1.147247508123129606e+06
2.400070000000000050e+02 1.147257058018053882e+06
2.400080000000000098e+02 1.147266489837998291e+06
2.400120000000000005e+02 1.147304813138360623e+06
2.400140000000000100e+02 1.147324034914422780e+06
2.400150000000000148e+02 1.147333585128794191e+06
2.400159999999999911e+02 1.147342652436422417e+06
2.400240000000000009e+02 1.147419482839392964e+06
2.400279999999999916e+02 1.147457808697273722e+06
2.400300000000000011e+02 1.147477031755117467e+06
2.400310000000000059e+02 1.147486582606815267e+06
2.400320000000000107e+02 1.147495001931650098e+06
2.400480000000000018e+02 1.147648637749172980e+06
2.400560000000000116e+02 1.147725478403332410e+06
2.400600000000000023e+02 1.147763809379020240e+06
2.400620000000000118e+02 1.147783035000723088e+06
2.400630000000000166e+02 1.147792587128721178e+06
2.400639999999999930e+02 1.147799968255589716e+06
2.400960000000000036e+02 1.148107092853297247e+06
2.401119999999999948e+02 1.148260769657929894e+06
2.401200000000000045e+02 1.148337630815485958e+06
2.401239999999999952e+02 1.148375972020634450e+06
2.401260000000000048e+02 1.148395202771686483e+06
2.401270000000000095e+02 1.148404757453644415e+06
2.401280000000000143e+02 1.148411475763892522e+06
2.401920000000000073e+02 1.149025305417339318e+06
2.402240000000000180e+02 1.149332593609299511e+06
2.402400000000000091e+02 1.149486352348577697e+06
2.402480000000000189e+02 1.149563254505968420e+06
2.402520000000000095e+02 1.149601616136944154e+06
2.402540000000000191e+02 1.149620857131094672e+06
2.402549999999999955e+02 1.149630416916401824e+06
2.402560000000000002e+02 1.149633791971378261e+06
2.403840000000000146e+02 1.150859715192768024e+06
2.404480000000000075e+02 1.151474198851590510e+06
2.404800000000000182e+02 1.151781814128572820e+06
2.404960000000000093e+02 1.151935736511131516e+06
2.405040000000000191e+02 1.152012720525732497e+06
2.405080000000000098e+02 1.152051122984115267e+06
2.405099999999999909e+02 1.152070384452690836e+06
2.405109999999999957e+02 1.152079954401775729e+06
2.405120000000000005e+02 1.152086790682387538e+06
2.407680000000000007e+02 1.154537225676062983e+06
2.408960000000000150e+02 1.155765758449736750e+06
2.409600000000000080e+02 1.156381550330730388e+06
2.409920000000000186e+02 1.156689820587896742e+06
2.410080000000000098e+02 1.156844070551339304e+06
2.410159999999999911e+02 1.156921218422923004e+06
2.410200000000000102e+02 1.156959702621767065e+06
2.410219999999999914e+02 1.156979005115069449e+06
2.410229999999999961e+02 1.156988595439927652e+06
2.410240000000000009e+02 1.156997273042296758e+06
2.415360000000000014e+02 1.161917423602992436e+06
2.417920000000000016e+02 1.164378288938166341e+06
2.419200000000000159e+02 1.165612045352902263e+06
2.419840000000000089e+02 1.166230455094511388e+06
2.420159999999999911e+02 1.166540035212795250e+06
2.420320000000000107e+02 1.166694940675111953e+06
2.420399999999999920e+02 1.166772416335499613e+06
2.420440000000000111e+02 1.166811064001363236e+06
2.420459999999999923e+02 1.166830448514057091e+06
2.420469999999999970e+02 1.166840079551222734e+06
2.420480000000000018e+02 1.166855970207807142e+06
2.430720000000000027e+02 1.176749395920034498e+06
2.435840000000000032e+02 1.181711325231865048e+06
2.438400000000000034e+02 1.184193052047110628e+06
2.439680000000000177e+02 1.185437261113599176e+06
2.440320000000000107e+02 1.186060907667526510e+06
2.440639999999999930e+02 1.186373108935630415e+06
2.440800000000000125e+02 1.186529325751040597e+06
2.440879999999999939e+02 1.186607457151157316e+06
2.440920000000000130e+02 1.186646431869672146e+06
2.440939999999999941e+02 1.186665980498530669e+06
2.440949999999999989e+02 1.186675693008049624e+06
2.440960000000000036e+02 1.186681258810186526e+06
2.461440000000000055e+02 1.206681042131083319e+06
2.471680000000000064e+02 1.216741513289027382e+06
