# time MSD
7.592832000000000335e+03 1.582665438028973585e+05
7.593855999999999767e+03 1.583096069161141932e+05
7.595904000000000451e+03 1.583936601205991465e+05
7.595904999999999745e+03 1.583976850779857778e+05
7.595905999999999949e+03 1.583977455123086402e+05
7.595908000000000357e+03 1.583978250433017383e+05
7.595912000000000262e+03 1.583980680304465350e+05
7.595920000000000073e+03 1.583984823441874178e+05
7.595936000000000604e+03 1.583993657594281540e+05
7.595967999999999847e+03 1.584012393162797962e+05
7.596032000000000153e+03 1.584038022333037807e+05
7.596159999999999854e+03 1.584086777048340591e+05
7.596416000000000167e+03 1.584192434177657997e+05
7.596927999999999884e+03 1.584401698315758258e+05
7.597952000000000226e+03 1.584832490225746296e+05
7.597953000000000429e+03 1.584885072101116530e+05
7.597953999999999724e+03 1.584885676366898988e+05
7.597956000000000131e+03 1.584886472389360133e+05
7.597960000000000036e+03 1.584888903877704579e+05
7.597967999999999847e+03 1.584893049232341873e+05
7.597984000000000378e+03 1.584901888630630565e+05
7.598016000000000531e+03 1.584920635711118812e+05
7.598079999999999927e+03 1.584946276630909415e+05
7.598208000000000538e+03 1.584995036675737647e+05
7.598463999999999942e+03 1.585100672930736619e+05
7.598976000000000568e+03 1.585310004590873723e+05
7.598976999999999862e+03 1.585338688068295305e+05
7.598978000000000065e+03 1.585339292810120387e+05
7.598980000000000473e+03 1.585340089539568871e+05
7.598984000000000378e+03 1.585342520444782276e+05
7.598992000000000189e+03 1.585346665910451266e+05
7.599007999999999811e+03 1.585355508928764320e+05
7.599039999999999964e+03 1.585374257937989023e+05
7.599104000000000269e+03 1.585399896161039942e+05
7.599231999999999971e+03 1.585448639107631752e+05
7.599488000000000284e+03 1.585554287349839578e+05
7.599489000000000487e+03 1.585566232851685781e+05
7.599489999999999782e+03 1.585566837266139919e+05
7.599492000000000189e+03 1.585567634085092286e+05
7.599496000000000095e+03 1.585570065857316367e+05
7.599503999999999905e+03 1.585574211766629014e+05
7.599520000000000437e+03 1.585583054510237998e+05
7.599552000000000589e+03 1.585601804568536754e+05
7.599615999999999985e+03 1.585627449289153737e+05
7.599744000000000597e+03 1.585676196888904378e+05
7.599744999999999891e+03 1.585721209373992169e+05
7.599746000000000095e+03 1.585721814024262712e+05
7.599748000000000502e+03 1.585722610966017819e+05
7.599752000000000407e+03 1.585725042552705854e+05
7.599760000000000218e+03 1.585729189661878045e+05
7.599775999999999840e+03 1.585738033928556542e+05
7.599807999999999993e+03 1.585756784493599553e+05
7.599872000000000298e+03 1.585782434344994836e+05
7.599873000000000502e+03 1.585748074056207552e+05
7.599873999999999796e+03 1.585748678656849661e+05
7.599876000000000204e+03 1.585749475645547791e+05
7.599880000000000109e+03 1.585751907532809710e+05
7.599887999999999920e+03 1.585756054846313491e+05
7.599904000000000451e+03 1.585764899679124937e+05
7.599936000000000604e+03 1.585783651239806495e+05
7.599936999999999898e+03 1.585743369502443529e+05
7.599938000000000102e+03 1.585743974086367525e+05
7.599940000000000509e+03 1.585744771053818986e+05
7.599944000000000415e+03 1.585747203249906306e+05
7.599952000000000226e+03 1.585751350778457127e+05
7.599967999999999847e+03 1.585760195716872404e+05
7.599969000000000051e+03 1.585739448667884280e+05
7.599970000000000255e+03 1.585740053224650037e+05
7.599971999999999753e+03 1.585740850152882340e+05
7.599976000000000568e+03 1.585743282496953907e+05
7.599984000000000378e+03 1.585747430127163825e+05
7.599985000000000582e+03 1.585736134948292747e+05
7.599985999999999876e+03 1.585736739497448143e+05
7.599988000000000284e+03 1.585737536444192228e+05
7.599992000000000189e+03 1.585739968860805384e+05
7.599993000000000393e+03 1.585734657163265219e+05
7.599994000000000597e+03 1.585735261698802933e+05
7.599996000000000095e+03 1.585736058619977266e+05
7.599997000000000298e+03 1.585734937188295298e+05
7.599998000000000502e+03 1.585735541721795744e+05
7.599998999999999796e+03 1.585734233600997250e+05
7.600000000000000000e+03 1.585695297186133394e+05
7.600001000000000204e+03 1.585734340562347497e+05
7.600002000000000407e+03 1.585735635037904140e+05
7.600003000000000611e+03 1.585735137464644795e+05
7.600003999999999905e+03 1.585738771052364318e+05
7.600006000000000313e+03 1.585738067460133752e+05
7.600007000000000517e+03 1.585737569889713195e+05
7.600007999999999811e+03 1.585742638670381275e+05
7.600011999999999716e+03 1.585742918679180730e+05
7.600014000000000124e+03 1.585742215100690955e+05
7.600015000000000327e+03 1.585741717528100708e+05
7.600016000000000531e+03 1.585752961336848384e+05
7.600024000000000342e+03 1.585751483459424053e+05
7.600028000000000247e+03 1.585751763450466678e+05
7.600029999999999745e+03 1.585751059856036445e+05
7.600030999999999949e+03 1.585750562275447592e+05
7.600032000000000153e+03 1.585775028014506679e+05
7.600047999999999774e+03 1.585771714535399515e+05
7.600056000000000495e+03 1.585770236580252240e+05
7.600060000000000400e+03 1.585770516605814046e+05
7.600061999999999898e+03 1.585769812996212859e+05
7.600063000000000102e+03 1.585769315392140124e+05
7.600064000000000306e+03 1.585804597311032703e+05
7.600096000000000458e+03 1.585800677466677153e+05
7.600112000000000080e+03 1.585797364341826469e+05
7.600119999999999891e+03 1.585795886187884607e+05
7.600123999999999796e+03 1.585796166283025523e+05
7.600126000000000204e+03 1.585795462650672707e+05
7.600127000000000407e+03 1.585794965041349933e+05
7.600128000000000611e+03 1.585858059200335410e+05
7.600192000000000007e+03 1.585853353104206035e+05
7.600224000000000160e+03 1.585849432206777856e+05
7.600239999999999782e+03 1.585846119078592164e+05
7.600248000000000502e+03 1.585844640518081142e+05
7.600252000000000407e+03 1.585844920591986447e+05
7.600253999999999905e+03 1.585844216945153021e+05
7.600255000000000109e+03 1.585843719230401039e+05
7.600256000000000313e+03 1.585936829865702020e+05
7.600384000000000015e+03 1.585963678985621082e+05
7.600448000000000320e+03 1.585958968633759941e+05
7.600480000000000473e+03 1.585955048186521453e+05
7.600496000000000095e+03 1.585951734678138164e+05
7.600503999999999905e+03 1.585950256576832326e+05
7.600507999999999811e+03 1.585950536441429867e+05
7.600510000000000218e+03 1.585949832952216966e+05
7.600511000000000422e+03 1.585949335106864164e+05
7.600511999999999716e+03 1.585991169862656097e+05
7.600768000000000029e+03 1.586146196719127474e+05
7.600895999999999731e+03 1.586173059494654008e+05
7.600960000000000036e+03 1.586168345887958712e+05
7.600992000000000189e+03 1.586164422203443246e+05
7.601007999999999811e+03 1.586161108232113475e+05
7.601016000000000531e+03 1.586159629268007411e+05
7.601020000000000437e+03 1.586159909851591801e+05
7.601021999999999935e+03 1.586159205935358477e+05
7.601023000000000138e+03 1.586158707740380778e+05
7.601024000000000342e+03 1.586194605437061109e+05
7.601536000000000058e+03 1.586422222001354967e+05
7.601792000000000371e+03 1.586577272454636986e+05
7.601920000000000073e+03 1.586604141177465208e+05
7.601984000000000378e+03 1.586599439823858847e+05
7.602016000000000531e+03 1.586595519446764665e+05
7.602032000000000153e+03 1.586592208557866688e+05
7.602039999999999964e+03 1.586590729768170277e+05
7.602043999999999869e+03 1.586591009334028640e+05
7.602046000000000276e+03 1.586590305648711219e+05
7.602047000000000480e+03 1.586589807919988525e+05
7.602047999999999774e+03 1.586582146588816831e+05
7.603072000000000116e+03 1.587035956873960386e+05
7.603583999999999833e+03 1.587263639781901438e+05
7.603840000000000146e+03 1.587418744031561073e+05
7.603967999999999847e+03 1.587445610000611050e+05
7.604032000000000153e+03 1.587440892451918917e+05
7.604064000000000306e+03 1.587436960878936225e+05
7.604079999999999927e+03 1.587433646021701861e+05
7.604087999999999738e+03 1.587432164442405337e+05
7.604092000000000553e+03 1.587432442357536638e+05
7.604094000000000051e+03 1.587431737302385154e+05
7.604095000000000255e+03 1.587431238811202056e+05
7.604096000000000458e+03 1.587347211829974258e+05
7.606144000000000233e+03 1.588256450584692648e+05
7.607168000000000575e+03 1.588710451241146366e+05
7.607680000000000291e+03 1.588938301857703482e+05
7.607936000000000604e+03 1.589093430519087415e+05
7.608064000000000306e+03 1.589120318604180065e+05
7.608128000000000611e+03 1.589115622393219965e+05
7.608159999999999854e+03 1.589111699774909939e+05
7.608176000000000386e+03 1.589108389632876206e+05
7.608184000000000196e+03 1.589106911672772840e+05
7.608188000000000102e+03 1.589107192322387127e+05
7.608190000000000509e+03 1.589106487979193334e+05
7.608190999999999804e+03 1.589105989386018482e+05
7.608192000000000007e+03 1.589100148905335809e+05
7.612288000000000466e+03 1.590840203556132037e+05
7.614336000000000240e+03 1.591750397649298247e+05
7.614465000000000146e+03 1.591463895820685138e+05
7.614466000000000349e+03 1.591464489866537042e+05
7.614467999999999847e+03 1.591465270915648143e+05
7.614471999999999753e+03 1.591467683871211484e+05
7.614480000000000473e+03 1.591471814725779404e+05
7.614496000000000095e+03 1.591480470949934388e+05
7.614528000000000247e+03 1.591498786658241879e+05
7.614592000000000553e+03 1.591523629413667950e+05
7.614720000000000255e+03 1.591571300056913751e+05
7.614976000000000568e+03 1.591670540508240229e+05
7.615360000000000582e+03 1.592204781516414660e+05
7.615488000000000284e+03 1.591886139571790409e+05
7.615872000000000298e+03 1.592432981389701308e+05
7.616128000000000611e+03 1.592588170430606115e+05
7.616256000000000313e+03 1.592615118943848356e+05
7.616319999999999709e+03 1.592610443115656672e+05
7.616351999999999862e+03 1.592606519473211956e+05
7.616368000000000393e+03 1.592603210391801840e+05
7.616376000000000204e+03 1.592601729130718450e+05
7.616380000000000109e+03 1.592602011859249615e+05
7.616382000000000517e+03 1.592601307224528573e+05
7.616382999999999811e+03 1.592600808136757405e+05
7.616384000000000015e+03 1.592479310629382962e+05
7.616511999999999716e+03 1.592312057610702177e+05
7.618560000000000400e+03 1.593163400915986567e+05
7.622655999999999949e+03 1.594839458951644483e+05
7.624576000000000022e+03 1.595974020742042048e+05
7.628672000000000480e+03 1.597717843209039129e+05
7.630720000000000255e+03 1.598630190144232474e+05
7.630847999999999956e+03 1.598312579207256495e+05
7.631744000000000597e+03 1.599085548211536952e+05
7.632256000000000313e+03 1.599314445517300919e+05
7.632511999999999716e+03 1.599469894043325330e+05
7.632640000000000327e+03 1.599496892547889147e+05
7.632703999999999724e+03 1.599492231944485393e+05
7.632735999999999876e+03 1.599488309963134525e+05
7.632752000000000407e+03 1.599484997429838113e+05
7.632760000000000218e+03 1.599483513339697383e+05
7.632764000000000124e+03 1.599483796014779946e+05
7.632766000000000531e+03 1.599483092845101783e+05
7.632766999999999825e+03 1.599482593166014994e+05
7.632768000000000029e+03 1.598889700639972580e+05
7.647231999999999971e+03 1.605214779634044389e+05
7.647233000000000175e+03 1.605125804208866030e+05
7.647234000000000378e+03 1.605126398359534214e+05
7.647235999999999876e+03 1.605127181189455441e+05
7.647239999999999782e+03 1.605129600360764598e+05
7.647248000000000502e+03 1.605133747405279719e+05
7.647264000000000124e+03 1.605142424280058767e+05
7.647296000000000276e+03 1.605160809084663342e+05
7.647360000000000582e+03 1.605185722278329777e+05
7.647488000000000284e+03 1.605233546687093040e+05
7.647744000000000597e+03 1.605333217746404698e+05
7.648256000000000313e+03 1.605549825949196529e+05
7.649152000000000044e+03 1.605878317541934375e+05
7.649279999999999745e+03 1.605977883952679695e+05
7.651328000000000429e+03 1.606832615621135919e+05
7.655423999999999978e+03 1.608515905854740704e+05
7.657344000000000051e+03 1.609387799837322964e+05
7.661440000000000509e+03 1.611138770032233151e+05
7.663488000000000284e+03 1.612055194019980845e+05
7.663615999999999985e+03 1.612004278069816355e+05
7.663617000000000189e+03 1.612163726594266482e+05
7.663618000000000393e+03 1.612164321936619817e+05
7.663619999999999891e+03 1.612165104797164095e+05
7.663623999999999796e+03 1.612167532475991757e+05
7.663632000000000517e+03 1.612171683393018029e+05
7.663648000000000138e+03 1.612180389417930564e+05
7.663680000000000291e+03 1.612198816168705525e+05
7.663744000000000597e+03 1.612223783600563766e+05
7.663872000000000298e+03 1.612271660042971780e+05
7.664128000000000611e+03 1.612371477850731171e+05
7.664511999999999716e+03 1.612512814613591181e+05
7.664640000000000327e+03 1.612588543426983233e+05
7.665024000000000342e+03 1.612742529415437602e+05
7.665279999999999745e+03 1.612898510478839453e+05
7.665408000000000357e+03 1.612925428985199833e+05
7.665471999999999753e+03 1.612920702400504961e+05
7.665503999999999905e+03 1.612916763631200010e+05
7.665520000000000437e+03 1.612913439323520579e+05
7.665528000000000247e+03 1.612911946735521196e+05
7.665532000000000153e+03 1.612912236398652603e+05
7.665534000000000560e+03 1.612911536776410940e+05
7.665534999999999854e+03 1.612911033626807912e+05
7.665663999999999760e+03 1.613017808339507610e+05
7.667712000000000444e+03 1.613874171168211615e+05
7.671807999999999993e+03 1.615561546315954183e+05
7.671809000000000196e+03 1.615687997629682068e+05
7.671810000000000400e+03 1.615688593438983080e+05
7.671811999999999898e+03 1.615689378574879665e+05
7.671815999999999804e+03 1.615691811728854373e+05
7.671824000000000524e+03 1.615695974605513620e+05
7.671840000000000146e+03 1.615704698888776184e+05
7.671872000000000298e+03 1.615723154222729790e+05
7.671936000000000604e+03 1.615748139230457309e+05
7.672064000000000306e+03 1.615795982835131581e+05
7.672319999999999709e+03 1.615895877714185917e+05
7.672832000000000335e+03 1.616113229574986035e+05
7.673855999999999767e+03 1.616543226088923693e+05
7.675904000000000451e+03 1.617400507775812584e+05
7.675904999999999745e+03 1.617459379033826117e+05
7.675905999999999949e+03 1.617459975432798383e+05
7.675908000000000357e+03 1.617460760964514629e+05
7.675912000000000262e+03 1.617463195987941290e+05
7.675920000000000073e+03 1.617467359878716234e+05
7.675936000000000604e+03 1.617476090747396229e+05
7.675967999999999847e+03 1.617494562166707183e+05
7.676032000000000153e+03 1.617519569340569142e+05
7.676159999999999854e+03 1.617567460424698074e+05
7.676416000000000167e+03 1.617667368240732758e+05
7.676927999999999884e+03 1.617884844604446844e+05
7.677952000000000226e+03 1.618315145699142595e+05
7.677953000000000429e+03 1.618385204840030638e+05
7.677953999999999724e+03 1.618385801109923341e+05
7.677956000000000131e+03 1.618386587096739386e+05
7.677960000000000036e+03 1.618389023271448095e+05
7.677967999999999847e+03 1.618393188507495506e+05
7.677984000000000378e+03 1.618401919239095878e+05
7.678016000000000531e+03 1.618420397354119632e+05
7.678079999999999927e+03 1.618445407284125686e+05
7.678208000000000538e+03 1.618493297182561946e+05
7.678463999999999942e+03 1.618593217356535897e+05
7.678976000000000568e+03 1.618810739386379428e+05
7.678976999999999862e+03 1.618848476923642738e+05
7.678978000000000065e+03 1.618849073302739998e+05
7.678980000000000473e+03 1.618849858945221640e+05
7.678984000000000378e+03 1.618852295776613173e+05
7.678992000000000189e+03 1.618856461305288249e+05
7.679007999999999811e+03 1.618865189448707097e+05
7.679039999999999964e+03 1.618883666198376741e+05
7.679104000000000269e+03 1.618908670163381612e+05
7.679231999999999971e+03 1.618956568280901993e+05
7.679488000000000284e+03 1.619056524585484585e+05
7.679489000000000487e+03 1.619080444941593450e+05
7.679489999999999782e+03 1.619081041281699145e+05
7.679492000000000189e+03 1.619081826567860844e+05
7.679496000000000095e+03 1.619084263509891171e+05
7.679503999999999905e+03 1.619088429015228758e+05
7.679520000000000437e+03 1.619097157657885109e+05
7.679552000000000589e+03 1.619115630691404804e+05
7.679615999999999985e+03 1.619140625560043554e+05
7.679744000000000597e+03 1.619188520311158500e+05
7.679744999999999891e+03 1.619238800679481647e+05
7.679746000000000095e+03 1.619239397198823863e+05
7.679748000000000502e+03 1.619240182736009592e+05
7.679752000000000407e+03 1.619242619167035737e+05
7.679760000000000218e+03 1.619246784532901074e+05
7.679775999999999840e+03 1.619255513472369930e+05
7.679807999999999993e+03 1.619273986687845609e+05
7.679872000000000298e+03 1.619298978961849352e+05
7.679873000000000502e+03 1.619266709230141423e+05
7.679873999999999796e+03 1.619267305667535984e+05
7.679876000000000204e+03 1.619268091337990481e+05
7.679880000000000109e+03 1.619270527870101505e+05
7.679887999999999920e+03 1.619274693432139466e+05
7.679904000000000451e+03 1.619283422277292702e+05
7.679936000000000604e+03 1.619301895401445217e+05
7.679936999999999898e+03 1.619260699235939246e+05
7.679938000000000102e+03 1.619261295624001941e+05
7.679940000000000509e+03 1.619262081341081066e+05
7.679944000000000415e+03 1.619264518090845959e+05
7.679952000000000226e+03 1.619268684063560795e+05
7.679967999999999847e+03 1.619277412904100202e+05
7.679969000000000051e+03 1.619255717420743022e+05
7.679970000000000255e+03 1.619256313797163893e+05
7.679971999999999753e+03 1.619257099536929745e+05
7.679976000000000568e+03 1.619259536433408794e+05
7.679984000000000378e+03 1.619263702678331756e+05
7.679985000000000582e+03 1.619251609023508499e+05
7.679985999999999876e+03 1.619252205390538729e+05
7.679988000000000284e+03 1.619252991145530250e+05
7.679992000000000189e+03 1.619255428110919602e+05
7.679993000000000393e+03 1.619249742482783913e+05
7.679994000000000597e+03 1.619250338851223933e+05
7.679996000000000095e+03 1.619251124616476009e+05
7.679997000000000298e+03 1.619249770103369374e+05
7.679998000000000502e+03 1.619250366469199653e+05
7.679998999999999796e+03 1.619248992614760937e+05
7.680000000000000000e+03 1.619190251576318988e+05
7.680001000000000204e+03 1.619248999121992092e+05
7.680002000000000407e+03 1.619250374724063149e+05
7.680003000000000611e+03 1.619249784870840376e+05
7.680003999999999905e+03 1.619253589217640401e+05
7.680006000000000313e+03 1.619252811739333556e+05
7.680007000000000517e+03 1.619252221893956012e+05
7.680007999999999811e+03 1.619257728018263879e+05
7.680011999999999716e+03 1.619257755641919503e+05
7.680014000000000124e+03 1.619256978165196488e+05
7.680015000000000327e+03 1.619256388328034373e+05
7.680016000000000531e+03 1.619268323670647806e+05
7.680024000000000342e+03 1.619266457191703084e+05
7.680028000000000247e+03 1.619266484820853802e+05
7.680029999999999745e+03 1.619265707348113356e+05
7.680030999999999949e+03 1.619265117535548634e+05
7.680032000000000153e+03 1.619290906015622895e+05
7.680047999999999774e+03 1.619286798034835665e+05
7.680056000000000495e+03 1.619284931624072487e+05
7.680060000000000400e+03 1.619284959254232235e+05
7.680061999999999898e+03 1.619284181789449358e+05
7.680063000000000102e+03 1.619283592003138911e+05
7.680064000000000306e+03 1.619320877067302063e+05
7.680096000000000458e+03 1.619315897524355096e+05
7.680112000000000080e+03 1.619311790017411695e+05
7.680119999999999891e+03 1.619309923971329990e+05
7.680123999999999796e+03 1.619309951604306698e+05
7.680126000000000204e+03 1.619309174104364356e+05
7.680127000000000407e+03 1.619308584290691942e+05
7.680128000000000611e+03 1.619374760412570613e+05
7.680192000000000007e+03 1.619368746141879528e+05
7.680224000000000160e+03 1.619363763897916069e+05
7.680239999999999782e+03 1.619359655722159368e+05
7.680248000000000502e+03 1.619357789641527925e+05
7.680252000000000407e+03 1.619357817095022765e+05
7.680253999999999905e+03 1.619357039149338962e+05
7.680255000000000109e+03 1.619356449269726290e+05
7.680256000000000313e+03 1.619446842627857986e+05
7.680384000000000015e+03 1.619474738123252464e+05
7.680448000000000320e+03 1.619468718650733645e+05
7.680480000000000473e+03 1.619463733226941258e+05
7.680496000000000095e+03 1.619459625241981703e+05
7.680503999999999905e+03 1.619457758646266593e+05
7.680507999999999811e+03 1.619457785790444177e+05
7.680510000000000218e+03 1.619457007355949609e+05
7.680511000000000422e+03 1.619456417778376490e+05
7.680511999999999716e+03 1.619506049688201165e+05
7.680768000000000029e+03 1.619664382511069416e+05
7.680895999999999731e+03 1.619692290830662823e+05
7.680960000000000036e+03 1.619686274704091775e+05
7.680992000000000189e+03 1.619681287978838664e+05
7.681007999999999811e+03 1.619677179373649124e+05
7.681016000000000531e+03 1.619675312592435803e+05
7.681020000000000437e+03 1.619675340363914147e+05
7.681021999999999935e+03 1.619674561933772929e+05
7.681023000000000138e+03 1.619673972429324931e+05
7.681024000000000342e+03 1.619704540777654911e+05
7.681536000000000058e+03 1.619936565252662112e+05
7.681792000000000371e+03 1.620094915808952646e+05
7.681920000000000073e+03 1.620122824684164079e+05
7.681984000000000378e+03 1.620116807030425116e+05
7.682016000000000531e+03 1.620111821677589323e+05
7.682032000000000153e+03 1.620107711298830982e+05
7.682039999999999964e+03 1.620105844353438006e+05
7.682043999999999869e+03 1.620105871933923336e+05
7.682046000000000276e+03 1.620105093828735116e+05
7.682047000000000480e+03 1.620104503709565906e+05
7.682047999999999774e+03 1.620099189959114301e+05
7.683072000000000116e+03 1.620562709043727955e+05
7.683583999999999833e+03 1.620794819405477901e+05
7.683840000000000146e+03 1.620953176013091288e+05
7.683967999999999847e+03 1.620981113368004735e+05
7.684032000000000153e+03 1.620975097390667943e+05
7.684064000000000306e+03 1.620970118778257747e+05
7.684079999999999927e+03 1.620966008442597813e+05
7.684087999999999738e+03 1.620964142126578081e+05
7.684092000000000553e+03 1.620964172636689036e+05
7.684094000000000051e+03 1.620963394595050195e+05
7.684095000000000255e+03 1.620962804692300560e+05
7.684096000000000458e+03 1.620863389100356726e+05
7.686144000000000233e+03 1.621790032536349318e+05
7.687168000000000575e+03 1.622253851230020227e+05
7.687680000000000291e+03 1.622486133965953486e+05
7.687936000000000604e+03 1.622644461981913191e+05
7.688064000000000306e+03 1.622672418208644376e+05
7.688128000000000611e+03 1.622666404820419266e+05
7.688159999999999854e+03 1.622661429854446324e+05
7.688176000000000386e+03 1.622657320862948836e+05
7.688184000000000196e+03 1.622655456449514604e+05
7.688188000000000102e+03 1.622655488067861879e+05
7.688190000000000509e+03 1.622654710042958613e+05
7.688190999999999804e+03 1.622654120868692698e+05
7.688192000000000007e+03 1.622589431587131694e+05
7.692288000000000466e+03 1.624364770330776228e+05
7.694336000000000240e+03 1.625292397723461036e+05
7.694465000000000146e+03 1.624972056841521699e+05
7.694466000000000349e+03 1.624972686493821093e+05
7.694467999999999847e+03 1.624973477856675454e+05
7.694471999999999753e+03 1.624975721317320422e+05
7.694480000000000473e+03 1.624979806752764271e+05
7.694496000000000095e+03 1.624988201842656708e+05
7.694528000000000247e+03 1.625006501526588690e+05
7.694592000000000553e+03 1.625030557110708323e+05
7.694720000000000255e+03 1.625077223643012403e+05
7.694976000000000568e+03 1.625176219719189976e+05
7.695360000000000582e+03 1.625756487909472780e+05
7.695488000000000284e+03 1.625388673862983123e+05
7.695872000000000298e+03 1.625989071979302098e+05
7.696128000000000611e+03 1.626147612213977263e+05
7.696256000000000313e+03 1.626175628898618161e+05
7.696319999999999709e+03 1.626169632684787211e+05
7.696351999999999862e+03 1.626164664217937679e+05
7.696368000000000393e+03 1.626160558266495646e+05
7.696376000000000204e+03 1.626158695176348847e+05
7.696380000000000109e+03 1.626158726995880716e+05
7.696382000000000517e+03 1.626157949796198227e+05
7.696382999999999811e+03 1.626157359736044018e+05
7.696384000000000015e+03 1.626004104819092026e+05
7.696511999999999716e+03 1.625817362420416612e+05
7.698560000000000400e+03 1.626681860738250252e+05
7.702655999999999949e+03 1.628373530303629814e+05
7.704576000000000022e+03 1.629544077037193929e+05
7.708672000000000480e+03 1.631323547564556648e+05
7.710720000000000255e+03 1.632252921756597061e+05
7.710847999999999956e+03 1.631885621529255586e+05
7.711744000000000597e+03 1.632717877492013504e+05
7.712256000000000313e+03 1.632951075378423557e+05
7.712511999999999716e+03 1.633109922695688147e+05
7.712640000000000327e+03 1.633137941451142833e+05
7.712703999999999724e+03 1.633131901902089012e+05
7.712735999999999876e+03 1.633126900886242220e+05
7.712752000000000407e+03 1.633122780584260472e+05
7.712760000000000218e+03 1.633120911947269633e+05
7.712764000000000124e+03 1.633120941479311441e+05
7.712766000000000531e+03 1.633120162813356146e+05
7.712766999999999825e+03 1.633119570737693284e+05
7.712768000000000029e+03 1.632448435942451470e+05
7.727231999999999971e+03 1.638854696583545592e+05
7.727233000000000175e+03 1.638751204251171439e+05
7.727234000000000378e+03 1.638751837339249905e+05
7.727235999999999876e+03 1.638752635871720267e+05
7.727239999999999782e+03 1.638754889910946658e+05
7.727248000000000502e+03 1.638759005681434937e+05
7.727264000000000124e+03 1.638767438977871498e+05
7.727296000000000276e+03 1.638785850843221124e+05
7.727360000000000582e+03 1.638810037702440168e+05
7.727488000000000284e+03 1.638856908116354316e+05
7.727744000000000597e+03 1.638956196919741051e+05
7.728256000000000313e+03 1.639169378336289956e+05
7.729152000000000044e+03 1.639545354073870985e+05
7.729279999999999745e+03 1.639599952386040241e+05
7.731328000000000429e+03 1.640468312931934779e+05
7.735423999999999978e+03 1.642166728463275067e+05
7.737344000000000051e+03 1.643099654924087808e+05
7.741440000000000509e+03 1.644886874508339388e+05
7.743488000000000284e+03 1.645820388415879279e+05
7.743615999999999985e+03 1.645694410120376851e+05
7.743617000000000189e+03 1.645847406675429374e+05
7.743618000000000393e+03 1.645848043290304486e+05
7.743619999999999891e+03 1.645848842546447995e+05
7.743623999999999796e+03 1.645851104213451617e+05
7.743632000000000517e+03 1.645855233949877147e+05
7.743648000000000138e+03 1.645863699543415569e+05
7.743680000000000291e+03 1.645882171433043550e+05
7.743744000000000597e+03 1.645906404286440520e+05
7.743872000000000298e+03 1.645953308289112465e+05
7.744128000000000611e+03 1.646052684768330364e+05
7.744511999999999716e+03 1.646286864288196957e+05
7.744640000000000327e+03 1.646266416263544816e+05
7.745024000000000342e+03 1.646521033151520824e+05
7.745279999999999745e+03 1.646680581992160878e+05
7.745408000000000357e+03 1.646708825255291304e+05
7.745471999999999753e+03 1.646702825318957621e+05
7.745503999999999905e+03 1.646697833738173067e+05
7.745520000000000437e+03 1.646693704256014898e+05
7.745528000000000247e+03 1.646691831597495766e+05
7.745532000000000153e+03 1.646691859451486089e+05
7.745534000000000560e+03 1.646691080549296457e+05
7.745534999999999854e+03 1.646690487500778108e+05
7.745663999999999760e+03 1.646697914859344310e+05
7.747712000000000444e+03 1.647568448144661379e+05
7.751807999999999993e+03 1.649270851210196270e+05
7.751809000000000196e+03 1.649409602581740764e+05
7.751810000000000400e+03 1.649410241713155410e+05
7.751811999999999898e+03 1.649411042202996614e+05
7.751815999999999804e+03 1.649413305086943146e+05
7.751824000000000524e+03 1.649417435694446613e+05
7.751840000000000146e+03 1.649425907540513435e+05
7.751872000000000298e+03 1.649444393863396544e+05
7.751936000000000604e+03 1.649468652390092902e+05
7.752064000000000306e+03 1.649515629849107063e+05
7.752319999999999709e+03 1.649615121509880701e+05
7.752832000000000335e+03 1.649829181235288852e+05
7.753855999999999767e+03 1.650261144344518543e+05
7.755904000000000451e+03 1.651132443281880405e+05
7.755904999999999745e+03 1.651192012489810004e+05
7.755905999999999949e+03 1.651192651829359820e+05
7.755908000000000357e+03 1.651193452073969529e+05
7.755912000000000262e+03 1.651195714926814253e+05
7.755920000000000073e+03 1.651199848128109879e+05
7.755936000000000604e+03 1.651208324600383930e+05
7.755967999999999847e+03 1.651226827213369543e+05
7.756032000000000153e+03 1.651251111599302967e+05
7.756159999999999854e+03 1.651298127154619433e+05
7.756416000000000167e+03 1.651397667250900995e+05
7.756927999999999884e+03 1.651611854897014273e+05
7.757952000000000226e+03 1.652044026156059117e+05
7.757953000000000429e+03 1.652129925905608397e+05
7.757953999999999724e+03 1.652130565229461645e+05
7.757956000000000131e+03 1.652131366109959199e+05
7.757960000000000036e+03 1.652133629829146084e+05
7.757967999999999847e+03 1.652137765456319612e+05
7.757984000000000378e+03 1.652146248492340965e+05
7.758016000000000531e+03 1.652164760646716168e+05
7.758079999999999927e+03 1.652189061079731619e+05
7.758208000000000538e+03 1.652236127951641101e+05
7.758463999999999942e+03 1.652335704971235828e+05
7.758976000000000568e+03 1.652549942572920700e+05
7.758976999999999862e+03 1.652593010272303363e+05
7.758978000000000065e+03 1.652593649815379467e+05
7.758980000000000473e+03 1.652594451089767390e+05
7.758984000000000378e+03 1.652596715444729198e+05
7.758992000000000189e+03 1.652600852853868273e+05
7.759007999999999811e+03 1.652609335219870263e+05
7.759039999999999964e+03 1.652627848003149265e+05
7.759104000000000269e+03 1.652652149298197764e+05
7.759231999999999971e+03 1.652699236297507305e+05
7.759488000000000284e+03 1.652798841647665540e+05
7.759489000000000487e+03 1.652830562775819271e+05
