# time MSD
1.602560000000000002e+02 1.985138017368199944e+05
1.603840000000000146e+02 1.988298664843777951e+05
1.604480000000000075e+02 1.989892118477892363e+05
1.604799999999999898e+02 1.990691342107531091e+05
1.604960000000000093e+02 1.991091531696078018e+05
1.605039999999999907e+02 1.991292123753550113e+05
1.605080000000000098e+02 1.991392419791822322e+05
1.605099999999999909e+02 1.991442523188870400e+05
1.605109999999999957e+02 1.991467601201513025e+05
1.605120000000000005e+02 1.991479675204864179e+05
1.607680000000000007e+02 1.997847889241382363e+05
1.608960000000000150e+02 2.001018627190494153e+05
1.609600000000000080e+02 2.002617164428785327e+05
1.609919999999999902e+02 2.003418939444107527e+05
1.610080000000000098e+02 2.003820408244397549e+05
1.610159999999999911e+02 2.004021641502472048e+05
1.610200000000000102e+02 2.004122258196620969e+05
1.610219999999999914e+02 2.004172521493498934e+05
1.610229999999999961e+02 2.004197679522753460e+05
1.610240000000000009e+02 2.004198243875734333e+05
1.615360000000000014e+02 2.016965396656885860e+05
1.617920000000000016e+02 2.023374197083773324e+05
1.619200000000000159e+02 2.026565125418268144e+05
1.619840000000000089e+02 2.028173836345853342e+05
1.620159999999999911e+02 2.028980710481346177e+05
1.620320000000000107e+02 2.029384731753336091e+05
1.620399999999999920e+02 2.029587245014046493e+05
1.620440000000000111e+02 2.029688500913354219e+05
1.620459999999999923e+02 2.029739083757684566e+05
1.620469999999999970e+02 2.029764402062637091e+05
1.620480000000000018e+02 2.029759405338348588e+05
1.630720000000000027e+02 2.055485212594372570e+05
1.635840000000000032e+02 2.068414443944991799e+05
1.638400000000000034e+02 2.074904392017263162e+05
1.639679999999999893e+02 2.078135684171417961e+05
1.640320000000000107e+02 2.079764732405896066e+05
1.640639999999999930e+02 2.080581800492867769e+05
1.640800000000000125e+02 2.080990926961984660e+05
1.640879999999999939e+02 2.081195997624008742e+05
1.640920000000000130e+02 2.081298532767292054e+05
1.640939999999999941e+02 2.081349754480618867e+05
1.640949999999999989e+02 2.081375392371167836e+05
1.640960000000000036e+02 2.081424989596155938e+05
1.661440000000000055e+02 2.133687847314934770e+05
1.671680000000000064e+02 2.160061992260340194e+05
1.676800000000000068e+02 2.173315542060502339e+05
1.679360000000000070e+02 2.179967908613906766e+05
1.680639999999999930e+02 2.183279990361621603e+05
1.681280000000000143e+02 2.184949766489049944e+05
1.681599999999999966e+02 2.185787250473153836e+05
1.681760000000000161e+02 2.186206596265797270e+05
1.681839999999999975e+02 2.186416787905998353e+05
1.681880000000000166e+02 2.186521883805519028e+05
1.681899999999999977e+02 2.186574384180980269e+05
1.681910000000000025e+02 2.186600661931887153e+05
1.681920000000000073e+02 2.186603903287367721e+05
1.722880000000000109e+02 2.294431360217270849e+05
1.743360000000000127e+02 2.349287094774726429e+05
1.744650000000000034e+02 2.352682493870150938e+05
1.744660000000000082e+02 2.352709474844498036e+05
1.744680000000000177e+02 2.352763359008696571e+05
1.744720000000000084e+02 2.352871247985240479e+05
1.744799999999999898e+02 2.353086914486709866e+05
1.744960000000000093e+02 2.353517495313555119e+05
1.745279999999999916e+02 2.354379004096956050e+05
1.745920000000000130e+02 2.356105350191397010e+05
1.747199999999999989e+02 2.359562386121586605e+05
1.749759999999999991e+02 2.366487321516119991e+05
1.753600000000000136e+02 2.376957762224290636e+05
1.754879999999999995e+02 2.380362751177820028e+05
1.758720000000000141e+02 2.390859868352869526e+05
1.761280000000000143e+02 2.397837060735200066e+05
1.762560000000000002e+02 2.401310654036345950e+05
1.763199999999999932e+02 2.403061801790910540e+05
1.763520000000000039e+02 2.403940077920806943e+05
1.763679999999999950e+02 2.404379848284995242e+05
1.763760000000000048e+02 2.404600276859493169e+05
1.763799999999999955e+02 2.404710489124927553e+05
1.763820000000000050e+02 2.404765546904563671e+05
1.763830000000000098e+02 2.404793104115311289e+05
1.763840000000000146e+02 2.404690173943348636e+05
1.765120000000000005e+02 2.408217704049533641e+05
1.785600000000000023e+02 2.464405395304022240e+05
1.826560000000000059e+02 2.578784703619466745e+05
1.845759999999999934e+02 2.633247120080817840e+05
1.886719999999999970e+02 2.751449721082765609e+05
1.907199999999999989e+02 2.811489774006640073e+05
1.908480000000000132e+02 2.815291409409993212e+05
1.917439999999999998e+02 2.841752571764144232e+05
1.922560000000000002e+02 2.856951366704095271e+05
1.925120000000000005e+02 2.864578040867577074e+05
1.926400000000000148e+02 2.868374560147690354e+05
1.927040000000000077e+02 2.870288416565572843e+05
1.927359999999999900e+02 2.871248281894015381e+05
1.927520000000000095e+02 2.871728897155373706e+05
1.927599999999999909e+02 2.871969798585181707e+05
1.927640000000000100e+02 2.872090247281196644e+05
1.927659999999999911e+02 2.872150418380615884e+05
1.927669999999999959e+02 2.872180534371981048e+05
1.927680000000000007e+02 2.872216878151115961e+05
2.072319999999999993e+02 3.319306141072176397e+05
2.072330000000000041e+02 3.319328029804328107e+05
2.072340000000000089e+02 3.319360078122683917e+05
2.072360000000000184e+02 3.319424081573453150e+05
2.072400000000000091e+02 3.319552234067770187e+05
2.072479999999999905e+02 3.319808403528258787e+05
2.072640000000000100e+02 3.320319842407341348e+05
2.072959999999999923e+02 3.321343104147558333e+05
2.073600000000000136e+02 3.323393487889743410e+05
2.074879999999999995e+02 3.327498967476999969e+05
2.077439999999999998e+02 3.335721567994435900e+05
2.082560000000000002e+02 3.352191352910418645e+05
2.091520000000000152e+02 3.381067956138608279e+05
2.092800000000000011e+02 3.385231747493335279e+05
2.113280000000000030e+02 3.451789252376531367e+05
2.154240000000000066e+02 3.586918195223679068e+05
2.173439999999999941e+02 3.651118520886038896e+05
2.214399999999999977e+02 3.790073545739455731e+05
2.234879999999999995e+02 3.860483884132071398e+05
2.236160000000000139e+02 3.864918279535618494e+05
2.236170000000000186e+02 3.864803772073284490e+05
2.236179999999999950e+02 3.864838354291839642e+05
2.236200000000000045e+02 3.864907418218926759e+05
2.236239999999999952e+02 3.865045700744285132e+05
2.236320000000000050e+02 3.865322122314139269e+05
2.236479999999999961e+02 3.865873984682011651e+05
2.236800000000000068e+02 3.866978118729121052e+05
2.237439999999999998e+02 3.869190490478903521e+05
2.238720000000000141e+02 3.873620155868510483e+05
2.241280000000000143e+02 3.882491453042980866e+05
2.245120000000000005e+02 3.895931620564643526e+05
2.246400000000000148e+02 3.900258222961600986e+05
2.250240000000000009e+02 3.913724092358828057e+05
2.252800000000000011e+02 3.922649594363977085e+05
2.254080000000000155e+02 3.927092085922539118e+05
2.254720000000000084e+02 3.929331431619572686e+05
2.255039999999999907e+02 3.930454488441577414e+05
2.255200000000000102e+02 3.931016801198203466e+05
2.255279999999999916e+02 3.931298648024362628e+05
2.255320000000000107e+02 3.931439568184962263e+05
2.255339999999999918e+02 3.931509966635100427e+05
2.255349999999999966e+02 3.931545201055374928e+05
2.256640000000000157e+02 3.935891125265834271e+05
2.277120000000000175e+02 4.007632365725751733e+05
2.318079999999999927e+02 4.153134728138038190e+05
2.318089999999999975e+02 4.153178994038581732e+05
2.318100000000000023e+02 4.153214842819788028e+05
2.318120000000000118e+02 4.153286437109048129e+05
2.318160000000000025e+02 4.153429784672302776e+05
2.318240000000000123e+02 4.153716329413967906e+05
2.318400000000000034e+02 4.154288405808519456e+05
2.318720000000000141e+02 4.155432968831317849e+05
2.319360000000000070e+02 4.157726332914525410e+05
2.320639999999999930e+02 4.162318166161123663e+05
2.323199999999999932e+02 4.171513930600981694e+05
2.328319999999999936e+02 4.189929465514776530e+05
2.338559999999999945e+02 4.226858997516087838e+05
2.359039999999999964e+02 4.301193067011579406e+05
2.359050000000000011e+02 4.301289875355177792e+05
2.359060000000000059e+02 4.301326357873952948e+05
2.359080000000000155e+02 4.301399216058346210e+05
2.359120000000000061e+02 4.301545097943188739e+05
2.359200000000000159e+02 4.301836704514761805e+05
2.359360000000000070e+02 4.302418888912721304e+05
2.359680000000000177e+02 4.303583674764899770e+05
2.360320000000000107e+02 4.305917568120913347e+05
2.361599999999999966e+02 4.310590513638121774e+05
2.364159999999999968e+02 4.319948525502154953e+05
2.369279999999999973e+02 4.338688473280314356e+05
2.379519999999999982e+02 4.376266342593288282e+05
2.379530000000000030e+02 4.376275281244990765e+05
2.379540000000000077e+02 4.376312080441313446e+05
2.379560000000000173e+02 4.376385570526418160e+05
2.379600000000000080e+02 4.376532717999821762e+05
2.379680000000000177e+02 4.376826853393400088e+05
2.379840000000000089e+02 4.377414086023549316e+05
2.380159999999999911e+02 4.378588975020111538e+05
2.380800000000000125e+02 4.380943115071992506e+05
2.382079999999999984e+02 4.385656604335209704e+05
2.384639999999999986e+02 4.395095683371417108e+05
2.389759999999999991e+02 4.413997774319683085e+05
2.389770000000000039e+02 4.414011938589371857e+05
2.389780000000000086e+02 4.414048896134369425e+05
2.389800000000000182e+02 4.414122702371811029e+05
2.389840000000000089e+02 4.414270482836276060e+05
2.389920000000000186e+02 4.414565883425364154e+05
2.390080000000000098e+02 4.415155641566089471e+05
2.390399999999999920e+02 4.416335584033493651e+05
2.391040000000000134e+02 4.418699843050463824e+05
2.392319999999999993e+02 4.423433581961576128e+05
2.394879999999999995e+02 4.432913183385053999e+05
2.394890000000000043e+02 4.432947725747112418e+05
2.394900000000000091e+02 4.432984762385824579e+05
2.394920000000000186e+02 4.433058726617782959e+05
2.394960000000000093e+02 4.433206823520557955e+05
2.395040000000000191e+02 4.433502855914026732e+05
2.395200000000000102e+02 4.434093877073932090e+05
2.395519999999999925e+02 4.435276345035783015e+05
2.396160000000000139e+02 4.437645670118788257e+05
2.397439999999999998e+02 4.442389542157211108e+05
2.397450000000000045e+02 4.442449113804376102e+05
2.397460000000000093e+02 4.442486190077744541e+05
2.397480000000000189e+02 4.442560233699197415e+05
2.397520000000000095e+02 4.442708490142173250e+05
2.397599999999999909e+02 4.443004840683376533e+05
2.397760000000000105e+02 4.443596496804268099e+05
2.398079999999999927e+02 4.444780236460157321e+05
2.398720000000000141e+02 4.447152100085273851e+05
2.398730000000000189e+02 4.447177272949496401e+05
2.398739999999999952e+02 4.447214369039573940e+05
2.398760000000000048e+02 4.447288451924893307e+05
2.398799999999999955e+02 4.447436787043497316e+05
2.398880000000000052e+02 4.447733295158973197e+05
2.399039999999999964e+02 4.448325265786689124e+05
2.399360000000000070e+02 4.449509632950610830e+05
2.399370000000000118e+02 4.449560953724201536e+05
2.399380000000000166e+02 4.449598059853601735e+05
2.399399999999999977e+02 4.449672162537311087e+05
2.399440000000000168e+02 4.449820537301203003e+05
2.399519999999999982e+02 4.450117125107130269e+05
2.399680000000000177e+02 4.450709254712912370e+05
2.399689999999999941e+02 4.450756089178376715e+05
2.399699999999999989e+02 4.450793200295699062e+05
2.399720000000000084e+02 4.450867312939251424e+05
2.399759999999999991e+02 4.451015707604495692e+05
2.399840000000000089e+02 4.451312335316203535e+05
2.399850000000000136e+02 4.451354441682090401e+05
2.399860000000000184e+02 4.451391555278879823e+05
2.399879999999999995e+02 4.451465672901308862e+05
2.399920000000000186e+02 4.451614077520799474e+05
2.399929999999999950e+02 4.451654266489353031e+05
2.399939999999999998e+02 4.451691381328785210e+05
2.399960000000000093e+02 4.451765501446784474e+05
2.399970000000000141e+02 4.451804186626517330e+05
2.399980000000000189e+02 4.451841302087298245e+05
2.399989999999999952e+02 4.451879046924538561e+05
2.400000000000000000e+02 4.451901865510926582e+05
2.400010000000000048e+02 4.451953652587307733e+05
2.400020000000000095e+02 4.451990284695451846e+05
2.400030000000000143e+02 4.452027774897470954e+05
2.400040000000000191e+02 4.452063835562088061e+05
2.400060000000000002e+02 4.452138698035198031e+05
2.400070000000000050e+02 4.452176188859451795e+05
2.400080000000000098e+02 4.452210568660646095e+05
2.400120000000000005e+02 4.452360498210141668e+05
2.400140000000000100e+02 4.452435363174289814e+05
2.400150000000000148e+02 4.452472855238387128e+05
2.400159999999999911e+02 4.452502974230861873e+05
2.400240000000000009e+02 4.452802837640023790e+05
2.400279999999999916e+02 4.452952777214085218e+05
2.400300000000000011e+02 4.453027647139129695e+05
2.400310000000000059e+02 4.453065141695713392e+05
2.400320000000000107e+02 4.453089388700198615e+05
2.400480000000000018e+02 4.453687898133544368e+05
2.400560000000000116e+02 4.453987801553840982e+05
2.400600000000000023e+02 4.454137761245776201e+05
2.400620000000000118e+02 4.454212641128991381e+05
2.400630000000000166e+02 4.454250140682526981e+05
2.400639999999999930e+02 4.454267701589837088e+05
2.400960000000000036e+02 4.455463470953430515e+05
2.401119999999999948e+02 4.456062140771609265e+05
2.401200000000000045e+02 4.456362124553137110e+05
2.401239999999999952e+02 4.456512124421318294e+05
2.401260000000000048e+02 4.456587024326073006e+05
2.401270000000000095e+02 4.456624533933335333e+05
2.401280000000000143e+02 4.456634219315411756e+05
2.401920000000000073e+02 4.459020438132538111e+05
2.402240000000000180e+02 4.460216845037030289e+05
2.402400000000000091e+02 4.460815834162519313e+05
2.402480000000000189e+02 4.461115978156143683e+05
2.402520000000000095e+02 4.461266057626768015e+05
2.402540000000000191e+02 4.461340997517397045e+05
2.402549999999999955e+02 4.461378527154697222e+05
2.402560000000000002e+02 4.461411094032175606e+05
2.403840000000000146e+02 4.466149334125711466e+05
2.404480000000000075e+02 4.468538091228049598e+05
2.404800000000000182e+02 4.469735771504725562e+05
2.404960000000000093e+02 4.470335398384085274e+05
2.405040000000000191e+02 4.470635861542255152e+05
2.405080000000000098e+02 4.470786100997978356e+05
2.405099999999999909e+02 4.470861120696586440e+05
2.405109999999999957e+02 4.470898690444359090e+05
2.405120000000000005e+02 4.470913095785221085e+05
2.407680000000000007e+02 4.480455083442816976e+05
2.408960000000000150e+02 4.485203418339808122e+05
2.409600000000000080e+02 4.487597264144545770e+05
2.409920000000000186e+02 4.488797495222966536e+05
2.410080000000000098e+02 4.489398399607273168e+05
2.410159999999999911e+02 4.489699502680924488e+05
2.410200000000000102e+02 4.489850061703714309e+05
2.410219999999999914e+02 4.489925241583387251e+05
2.410229999999999961e+02 4.489962891452640761e+05
2.410240000000000009e+02 4.489960209268825711e+05
2.415360000000000014e+02 4.509058006128242705e+05
2.417920000000000016e+02 4.518640588952350663e+05
2.419200000000000159e+02 4.523409092426432762e+05
2.419840000000000089e+02 4.525813114417188335e+05
2.420159999999999911e+02 4.527018451049842988e+05
2.420320000000000107e+02 4.527621912192739546e+05
2.420399999999999920e+02 4.527924296038527973e+05
2.420440000000000111e+02 4.528075495586813777e+05
2.420459999999999923e+02 4.528150995052593062e+05
2.420469999999999970e+02 4.528188805071056122e+05
2.420480000000000018e+02 4.528178336484853644e+05
2.430720000000000027e+02 4.566562854838407948e+05
2.435840000000000032e+02 4.585822680882004788e+05
2.438400000000000034e+02 4.595486448572427616e+05
2.439680000000000177e+02 4.600295323327945662e+05
2.440320000000000107e+02 4.602719684029343189e+05
2.440639999999999930e+02 4.603935217350121238e+05
2.440800000000000125e+02 4.604543783347735298e+05
2.440879999999999939e+02 4.604848724125231383e+05
2.440920000000000130e+02 4.605001203608826618e+05
2.440939999999999941e+02 4.605077341554191662e+05
2.440949999999999989e+02 4.605115471511714277e+05
2.440960000000000036e+02 4.605182303217575536e+05
2.461440000000000055e+02 4.682760106940714759e+05
2.471680000000000064e+02 4.721792822618355858e+05
