# time MSD
1.602560000000000002e+02 4.533847225666680606e+04
1.603840000000000146e+02 4.541125315852976928e+04
1.604480000000000075e+02 4.544774797158835281e+04
1.604799999999999898e+02 4.546601340812903800e+04
1.604960000000000093e+02 4.547513905716873705e+04
1.605039999999999907e+02 4.547969051309274801e+04
1.605080000000000098e+02 4.548195765771286096e+04
1.605099999999999909e+02 4.548312226547605678e+04
1.605109999999999957e+02 4.548368390320712933e+04
1.605120000000000005e+02 4.548447555743134581e+04
1.607680000000000007e+02 4.562935151266929461e+04
1.608960000000000150e+02 4.570236608620447805e+04
1.609600000000000080e+02 4.573897824637148005e+04
1.609919999999999902e+02 4.575730230233250040e+04
1.610080000000000098e+02 4.576645715286027553e+04
1.610159999999999911e+02 4.577102322556103900e+04
1.610200000000000102e+02 4.577329763793235179e+04
1.610219999999999914e+02 4.577446599939632870e+04
1.610229999999999961e+02 4.577502943223269540e+04
1.610240000000000009e+02 4.577471714684117615e+04
1.615360000000000014e+02 4.606640795819891355e+04
1.617920000000000016e+02 4.621220742276819510e+04
1.619200000000000159e+02 4.628568576025181392e+04
1.619840000000000089e+02 4.632253031929022109e+04
1.620159999999999911e+02 4.634097072273804952e+04
1.620320000000000107e+02 4.635018374899949413e+04
1.620399999999999920e+02 4.635477884914435708e+04
1.620440000000000111e+02 4.635706770303547091e+04
1.620459999999999923e+02 4.635824343000752560e+04
1.620469999999999970e+02 4.635881045200642257e+04
1.620480000000000018e+02 4.635939254936823272e+04
1.630720000000000027e+02 4.694739901772033772e+04
1.635840000000000032e+02 4.724279488317271898e+04
1.638400000000000034e+02 4.739044331695243454e+04
1.639679999999999893e+02 4.746485155898343510e+04
1.640320000000000107e+02 4.750216223651850305e+04
1.640639999999999930e+02 4.752083562302777864e+04
1.640800000000000125e+02 4.753016522925873142e+04
1.640879999999999939e+02 4.753481847822275449e+04
1.640920000000000130e+02 4.753713621994556161e+04
1.640939999999999941e+02 4.753832683365340199e+04
1.640949999999999989e+02 4.753890099534293404e+04
1.640960000000000036e+02 4.753662838348312653e+04
1.661440000000000055e+02 4.873156252043525456e+04
1.671680000000000064e+02 4.933437392361644015e+04
1.676800000000000068e+02 4.963716777952510893e+04
1.679360000000000070e+02 4.978850812929827953e+04
1.680639999999999930e+02 4.986477542765215185e+04
1.681280000000000143e+02 4.990301766831996792e+04
1.681599999999999966e+02 4.992215712535342027e+04
1.681760000000000161e+02 4.993171954525336332e+04
1.681839999999999975e+02 4.993648883145371656e+04
1.681880000000000166e+02 4.993886447641198174e+04
1.681899999999999977e+02 4.994008470680387109e+04
1.681910000000000025e+02 4.994067319096327992e+04
1.681920000000000073e+02 4.993860680921524909e+04
1.722880000000000109e+02 5.239946905455150409e+04
1.743360000000000127e+02 5.365366060497316357e+04
1.744650000000000034e+02 5.372749854535678605e+04
1.744660000000000082e+02 5.372810482056725596e+04
1.744680000000000177e+02 5.372936032369934401e+04
1.744720000000000084e+02 5.373181037994598591e+04
1.744799999999999898e+02 5.373672666434611892e+04
1.744960000000000093e+02 5.374659258443208091e+04
1.745279999999999916e+02 5.376633416401792783e+04
1.745920000000000130e+02 5.380584292745699349e+04
1.747199999999999989e+02 5.388485757262320112e+04
1.749759999999999991e+02 5.404252757533412660e+04
1.753600000000000136e+02 5.428608922214087215e+04
1.754879999999999995e+02 5.436006763872973534e+04
1.758720000000000141e+02 5.460369377493815409e+04
1.761280000000000143e+02 5.476242244906935957e+04
1.762560000000000002e+02 5.484240828482823417e+04
1.763199999999999932e+02 5.488251370587958081e+04
1.763520000000000039e+02 5.490258522402784001e+04
1.763679999999999950e+02 5.491261304212873802e+04
1.763760000000000048e+02 5.491761453262365103e+04
1.763799999999999955e+02 5.492010572903872526e+04
1.763820000000000050e+02 5.492138544790977176e+04
1.763830000000000098e+02 5.492200262423955428e+04
1.763840000000000146e+02 5.492018503118209628e+04
1.765120000000000005e+02 5.499621601800304052e+04
1.785600000000000023e+02 5.628098394804674899e+04
1.826560000000000059e+02 5.889171490877534961e+04
1.845759999999999934e+02 6.013887533449209877e+04
1.886719999999999970e+02 6.283649841380777798e+04
1.907199999999999989e+02 6.420922293372976128e+04
1.908480000000000132e+02 6.429098195694564492e+04
1.917439999999999998e+02 6.490090288807490288e+04
1.922560000000000002e+02 6.524813098650995380e+04
1.925120000000000005e+02 6.542163124609457009e+04
1.926400000000000148e+02 6.550905220186476799e+04
1.927040000000000077e+02 6.555288409242925991e+04
1.927359999999999900e+02 6.557481988464127062e+04
1.927520000000000095e+02 6.558577929664260591e+04
1.927599999999999909e+02 6.559124536574124068e+04
1.927640000000000100e+02 6.559396799909394758e+04
1.927659999999999911e+02 6.559536656216080883e+04
1.927669999999999959e+02 6.559604108382030972e+04
1.927680000000000007e+02 6.558513499108968244e+04
2.072319999999999993e+02 7.580061958661369863e+04
2.072330000000000041e+02 7.579033018862296012e+04
2.072340000000000089e+02 7.579105033985825139e+04
2.072360000000000184e+02 7.579254157229964039e+04
2.072400000000000091e+02 7.579545198718502070e+04
2.072479999999999905e+02 7.580129140930053836e+04
2.072640000000000100e+02 7.581300958868586167e+04
2.072959999999999923e+02 7.583645733607486181e+04
2.073600000000000136e+02 7.588338125087402295e+04
2.074879999999999995e+02 7.597721349048943375e+04
2.077439999999999998e+02 7.616441118916064443e+04
2.082560000000000002e+02 7.654127547330765810e+04
2.091520000000000152e+02 7.720546833484414674e+04
2.092800000000000011e+02 7.729580873472879466e+04
2.113280000000000030e+02 7.881756061385358043e+04
2.154240000000000066e+02 8.190170009582109924e+04
2.173439999999999941e+02 8.337104831929791544e+04
2.214399999999999977e+02 8.654202454122854397e+04
2.234879999999999995e+02 8.815173862905244459e+04
2.236160000000000139e+02 8.824777703772291716e+04
2.236170000000000186e+02 8.824619817382734618e+04
2.236179999999999950e+02 8.824697520067921141e+04
2.236200000000000045e+02 8.824858435607512365e+04
2.236239999999999952e+02 8.825172464164158737e+04
2.236320000000000050e+02 8.825802556632642518e+04
2.236479999999999961e+02 8.827067015600364539e+04
2.236800000000000068e+02 8.829597067702328786e+04
2.237439999999999998e+02 8.834660135987331159e+04
2.238720000000000141e+02 8.844784142964998318e+04
2.241280000000000143e+02 8.864980614424704982e+04
2.245120000000000005e+02 8.896186120952184137e+04
2.246400000000000148e+02 8.905635535088507459e+04
2.250240000000000009e+02 8.936832052664959338e+04
2.252800000000000011e+02 8.957135057652773685e+04
2.254080000000000155e+02 8.967363575971320097e+04
2.254720000000000084e+02 8.972491572753900255e+04
2.255039999999999907e+02 8.975057732693289290e+04
2.255200000000000102e+02 8.976339754940946295e+04
2.255279999999999916e+02 8.976979250692442292e+04
2.255320000000000107e+02 8.977297757305181585e+04
2.255339999999999918e+02 8.977461385849004728e+04
2.255349999999999966e+02 8.977540284600417363e+04
2.256640000000000157e+02 8.987010464012928423e+04
2.277120000000000175e+02 9.151037440715705452e+04
2.318079999999999927e+02 9.483127277257012611e+04
2.318089999999999975e+02 9.483010068304862943e+04
2.318100000000000023e+02 9.483090621209905657e+04
2.318120000000000118e+02 9.483257434193145309e+04
2.318160000000000025e+02 9.483582961455592886e+04
2.318240000000000123e+02 9.484236152505122300e+04
2.318400000000000034e+02 9.485546914774866309e+04
2.318720000000000141e+02 9.488169635052247031e+04
2.319360000000000070e+02 9.493418049886295921e+04
2.320639999999999930e+02 9.503912523116618104e+04
2.323199999999999932e+02 9.524847288681971258e+04
2.328319999999999936e+02 9.566985781189208501e+04
2.338559999999999945e+02 9.651322959405687288e+04
2.359039999999999964e+02 9.821276208667020546e+04
2.359050000000000011e+02 9.820995370832990739e+04
2.359060000000000059e+02 9.821077342358377064e+04
2.359080000000000155e+02 9.821247102500197070e+04
2.359120000000000061e+02 9.821578382816931116e+04
2.359200000000000159e+02 9.822243111639497511e+04
2.359360000000000070e+02 9.823577019956629374e+04
2.359680000000000177e+02 9.826246071373664017e+04
2.360320000000000107e+02 9.831587168190639932e+04
2.361599999999999966e+02 9.842266931339314033e+04
2.364159999999999968e+02 9.863571065915035433e+04
2.369279999999999973e+02 9.906451547492636018e+04
2.379519999999999982e+02 9.992269153789182019e+04
2.379530000000000030e+02 9.992423603663677932e+04
2.379540000000000077e+02 9.992506287393467210e+04
2.379560000000000173e+02 9.992677526560936531e+04
2.379600000000000080e+02 9.993011684659897583e+04
2.379680000000000177e+02 9.993682192937776563e+04
2.379840000000000089e+02 9.995027704480524699e+04
2.380159999999999911e+02 9.997719970574804756e+04
2.380800000000000125e+02 1.000310749896417547e+05
2.382079999999999984e+02 1.001388002774238266e+05
2.384639999999999986e+02 1.003536876485782705e+05
2.389759999999999991e+02 1.007862061838835070e+05
2.389770000000000039e+02 1.007867476787538617e+05
2.389780000000000086e+02 1.007875780999667768e+05
2.389800000000000182e+02 1.007892978614475578e+05
2.389840000000000089e+02 1.007926537539333222e+05
2.389920000000000186e+02 1.007993877139651158e+05
2.390080000000000098e+02 1.008129008998820791e+05
2.390399999999999920e+02 1.008399395237285062e+05
2.391040000000000134e+02 1.008940471695296146e+05
2.392319999999999993e+02 1.010022363545193075e+05
2.394879999999999995e+02 1.012180486147470219e+05
2.394890000000000043e+02 1.012193275233514869e+05
2.394900000000000091e+02 1.012201597105467808e+05
2.394920000000000186e+02 1.012218831713416730e+05
2.394960000000000093e+02 1.012252462913730124e+05
2.395040000000000191e+02 1.012319946262533631e+05
2.395200000000000102e+02 1.012455367533350509e+05
2.395519999999999925e+02 1.012726331153809879e+05
2.396160000000000139e+02 1.013268565996749239e+05
2.397439999999999998e+02 1.014352775856622466e+05
2.397450000000000045e+02 1.014353452366966085e+05
2.397460000000000093e+02 1.014361783022328746e+05
2.397480000000000189e+02 1.014379036136594077e+05
2.397520000000000095e+02 1.014412703109419235e+05
2.397599999999999909e+02 1.014480258691430936e+05
2.397760000000000105e+02 1.014615824795570370e+05
2.398079999999999927e+02 1.014887078611752368e+05
2.398720000000000141e+02 1.015429893241962127e+05
2.398730000000000189e+02 1.015441562470807112e+05
2.398739999999999952e+02 1.015449897560492973e+05
2.398760000000000048e+02 1.015467159903076681e+05
2.398799999999999955e+02 1.015500844855192699e+05
2.398880000000000052e+02 1.015568436891385354e+05
2.399039999999999964e+02 1.015704075890971289e+05
2.399360000000000070e+02 1.015975476638043328e+05
2.399370000000000118e+02 1.015987165822452225e+05
2.399380000000000166e+02 1.015995503125087271e+05
2.399399999999999977e+02 1.016012770080857299e+05
2.399440000000000168e+02 1.016046464035827667e+05
2.399519999999999982e+02 1.016114074365190027e+05
2.399680000000000177e+02 1.016249749691527250e+05
2.399689999999999941e+02 1.016260129057930171e+05
2.399699999999999989e+02 1.016268467465817375e+05
2.399720000000000084e+02 1.016285736727556650e+05
2.399759999999999991e+02 1.016319435199276340e+05
2.399840000000000089e+02 1.016387054683157185e+05
2.399850000000000136e+02 1.016396491453323979e+05
2.399860000000000184e+02 1.016404830413457530e+05
2.399879999999999995e+02 1.016422100823282963e+05
2.399920000000000186e+02 1.016455801564240246e+05
2.399929999999999950e+02 1.016464564281490457e+05
2.399939999999999998e+02 1.016472903518753737e+05
2.399960000000000093e+02 1.016490174515396502e+05
2.399970000000000141e+02 1.016498453895521379e+05
2.399980000000000189e+02 1.016506793266206660e+05
2.399989999999999952e+02 1.016515857613799599e+05
2.400000000000000000e+02 1.016519645201683452e+05
2.400010000000000048e+02 1.016532599733426468e+05
2.400020000000000095e+02 1.016541468485093355e+05
2.400030000000000143e+02 1.016549871234066668e+05
2.400040000000000191e+02 1.016557766982176399e+05
2.400060000000000002e+02 1.016575171207210515e+05
2.400070000000000050e+02 1.016583574096960365e+05
2.400080000000000098e+02 1.016591502705000021e+05
2.400120000000000005e+02 1.016625394441089593e+05
2.400140000000000100e+02 1.016642799252906261e+05
2.400150000000000148e+02 1.016651202422362403e+05
2.400159999999999911e+02 1.016659128214826487e+05
2.400240000000000009e+02 1.016727209879148577e+05
2.400279999999999916e+02 1.016761103863690805e+05
2.400300000000000011e+02 1.016778509839773760e+05
2.400310000000000059e+02 1.016786913563295966e+05
2.400320000000000107e+02 1.016794259098147450e+05
2.400480000000000018e+02 1.016930657419371128e+05
2.400560000000000116e+02 1.016998748256802937e+05
2.400600000000000023e+02 1.017032646801567025e+05
2.400620000000000118e+02 1.017050055112018163e+05
2.400630000000000166e+02 1.017058459972965065e+05
2.400639999999999930e+02 1.017064476930059755e+05
2.400960000000000036e+02 1.017337585141971504e+05
2.401119999999999948e+02 1.017474019891995849e+05
2.401200000000000045e+02 1.017542129031870863e+05
2.401239999999999952e+02 1.017576036671532638e+05
2.401260000000000048e+02 1.017593449678787147e+05
2.401270000000000095e+02 1.017601856800666428e+05
2.401280000000000143e+02 1.017604533032698091e+05
2.401920000000000073e+02 1.018150718561116519e+05
2.402240000000000180e+02 1.018423972296384018e+05
2.402400000000000091e+02 1.018560479905577231e+05
2.402480000000000189e+02 1.018628625729100895e+05
2.402520000000000095e+02 1.018662551496842207e+05
2.402540000000000191e+02 1.018679973863081832e+05
2.402549999999999955e+02 1.018688385479988356e+05
2.402560000000000002e+02 1.018680300025744946e+05
2.403840000000000146e+02 1.019770730995493650e+05
2.404480000000000075e+02 1.020317498607241869e+05
2.404800000000000182e+02 1.020591042415254924e+05
2.404960000000000093e+02 1.020727695161443262e+05
2.405040000000000191e+02 1.020795913831743383e+05
2.405080000000000098e+02 1.020829875774785323e+05
2.405099999999999909e+02 1.020847316703138640e+05
2.405109999999999957e+02 1.020855737244757474e+05
2.405120000000000005e+02 1.020868548943486821e+05
2.407680000000000007e+02 1.023037947464415774e+05
2.408960000000000150e+02 1.024130701499055285e+05
2.409600000000000080e+02 1.024678634832808602e+05
2.409920000000000186e+02 1.024952762394713354e+05
2.410080000000000098e+02 1.025089706428694917e+05
2.410159999999999911e+02 1.025158070319300750e+05
2.410200000000000102e+02 1.025192104361809033e+05
2.410219999999999914e+02 1.025209582764551305e+05
2.410229999999999961e+02 1.025218021166639955e+05
2.410240000000000009e+02 1.025217133232320630e+05
2.415360000000000014e+02 1.029579964346643683e+05
2.417920000000000016e+02 1.031758603148183611e+05
2.419200000000000159e+02 1.032856007631012471e+05
2.419840000000000089e+02 1.033406271882336296e+05
2.420159999999999911e+02 1.033681565644202492e+05
2.420320000000000107e+02 1.033819092576801631e+05
2.420399999999999920e+02 1.033887746260455169e+05
2.420440000000000111e+02 1.033921925095714832e+05
2.420459999999999923e+02 1.033939477768190700e+05
2.420469999999999970e+02 1.033947952096505469e+05
2.420480000000000018e+02 1.033957983198889124e+05
2.430720000000000027e+02 1.042731357245754916e+05
2.435840000000000032e+02 1.047131275436295109e+05
2.438400000000000034e+02 1.049328391180198523e+05
2.439680000000000177e+02 1.050435090519816877e+05
2.440320000000000107e+02 1.050990014657668071e+05
2.440639999999999930e+02 1.051267639486288826e+05
2.440800000000000125e+02 1.051406331673185341e+05
2.440879999999999939e+02 1.051475566588064685e+05
2.440920000000000130e+02 1.051510035441535874e+05
2.440939999999999941e+02 1.051527737162032572e+05
2.440949999999999989e+02 1.051536283294181485e+05
2.440960000000000036e+02 1.051503424116075475e+05
2.461440000000000055e+02 1.069239097143359832e+05
2.471680000000000064e+02 1.078160625409129716e+05
