# time MSD
1.602560000000000002e+02 6.660017146544008710e+02
1.603840000000000146e+02 6.670656981061301849e+02
1.604480000000000075e+02 6.676037620698206183e+02
1.604799999999999898e+02 6.678735479015393821e+02
1.604960000000000093e+02 6.680078922695416850e+02
1.605039999999999907e+02 6.680784958142851337e+02
1.605080000000000098e+02 6.681110387878069332e+02
1.605099999999999909e+02 6.681282734141753963e+02
1.605109999999999957e+02 6.681362663647413456e+02
1.605120000000000005e+02 6.679713705368186538e+02
1.607680000000000007e+02 6.700447189686478850e+02
1.608960000000000150e+02 6.711119744741146178e+02
1.609600000000000080e+02 6.716520237712353492e+02
1.609919999999999902e+02 6.719227122895124467e+02
1.610080000000000098e+02 6.720575760748934044e+02
1.610159999999999911e+02 6.721284893232077593e+02
1.610200000000000102e+02 6.721611513413239436e+02
1.610219999999999914e+02 6.721784348967781852e+02
1.610229999999999961e+02 6.721864567254590384e+02
1.610240000000000009e+02 6.720706732127733858e+02
1.615360000000000014e+02 6.761556379940295756e+02
1.617920000000000016e+02 6.782416627132163285e+02
1.619200000000000159e+02 6.793156272269965257e+02
1.619840000000000089e+02 6.798589752910951347e+02
1.620159999999999911e+02 6.801313091993275748e+02
1.620320000000000107e+02 6.802668772101754939e+02
1.620399999999999920e+02 6.803383324412835691e+02
1.620440000000000111e+02 6.803712460115102658e+02
1.620459999999999923e+02 6.803886526634040592e+02
1.620469999999999970e+02 6.803967258331275616e+02
1.620480000000000018e+02 6.804281360972996708e+02
1.630720000000000027e+02 6.887007654220461745e+02
1.635840000000000032e+02 6.928326793821441925e+02
1.638400000000000034e+02 6.949438205907875954e+02
1.639679999999999893e+02 6.960315664627481738e+02
1.640320000000000107e+02 6.965821523823958614e+02
1.640639999999999930e+02 6.968582727216537478e+02
1.640800000000000125e+02 6.969956473174651137e+02
1.640879999999999939e+02 6.970680636813357296e+02
1.640920000000000130e+02 6.971014403781808824e+02
1.640939999999999941e+02 6.971190630971790370e+02
1.640949999999999989e+02 6.971272812151877361e+02
1.640960000000000036e+02 6.968545083493291941e+02
1.661440000000000055e+02 7.137979035612315784e+02
1.671680000000000064e+02 7.222660708764415176e+02
1.676800000000000068e+02 7.264957894633870410e+02
1.679360000000000070e+02 7.286560860612651140e+02
1.680639999999999930e+02 7.297706486302698750e+02
1.681280000000000143e+02 7.303348906740556004e+02
1.681599999999999966e+02 7.306180329173754444e+02
1.681760000000000161e+02 7.307586130204417714e+02
1.681839999999999975e+02 7.308328664985359637e+02
1.681880000000000166e+02 7.308671058342820288e+02
1.681899999999999977e+02 7.308851392659573776e+02
1.681910000000000025e+02 7.308936114929182395e+02
1.681920000000000073e+02 7.307803478757247149e+02
1.722880000000000109e+02 7.653277706691653748e+02
1.743360000000000127e+02 7.830896853710028154e+02
1.744650000000000034e+02 7.839861169191966610e+02
1.744660000000000082e+02 7.839938782420097141e+02
1.744680000000000177e+02 7.840111850695979001e+02
1.744720000000000084e+02 7.840442708886425862e+02
1.744799999999999898e+02 7.841154725893484283e+02
1.744960000000000093e+02 7.842495763215564466e+02
1.745279999999999916e+02 7.845136479108406320e+02
1.745920000000000130e+02 7.850483002476069032e+02
1.747199999999999989e+02 7.861272320234460267e+02
1.749759999999999991e+02 7.883292539985289977e+02
1.753600000000000136e+02 7.919641026356624707e+02
1.754879999999999995e+02 7.927094530011449933e+02
1.758720000000000141e+02 7.963911703738996266e+02
1.761280000000000143e+02 7.986532177299535533e+02
1.762560000000000002e+02 7.998203114856745515e+02
1.763199999999999932e+02 8.004108429461922469e+02
1.763520000000000039e+02 8.007072999974841423e+02
1.763679999999999950e+02 8.008542396137765991e+02
1.763760000000000048e+02 8.009318398438379063e+02
1.763799999999999955e+02 8.009676174832412698e+02
1.763820000000000050e+02 8.009864107490201377e+02
1.763830000000000098e+02 8.009952806917375483e+02
1.763840000000000146e+02 8.001008571490747272e+02
1.765120000000000005e+02 8.016567783817995405e+02
1.785600000000000023e+02 8.197988960027165604e+02
1.826560000000000059e+02 8.563841432952109471e+02
1.845759999999999934e+02 8.732229841584326095e+02
1.886719999999999970e+02 9.109660830956985365e+02
1.907199999999999989e+02 9.303231154078857799e+02
1.908480000000000132e+02 9.321310010763144192e+02
1.917439999999999998e+02 9.399867851022411287e+02
1.922560000000000002e+02 9.448168841929077644e+02
1.925120000000000005e+02 9.472782250527747010e+02
1.926400000000000148e+02 9.485454457503237791e+02
1.927040000000000077e+02 9.491854859414817156e+02
1.927359999999999900e+02 9.495070244662123287e+02
1.927520000000000095e+02 9.496665207614781821e+02
1.927599999999999909e+02 9.497510037899991175e+02
1.927640000000000100e+02 9.497899997597803576e+02
1.927659999999999911e+02 9.498104790980719372e+02
1.927669999999999959e+02 9.498200192865625695e+02
1.927680000000000007e+02 9.498045982579081965e+02
2.072319999999999993e+02 1.092241975766746009e+03
2.072330000000000041e+02 1.092321148971684806e+03
2.072340000000000089e+02 1.092330272186291950e+03
2.072360000000000184e+02 1.092350832810665452e+03
2.072400000000000091e+02 1.092389614808435681e+03
2.072479999999999905e+02 1.092474068089942875e+03
2.072640000000000100e+02 1.092632326022870302e+03
2.072959999999999923e+02 1.092945086617032530e+03
2.073600000000000136e+02 1.093578005685830476e+03
2.074879999999999995e+02 1.094855239992060888e+03
2.077439999999999998e+02 1.097452688854607004e+03
2.082560000000000002e+02 1.102611372285953394e+03
2.091520000000000152e+02 1.111362321408899334e+03
2.092800000000000011e+02 1.113148046748945490e+03
2.113280000000000030e+02 1.134559064361242918e+03
2.154240000000000066e+02 1.177511077350902724e+03
2.173439999999999941e+02 1.197260960430915702e+03
2.214399999999999977e+02 1.241344334222399993e+03
2.234879999999999995e+02 1.263933717179887935e+03
2.236160000000000139e+02 1.266069814875175780e+03
2.236170000000000186e+02 1.265096589004428324e+03
2.236179999999999950e+02 1.265106402454671752e+03
2.236200000000000045e+02 1.265128571766189225e+03
2.236239999999999952e+02 1.265170357006383256e+03
2.236320000000000050e+02 1.265261121532385914e+03
2.236479999999999961e+02 1.265431196203427135e+03
2.236800000000000068e+02 1.265768416955071416e+03
2.237439999999999998e+02 1.266451672897942444e+03
2.238720000000000141e+02 1.267832431689531631e+03
2.241280000000000143e+02 1.270630930791204264e+03
2.245120000000000005e+02 1.275194819824657543e+03
2.246400000000000148e+02 1.276183983730187947e+03
2.250240000000000009e+02 1.280812823681281998e+03
2.252800000000000011e+02 1.283673119250513764e+03
2.254080000000000155e+02 1.285150881323772637e+03
2.254720000000000084e+02 1.285896391693662281e+03
2.255039999999999907e+02 1.286270563990223309e+03
2.255200000000000102e+02 1.286456624704807382e+03
2.255279999999999916e+02 1.286555159371847594e+03
2.255320000000000107e+02 1.286600855042759576e+03
2.255339999999999918e+02 1.286624835081262290e+03
2.255349999999999966e+02 1.286635937696699784e+03
2.256640000000000157e+02 1.287530113729595541e+03
2.277120000000000175e+02 1.310541999931906503e+03
2.318079999999999927e+02 1.356684662367574219e+03
2.318089999999999975e+02 1.356564691098662252e+03
2.318100000000000023e+02 1.356574849761646192e+03
2.318120000000000118e+02 1.356597759526626987e+03
2.318160000000000025e+02 1.356640942262784620e+03
2.318240000000000123e+02 1.356734697529027244e+03
2.318400000000000034e+02 1.356910844263393074e+03
2.318720000000000141e+02 1.357259799964551576e+03
2.319360000000000070e+02 1.357966831229424315e+03
2.320639999999999930e+02 1.359397018934148491e+03
2.323199999999999932e+02 1.362295083079230835e+03
2.328319999999999936e+02 1.368052477350320942e+03
2.338559999999999945e+02 1.379811926682765943e+03
2.359039999999999964e+02 1.403642097567449127e+03
2.359050000000000011e+02 1.403501607757107877e+03
2.359060000000000059e+02 1.403511960292119056e+03
2.359080000000000155e+02 1.403535278646821098e+03
2.359120000000000061e+02 1.403579281759392643e+03
2.359200000000000159e+02 1.403674753145676959e+03
2.359360000000000070e+02 1.403854128701140780e+03
2.359680000000000177e+02 1.404209415713033422e+03
2.360320000000000107e+02 1.404929369680412492e+03
2.361599999999999966e+02 1.406387002562207272e+03
2.364159999999999968e+02 1.409336685354552401e+03
2.369279999999999973e+02 1.415194905668380670e+03
2.379519999999999982e+02 1.427156057313247857e+03
2.379530000000000030e+02 1.427511879588673310e+03
2.379540000000000077e+02 1.427522336873428230e+03
2.379560000000000173e+02 1.427545830869215933e+03
2.379600000000000080e+02 1.427590196506531584e+03
2.379680000000000177e+02 1.427686469732851265e+03
2.379840000000000089e+02 1.427867443375123230e+03
2.380159999999999911e+02 1.428225855970493512e+03
2.380800000000000125e+02 1.428951949518390848e+03
2.382079999999999984e+02 1.430421556564626599e+03
2.384639999999999986e+02 1.433396986511222622e+03
2.389759999999999991e+02 1.439307109065082159e+03
2.389770000000000039e+02 1.439502747141149257e+03
2.389780000000000086e+02 1.439513255247500638e+03
2.389800000000000182e+02 1.439536848572603503e+03
2.389840000000000089e+02 1.439581356843174035e+03
2.389920000000000186e+02 1.439678019238086563e+03
2.390080000000000098e+02 1.439859745171926079e+03
2.390399999999999920e+02 1.440219635929300694e+03
2.391040000000000134e+02 1.440948587543395206e+03
2.392319999999999993e+02 1.442424204493105663e+03
2.394879999999999995e+02 1.445412262687971406e+03
2.394890000000000043e+02 1.445466845093856818e+03
2.394900000000000091e+02 1.445477358105607891e+03
2.394920000000000186e+02 1.445501005372747159e+03
2.394960000000000093e+02 1.445545577085487139e+03
2.395040000000000191e+02 1.445642448366992767e+03
2.395200000000000102e+02 1.445824564791648299e+03
2.395519999999999925e+02 1.446185389673194777e+03
2.396160000000000139e+02 1.446916218564473184e+03
2.397439999999999998e+02 1.448395300467966990e+03
2.397450000000000045e+02 1.448497500037740110e+03
2.397460000000000093e+02 1.448508027828779859e+03
2.397480000000000189e+02 1.448531707383629509e+03
2.397520000000000095e+02 1.448576338862111243e+03
2.397599999999999909e+02 1.448673320813443070e+03
2.397760000000000105e+02 1.448855599612277729e+03
2.398079999999999927e+02 1.449216875405311612e+03
2.398720000000000141e+02 1.449948426488917903e+03
2.398730000000000189e+02 1.450067479770726777e+03
2.398739999999999952e+02 1.450078016639623911e+03
2.398760000000000048e+02 1.450101711944623048e+03
2.398799999999999955e+02 1.450146370515517674e+03
2.398880000000000052e+02 1.450243409753867127e+03
2.399039999999999964e+02 1.450425804021081376e+03
2.399360000000000070e+02 1.450787246280375712e+03
2.399370000000000118e+02 1.450860398253102630e+03
2.399380000000000166e+02 1.450870939016140483e+03
2.399399999999999977e+02 1.450894638649877379e+03
2.399440000000000168e+02 1.450939308481847547e+03
2.399519999999999982e+02 1.451036377684926492e+03
2.399680000000000177e+02 1.451218830166017369e+03
2.399689999999999941e+02 1.451259113335890333e+03
2.399699999999999989e+02 1.451269656318595707e+03
2.399720000000000084e+02 1.451293357789651054e+03
2.399759999999999991e+02 1.451338031049556776e+03
2.399840000000000089e+02 1.451435107789559652e+03
2.399850000000000136e+02 1.451457472188035581e+03
2.399860000000000184e+02 1.451468016012746375e+03
2.399879999999999995e+02 1.451491717129312974e+03
2.399920000000000186e+02 1.451536392387808974e+03
2.399929999999999950e+02 1.451562574264596378e+03
2.399939999999999998e+02 1.451573118619421393e+03
2.399960000000000093e+02 1.451596820078563042e+03
2.399970000000000141e+02 1.451611095048355537e+03
2.399980000000000189e+02 1.451621639973996935e+03
2.399989999999999952e+02 1.451636416550105650e+03
2.400000000000000000e+02 1.451526091087781879e+03
2.400010000000000048e+02 1.451658586215306741e+03
2.400020000000000095e+02 1.451670662719455322e+03
2.400030000000000143e+02 1.451682287408779530e+03
2.400040000000000191e+02 1.451690017749129311e+03
2.400060000000000002e+02 1.451715339234383464e+03
2.400070000000000050e+02 1.451726964091632681e+03
2.400080000000000098e+02 1.451738575474725394e+03
2.400120000000000005e+02 1.451787099665341429e+03
2.400140000000000100e+02 1.451812421920174302e+03
2.400150000000000148e+02 1.451824046897138714e+03
2.400159999999999911e+02 1.451815959556422285e+03
2.400240000000000009e+02 1.451921068276520145e+03
2.400279999999999916e+02 1.451969597797272627e+03
2.400300000000000011e+02 1.451994920975509785e+03
2.400310000000000059e+02 1.452006545946155939e+03
2.400320000000000107e+02 1.451979136504490043e+03
2.400480000000000018e+02 1.452177517342426427e+03
2.400560000000000116e+02 1.452282631184182719e+03
2.400600000000000023e+02 1.452331168054961836e+03
2.400620000000000118e+02 1.452356492905737468e+03
2.400630000000000166e+02 1.452368117852399564e+03
2.400639999999999930e+02 1.452312415907518471e+03
2.400960000000000036e+02 1.452711277581730201e+03
2.401119999999999948e+02 1.452909683094587990e+03
2.401200000000000045e+02 1.453014811075936677e+03
2.401239999999999952e+02 1.453063362124096557e+03
2.401260000000000048e+02 1.453088690128016196e+03
2.401270000000000095e+02 1.453100315592514107e+03
2.401280000000000143e+02 1.453000471470881621e+03
2.401920000000000073e+02 1.453794042247088782e+03
2.402240000000000180e+02 1.454193023912943318e+03
2.402400000000000091e+02 1.454391458346389072e+03
2.402480000000000189e+02 1.454496601449628315e+03
2.402520000000000095e+02 1.454545170514041274e+03
2.402540000000000191e+02 1.454570510191676249e+03
2.402549999999999955e+02 1.454582139801668063e+03
2.402560000000000002e+02 1.454426835244003769e+03
2.403840000000000146e+02 1.456000193870803287e+03
2.404480000000000075e+02 1.456794454133178306e+03
2.404800000000000182e+02 1.457193679535139381e+03
2.404960000000000093e+02 1.457392272284494084e+03
2.405040000000000191e+02 1.457497501466967606e+03
2.405080000000000098e+02 1.457546103504930443e+03
2.405099999999999909e+02 1.457571472124269576e+03
2.405109999999999957e+02 1.457583110908894696e+03
2.405120000000000005e+02 1.457335737657908567e+03
2.407680000000000007e+02 1.460380003331954185e+03
2.408960000000000150e+02 1.461956670339319999e+03
2.409600000000000080e+02 1.462752615145425352e+03
2.409920000000000186e+02 1.463152652134459458e+03
2.410080000000000098e+02 1.463351840635094504e+03
2.410159999999999911e+02 1.463457311734386622e+03
2.410200000000000102e+02 1.463506039307481387e+03
2.410219999999999914e+02 1.463531426150047764e+03
2.410229999999999961e+02 1.463543087340774036e+03
2.410240000000000009e+02 1.463457706753511957e+03
2.415360000000000014e+02 1.469472401102875210e+03
2.417920000000000016e+02 1.472529127311960565e+03
2.419200000000000159e+02 1.474112272558910263e+03
2.419840000000000089e+02 1.474911381487795097e+03
2.420159999999999911e+02 1.475313010904422526e+03
2.420320000000000107e+02 1.475513080839264603e+03
2.420399999999999920e+02 1.475618941257996539e+03
2.420440000000000111e+02 1.475667814543784061e+03
2.420459999999999923e+02 1.475693334157304434e+03
2.420469999999999970e+02 1.475705061833130912e+03
2.420480000000000018e+02 1.475804954635583044e+03
2.430720000000000027e+02 1.487987664985590754e+03
2.435840000000000032e+02 1.494048617904359844e+03
2.438400000000000034e+02 1.497131720314182985e+03
2.439680000000000177e+02 1.498728828949216449e+03
2.440320000000000107e+02 1.499535072979325605e+03
2.440639999999999930e+02 1.499940188774391572e+03
2.440800000000000125e+02 1.500142009025300240e+03
2.440879999999999939e+02 1.500248802397079999e+03
2.440920000000000130e+02 1.500298146442877169e+03
2.440939999999999941e+02 1.500323920716150951e+03
2.440949999999999989e+02 1.500335780822731522e+03
2.440960000000000036e+02 1.499898409185463834e+03
2.461440000000000055e+02 1.524711990544806895e+03
2.471680000000000064e+02 1.537099201768847706e+03
