# time MSD
1.602560000000000002e+02 4.453312074767886952e+04
1.603840000000000146e+02 4.460384765388360393e+04
1.604480000000000075e+02 4.463900298356301209e+04
1.604799999999999898e+02 4.465653288787633937e+04
1.604960000000000093e+02 4.466529707555289497e+04
1.605039999999999907e+02 4.466967878033481247e+04
1.605080000000000098e+02 4.467186089006833208e+04
1.605099999999999909e+02 4.467296403430361534e+04
1.605109999999999957e+02 4.467350723390768690e+04
1.605120000000000005e+02 4.467458273591053876e+04
1.607680000000000007e+02 4.481723673902683367e+04
1.608960000000000150e+02 4.488818859412510938e+04
1.609600000000000080e+02 4.492345538892100740e+04
1.609919999999999902e+02 4.494104103304931050e+04
1.610080000000000098e+02 4.494983305924259184e+04
1.610159999999999911e+02 4.495422863481217792e+04
1.610200000000000102e+02 4.495641767156880087e+04
1.610219999999999914e+02 4.495752431446885021e+04
1.610229999999999961e+02 4.495806924071570393e+04
1.610240000000000009e+02 4.496142755124394171e+04
1.615360000000000014e+02 4.524664731771379593e+04
1.617920000000000016e+02 4.539021055464739766e+04
1.619200000000000159e+02 4.546161321187522844e+04
1.619840000000000089e+02 4.549710452904104022e+04
1.620159999999999911e+02 4.551480201393645257e+04
1.620320000000000107e+02 4.552365005839717196e+04
1.620399999999999920e+02 4.552807366338053544e+04
1.620440000000000111e+02 4.553027663573124300e+04
1.620459999999999923e+02 4.553139032982274512e+04
1.620469999999999970e+02 4.553193871696700080e+04
1.620480000000000018e+02 4.553461139448200265e+04
1.630720000000000027e+02 4.611189647445651644e+04
1.635840000000000032e+02 4.640073560529592214e+04
1.638400000000000034e+02 4.654611838046614866e+04
1.639679999999999893e+02 4.661842471684232441e+04
1.640320000000000107e+02 4.665436448989573546e+04
1.640639999999999930e+02 4.667228510301721690e+04
1.640800000000000125e+02 4.668124487195771508e+04
1.640879999999999939e+02 4.668572429451351491e+04
1.640920000000000130e+02 4.668795504050839372e+04
1.640939999999999941e+02 4.668908273228955659e+04
1.640949999999999989e+02 4.668963806396723521e+04
1.640960000000000036e+02 4.668860370455575321e+04
1.661440000000000055e+02 4.786105953071186377e+04
1.671680000000000064e+02 4.845286242809500254e+04
1.676800000000000068e+02 4.874893010791208508e+04
1.679360000000000070e+02 4.889794569045641401e+04
1.680639999999999930e+02 4.897205590492239571e+04
1.681280000000000143e+02 4.900889159406196995e+04
1.681599999999999966e+02 4.902725886411686224e+04
1.681760000000000161e+02 4.903644195328445494e+04
1.681839999999999975e+02 4.904103307892447629e+04
1.681880000000000166e+02 4.904331938005284610e+04
1.681899999999999977e+02 4.904447519620537059e+04
1.681910000000000025e+02 4.904504435505033325e+04
1.681920000000000073e+02 4.904987325411770144e+04
1.722880000000000109e+02 5.146349599015684362e+04
1.743360000000000127e+02 5.269408676997430302e+04
1.744650000000000034e+02 5.277324074165660568e+04
1.744660000000000082e+02 5.277384247242288257e+04
1.744680000000000177e+02 5.277506464093016984e+04
1.744720000000000084e+02 5.277748369356097101e+04
1.744799999999999898e+02 5.278233814966294449e+04
1.744960000000000093e+02 5.279204573133939266e+04
1.745279999999999916e+02 5.281144532344280742e+04
1.745920000000000130e+02 5.285027900181091536e+04
1.747199999999999989e+02 5.292809003695633146e+04
1.749759999999999991e+02 5.308398970556070708e+04
1.753600000000000136e+02 5.331496448096522363e+04
1.754879999999999995e+02 5.339412556381022296e+04
1.758720000000000141e+02 5.362550952275798045e+04
1.761280000000000143e+02 5.378179540389619069e+04
1.762560000000000002e+02 5.385951821454715537e+04
1.763199999999999932e+02 5.389814757331129658e+04
1.763520000000000039e+02 5.391740874112738675e+04
1.763679999999999950e+02 5.392703879392728413e+04
1.763760000000000048e+02 5.393185325492885750e+04
1.763799999999999955e+02 5.393425084152130876e+04
1.763820000000000050e+02 5.393546290313674399e+04
1.763830000000000098e+02 5.393605972426162043e+04
1.763840000000000146e+02 5.393696049257647246e+04
1.765120000000000005e+02 5.401936370567411359e+04
1.785600000000000023e+02 5.527946238990814891e+04
1.826560000000000059e+02 5.783987294712902803e+04
1.845759999999999934e+02 5.906010056481359788e+04
1.886719999999999970e+02 6.170576246894481301e+04
1.907199999999999989e+02 6.305257015104281163e+04
1.908480000000000132e+02 6.314122813225278514e+04
1.917439999999999998e+02 6.373158643552466674e+04
1.922560000000000002e+02 6.407106917841781978e+04
1.925120000000000005e+02 6.424189032908428635e+04
1.926400000000000148e+02 6.432683084659901942e+04
1.927040000000000077e+02 6.436904447512872139e+04
1.927359999999999900e+02 6.439009250336416153e+04
1.927520000000000095e+02 6.440061631447562831e+04
1.927599999999999909e+02 6.440587760699836508e+04
1.927640000000000100e+02 6.440849767057906865e+04
1.927659999999999911e+02 6.440982208652625559e+04
1.927669999999999959e+02 6.441047426203128271e+04
1.927680000000000007e+02 6.443246332383613480e+04
2.072319999999999993e+02 7.443592942179516831e+04
2.072330000000000041e+02 7.445745971753618505e+04
2.072340000000000089e+02 7.445817442065614159e+04
2.072360000000000184e+02 7.445962632877296710e+04
2.072400000000000091e+02 7.446250002056965604e+04
2.072479999999999905e+02 7.446826616653632664e+04
2.072640000000000100e+02 7.447979729057120858e+04
2.072959999999999923e+02 7.450284046683137421e+04
2.073600000000000136e+02 7.454896506064446294e+04
2.074879999999999995e+02 7.464137426595862780e+04
2.077439999999999998e+02 7.482649500555837585e+04
2.082560000000000002e+02 7.519461863246458233e+04
2.091520000000000152e+02 7.583748339698089694e+04
2.092800000000000011e+02 7.593623581822792767e+04
2.113280000000000030e+02 7.742890867627008993e+04
2.154240000000000066e+02 8.045379955788559164e+04
2.173439999999999941e+02 8.189075809277141525e+04
2.214399999999999977e+02 8.500093201997976576e+04
2.234879999999999995e+02 8.658037948613031767e+04
2.236160000000000139e+02 8.668542506506870268e+04
2.236170000000000186e+02 8.668309904685636866e+04
2.236179999999999950e+02 8.668387031317228684e+04
2.236200000000000045e+02 8.668543696847502724e+04
2.236239999999999952e+02 8.668853755277743039e+04
2.236320000000000050e+02 8.669475889768567868e+04
2.236479999999999961e+02 8.670720061711593007e+04
2.236800000000000068e+02 8.673206302291620523e+04
2.237439999999999998e+02 8.678182901794726786e+04
2.238720000000000141e+02 8.688152880458270374e+04
2.241280000000000143e+02 8.708124063995292818e+04
2.245120000000000005e+02 8.737574217639511335e+04
2.246400000000000148e+02 8.747833422320835234e+04
2.250240000000000009e+02 8.777316362261946779e+04
2.252800000000000011e+02 8.797308725034793315e+04
2.254080000000000155e+02 8.807248468942553154e+04
2.254720000000000084e+02 8.812187708030796784e+04
2.255039999999999907e+02 8.814650538354422315e+04
2.255200000000000102e+02 8.815881866666176938e+04
2.255279999999999916e+02 8.816497433918663592e+04
2.255320000000000107e+02 8.816803958485202747e+04
2.255339999999999918e+02 8.816958914926635043e+04
2.255349999999999966e+02 8.817035203737196571e+04
2.256640000000000157e+02 8.827808747246526764e+04
2.277120000000000175e+02 8.988691537581017474e+04
2.318079999999999927e+02 9.314384787454947946e+04
2.318089999999999975e+02 9.314632044409317314e+04
2.318100000000000023e+02 9.314711987146220054e+04
2.318120000000000118e+02 9.314874375870205404e+04
2.318160000000000025e+02 9.315195775542421325e+04
2.318240000000000123e+02 9.315840656578855123e+04
2.318400000000000034e+02 9.317130349147152447e+04
2.318720000000000141e+02 9.319707553298420680e+04
2.319360000000000070e+02 9.324866203279589536e+04
2.320639999999999930e+02 9.335200756380277744e+04
2.323199999999999932e+02 9.355901907531359757e+04
2.328319999999999936e+02 9.397059293143813557e+04
2.338559999999999945e+02 9.479942208962696895e+04
2.359039999999999964e+02 9.646635257498831197e+04
2.359050000000000011e+02 9.646167687447632488e+04
2.359060000000000059e+02 9.646249039898382034e+04
2.359080000000000155e+02 9.646414294738513127e+04
2.359120000000000061e+02 9.646741356161409931e+04
2.359200000000000159e+02 9.647397611227649031e+04
2.359360000000000070e+02 9.648710032366141968e+04
2.359680000000000177e+02 9.651332642052871233e+04
2.360320000000000107e+02 9.656582117231715529e+04
2.361599999999999966e+02 9.667098572730354499e+04
2.364159999999999968e+02 9.688164661324398185e+04
2.369279999999999973e+02 9.730045867705348064e+04
2.379519999999999982e+02 9.814381735520661459e+04
2.379530000000000030e+02 9.814364609410430421e+04
2.379540000000000077e+02 9.814446664545974636e+04
2.379560000000000173e+02 9.814613354060186248e+04
2.379600000000000080e+02 9.814943259052150825e+04
2.379680000000000177e+02 9.815605203248301405e+04
2.379840000000000089e+02 9.816929013205171213e+04
2.380159999999999911e+02 9.819574405000527622e+04
2.380800000000000125e+02 9.824869462861085776e+04
2.382079999999999984e+02 9.835477179127327690e+04
2.384639999999999986e+02 9.856725803575832106e+04
2.389759999999999991e+02 9.898969464220199734e+04
2.389770000000000039e+02 9.899035047812093399e+04
2.389780000000000086e+02 9.899117457009988721e+04
2.389800000000000182e+02 9.899284867264800414e+04
2.389840000000000089e+02 9.899616192134286393e+04
2.389920000000000186e+02 9.900280995554118999e+04
2.390080000000000098e+02 9.901610512442945037e+04
2.390399999999999920e+02 9.904267323719187698e+04
2.391040000000000134e+02 9.909585215953412990e+04
2.392319999999999993e+02 9.920238598648640618e+04
2.394879999999999995e+02 9.941578296807834704e+04
2.394890000000000043e+02 9.941338975896012562e+04
2.394900000000000091e+02 9.941421560840624443e+04
2.394920000000000186e+02 9.941589328884065617e+04
2.394960000000000093e+02 9.941921365191822406e+04
2.395040000000000191e+02 9.942587593482139346e+04
2.395200000000000102e+02 9.943919957136585435e+04
2.395519999999999925e+02 9.946582463569732499e+04
2.396160000000000139e+02 9.951911725265209679e+04
2.397439999999999998e+02 9.962587913231243147e+04
2.397450000000000045e+02 9.962613450518659374e+04
2.397460000000000093e+02 9.962696124101012538e+04
2.397480000000000189e+02 9.962864072904989007e+04
2.397520000000000095e+02 9.963196464753795590e+04
2.397599999999999909e+02 9.963863403222584748e+04
2.397760000000000105e+02 9.965197191264017601e+04
2.398079999999999927e+02 9.967862547898883349e+04
2.398720000000000141e+02 9.973197511663223850e+04
2.398730000000000189e+02 9.973195733422075864e+04
2.398739999999999952e+02 9.973278451078062062e+04
2.398760000000000048e+02 9.973446488657816371e+04
2.398799999999999955e+02 9.973779056934123219e+04
2.398880000000000052e+02 9.974446348236636550e+04
2.399039999999999964e+02 9.975780840465457004e+04
2.399360000000000070e+02 9.978447600666961807e+04
2.399370000000000118e+02 9.978451487120172533e+04
2.399380000000000166e+02 9.978534226868939004e+04
2.399399999999999977e+02 9.978702308208726754e+04
2.399440000000000168e+02 9.979034964148687141e+04
2.399519999999999982e+02 9.979702431567135500e+04
2.399680000000000177e+02 9.981037274466657254e+04
2.399689999999999941e+02 9.981071861784411885e+04
2.399699999999999989e+02 9.981154612713692768e+04
2.399720000000000084e+02 9.981322716068261070e+04
2.399759999999999991e+02 9.981655416113555839e+04
2.399840000000000089e+02 9.982322972113647847e+04
2.399850000000000136e+02 9.982381752597997547e+04
2.399860000000000184e+02 9.982464509024108702e+04
2.399879999999999995e+02 9.982632623316063837e+04
2.399920000000000186e+02 9.982965345296180749e+04
2.399929999999999950e+02 9.983036818520548695e+04
2.399939999999999998e+02 9.983119577708397992e+04
2.399960000000000093e+02 9.983287697470800777e+04
2.399970000000000141e+02 9.983362935103947530e+04
2.399980000000000189e+02 9.983445695627309033e+04
2.399989999999999952e+02 9.983527884030198038e+04
2.400000000000000000e+02 9.983821245622054266e+04
2.400010000000000048e+02 9.983691848632674373e+04
2.400020000000000095e+02 9.983778769048381946e+04
2.400030000000000143e+02 9.983859973126245313e+04
2.400040000000000191e+02 9.983946556478404091e+04
2.400060000000000002e+02 9.984111510256568727e+04
2.400070000000000050e+02 9.984192715696897358e+04
2.400080000000000098e+02 9.984288052330217033e+04
2.400120000000000005e+02 9.984614189147358411e+04
2.400140000000000100e+02 9.984779148494289257e+04
2.400150000000000148e+02 9.984860356612213945e+04
2.400159999999999911e+02 9.984968051894403470e+04
2.400240000000000009e+02 9.985623202850051166e+04
2.400279999999999916e+02 9.985949361479024810e+04
2.400300000000000011e+02 9.986114331921565463e+04
2.400310000000000059e+02 9.986195545410622435e+04
2.400320000000000107e+02 9.986325802990661759e+04
2.400480000000000018e+02 9.987636039083405922e+04
2.400560000000000116e+02 9.988291277727698616e+04
2.400600000000000023e+02 9.988617480184408487e+04
2.400620000000000118e+02 9.988782472768674779e+04
2.400630000000000166e+02 9.988863697092262737e+04
2.400639999999999930e+02 9.989043922176836350e+04
2.400960000000000036e+02 9.991665696864399069e+04
2.401119999999999948e+02 9.992976284808659693e+04
2.401200000000000045e+02 9.993631698676943779e+04
2.401239999999999952e+02 9.993957988368628139e+04
2.401260000000000048e+02 9.994123025268530182e+04
2.401270000000000095e+02 9.994204271690062888e+04
2.401280000000000143e+02 9.994478673917525157e+04
2.401920000000000073e+02 9.999740025019842142e+04
2.402240000000000180e+02 1.000236320154805435e+05
2.402400000000000091e+02 1.000367449335477286e+05
2.402480000000000189e+02 1.000433025891592406e+05
2.402520000000000095e+02 1.000465672271546791e+05
2.402540000000000191e+02 1.000482184669476992e+05
2.402549999999999955e+02 1.000490313731384813e+05
2.402560000000000002e+02 1.000529325369368016e+05
2.403840000000000146e+02 1.001589821805277024e+05
2.404480000000000075e+02 1.002116522421876725e+05
2.404800000000000182e+02 1.002379120567296777e+05
2.404960000000000093e+02 1.002510390058785124e+05
2.405040000000000191e+02 1.002576036858341395e+05
2.405080000000000098e+02 1.002608718220869632e+05
2.405099999999999909e+02 1.002625248123908386e+05
2.405109999999999957e+02 1.002633385852806387e+05
2.405120000000000005e+02 1.002648816702478798e+05
2.407680000000000007e+02 1.004785364370925818e+05
2.408960000000000150e+02 1.005848121672811831e+05
2.409600000000000080e+02 1.006375943858253595e+05
2.409920000000000186e+02 1.006639100230546173e+05
2.410080000000000098e+02 1.006770647764825990e+05
2.410159999999999911e+02 1.006836434190771397e+05
2.410200000000000102e+02 1.006869184956943354e+05
2.410219999999999914e+02 1.006885750006822927e+05
2.410229999999999961e+02 1.006893904858817987e+05
2.410240000000000009e+02 1.006943020256649033e+05
2.415360000000000014e+02 1.011209638608579844e+05
2.417920000000000016e+02 1.013355278653237183e+05
2.419200000000000159e+02 1.014422562703115545e+05
2.419840000000000089e+02 1.014952635686284048e+05
2.420159999999999911e+02 1.015216912388020137e+05
2.420320000000000107e+02 1.015349020569540298e+05
2.420399999999999920e+02 1.015415087219347479e+05
2.420440000000000111e+02 1.015447977255863952e+05
2.420459999999999923e+02 1.015464612627905881e+05
2.420469999999999970e+02 1.015472802309484687e+05
2.420480000000000018e+02 1.015508214883775800e+05
2.430720000000000027e+02 1.024120680370002519e+05
2.435840000000000032e+02 1.028423496288568713e+05
2.438400000000000034e+02 1.030587310573779105e+05
2.439680000000000177e+02 1.031663632275039417e+05
2.440320000000000107e+02 1.032198188507008745e+05
2.440639999999999930e+02 1.032464695863436646e+05
2.440800000000000125e+02 1.032597918442113878e+05
2.440879999999999939e+02 1.032664543364445126e+05
2.440920000000000130e+02 1.032697711323715339e+05
2.440939999999999941e+02 1.032714487150438363e+05
2.440949999999999989e+02 1.032722746249590418e+05
2.440960000000000036e+02 1.032707236416668748e+05
2.461440000000000055e+02 1.050107795703174343e+05
2.471680000000000064e+02 1.058865409283051413e+05
