# time MSD
1.602560000000000002e+02 6.203604664575241040e+05
1.603840000000000146e+02 6.213492622556277784e+05
1.604480000000000075e+02 6.218460404681381769e+05
1.604799999999999898e+02 6.220951320113012334e+05
1.604960000000000093e+02 6.222198071863370715e+05
1.605039999999999907e+02 6.222821049044480314e+05
1.605080000000000098e+02 6.223132715381801827e+05
1.605099999999999909e+02 6.223288518590028398e+05
1.605109999999999957e+02 6.223366314697131747e+05
1.605120000000000005e+02 6.223429453036491759e+05
1.607680000000000007e+02 6.243297776048996020e+05
1.608960000000000150e+02 6.253217337494217791e+05
1.609600000000000080e+02 6.258200980194051517e+05
1.609919999999999902e+02 6.260699840670622652e+05
1.610080000000000098e+02 6.261950568000068888e+05
1.610159999999999911e+02 6.262575530687012943e+05
1.610200000000000102e+02 6.262888190566346748e+05
1.610219999999999914e+02 6.263044490588607732e+05
1.610229999999999961e+02 6.263122534731398337e+05
1.610240000000000009e+02 6.263232686692009447e+05
1.615360000000000014e+02 6.303116665628898190e+05
1.617920000000000016e+02 6.323111716696321964e+05
1.619200000000000159e+02 6.333094461648291908e+05
1.619840000000000089e+02 6.338109815242137993e+05
1.620159999999999911e+02 6.340624570542703150e+05
1.620320000000000107e+02 6.341883250816675136e+05
1.620399999999999920e+02 6.342512188808757346e+05
1.620440000000000111e+02 6.342826837447597645e+05
1.620459999999999923e+02 6.342984130921952892e+05
1.620469999999999970e+02 6.343062671559959417e+05
1.620480000000000018e+02 6.343141270546778105e+05
1.630720000000000027e+02 6.423585671402676962e+05
1.635840000000000032e+02 6.463976167988373199e+05
1.638400000000000034e+02 6.484224562323851278e+05
1.639679999999999893e+02 6.494333621846406022e+05
1.640320000000000107e+02 6.499412410170666408e+05
1.640639999999999930e+02 6.501958962650917238e+05
1.640800000000000125e+02 6.503233556901540142e+05
1.640879999999999939e+02 6.503870446419658838e+05
1.640920000000000130e+02 6.504189072506907396e+05
1.640939999999999941e+02 6.504348354333413299e+05
1.640949999999999989e+02 6.504427887252866058e+05
1.640960000000000036e+02 6.504371370495043229e+05
1.661440000000000055e+02 6.667783602673227433e+05
1.671680000000000064e+02 6.750254496436213376e+05
1.676800000000000068e+02 6.791657660379412118e+05
1.679360000000000070e+02 6.812412502907011658e+05
1.680639999999999930e+02 6.822774114333464531e+05
1.681280000000000143e+02 6.827979755785026355e+05
1.681599999999999966e+02 6.830589893849301152e+05
1.681760000000000161e+02 6.831896310285392683e+05
1.681839999999999975e+02 6.832549099240653450e+05
1.681880000000000166e+02 6.832875679779035272e+05
1.681899999999999977e+02 6.833038937396443216e+05
1.681910000000000025e+02 6.833120455477570649e+05
1.681920000000000073e+02 6.833133392485185759e+05
1.722880000000000109e+02 7.169940800604057731e+05
1.743360000000000127e+02 7.341459658083622344e+05
1.744650000000000034e+02 7.352177005641591968e+05
1.744660000000000082e+02 7.352261217683199793e+05
1.744680000000000177e+02 7.352429836977032246e+05
1.744720000000000084e+02 7.352767157365322346e+05
1.744799999999999898e+02 7.353441537630081875e+05
1.744960000000000093e+02 7.354791735691711074e+05
1.745279999999999916e+02 7.357491288654481759e+05
1.745920000000000130e+02 7.362887374752169708e+05
1.747199999999999989e+02 7.373675910252088215e+05
1.749759999999999991e+02 7.395302817670546938e+05
1.753600000000000136e+02 7.427983929591630585e+05
1.754879999999999995e+02 7.438636098631236237e+05
1.758720000000000141e+02 7.471412769267619587e+05
1.761280000000000143e+02 7.493180713647149969e+05
1.762560000000000002e+02 7.504047511469527381e+05
1.763199999999999932e+02 7.509506795426695608e+05
1.763520000000000039e+02 7.512244075037935982e+05
1.763679999999999950e+02 7.513614113068688894e+05
1.763760000000000048e+02 7.514298690315723652e+05
1.763799999999999955e+02 7.514641176121796016e+05
1.763820000000000050e+02 7.514812383503299206e+05
1.763830000000000098e+02 7.514897870789605659e+05
1.763840000000000146e+02 7.515014773132195696e+05
1.765120000000000005e+02 7.525731419378219871e+05
1.785600000000000023e+02 7.701410367367238505e+05
1.826560000000000059e+02 8.058709067505737767e+05
1.845759999999999934e+02 8.229185855179909850e+05
1.886719999999999970e+02 8.598406431367032928e+05
1.907199999999999989e+02 8.786139246024971362e+05
1.908480000000000132e+02 8.797723529791196343e+05
1.917439999999999998e+02 8.880771324907792732e+05
1.922560000000000002e+02 8.928251475030852016e+05
1.925120000000000005e+02 8.952045936294831336e+05
1.926400000000000148e+02 8.963923245984457899e+05
1.927040000000000077e+02 8.969889811575058848e+05
1.927359999999999900e+02 8.972881383093235781e+05
1.927520000000000095e+02 8.974378685821631225e+05
1.927599999999999909e+02 8.975126847573199775e+05
1.927640000000000100e+02 8.975501144259921275e+05
1.927659999999999911e+02 8.975688250196458539e+05
1.927669999999999959e+02 8.975781676163476659e+05
1.927680000000000007e+02 8.976165431793880416e+05
2.072319999999999993e+02 1.037307517605178291e+06
2.072330000000000041e+02 1.037347692173223011e+06
2.072340000000000089e+02 1.037357695065007661e+06
2.072360000000000184e+02 1.037377724018790177e+06
2.072400000000000091e+02 1.037417791436964180e+06
2.072479999999999905e+02 1.037497895194941782e+06
2.072640000000000100e+02 1.037658270936800051e+06
2.072959999999999923e+02 1.037978916221912834e+06
2.073600000000000136e+02 1.038619821133602993e+06
2.074879999999999995e+02 1.039901096846662695e+06
2.077439999999999998e+02 1.042469126778167672e+06
2.082560000000000002e+02 1.047612833942871075e+06
2.091520000000000152e+02 1.056674254281348782e+06
2.092800000000000011e+02 1.057944001530599082e+06
2.113280000000000030e+02 1.078754559113622177e+06
2.154240000000000066e+02 1.120967362523323856e+06
2.173439999999999941e+02 1.141058450697166845e+06
2.214399999999999977e+02 1.184463722024605842e+06
2.234879999999999995e+02 1.206480044037560001e+06
2.236160000000000139e+02 1.207836511690389132e+06
2.236170000000000186e+02 1.207852988752553472e+06
2.236179999999999950e+02 1.207863782260534586e+06
2.236200000000000045e+02 1.207885394336247118e+06
2.236239999999999952e+02 1.207928628939291928e+06
2.236320000000000050e+02 1.208015064625582891e+06
2.236479999999999961e+02 1.208188117055735085e+06
2.236800000000000068e+02 1.208534103670957265e+06
2.237439999999999998e+02 1.209225651859109057e+06
2.238720000000000141e+02 1.210608138799517415e+06
2.241280000000000143e+02 1.213378820860446198e+06
2.245120000000000005e+02 1.217564842633986147e+06
2.246400000000000148e+02 1.218927677494135918e+06
2.250240000000000009e+02 1.223123211330302991e+06
2.252800000000000011e+02 1.225907964016116457e+06
2.254080000000000155e+02 1.227297803855211474e+06
2.254720000000000084e+02 1.227995938701247796e+06
2.255039999999999907e+02 1.228345964738877257e+06
2.255200000000000102e+02 1.228521152241574368e+06
2.255279999999999916e+02 1.228608687724909047e+06
2.255320000000000107e+02 1.228652480651153484e+06
2.255339999999999918e+02 1.228674371889637085e+06
2.255349999999999966e+02 1.228685302743780427e+06
2.256640000000000157e+02 1.230069570279719075e+06
2.277120000000000175e+02 1.252501350889992202e+06
2.318079999999999927e+02 1.297955374048377154e+06
2.318089999999999975e+02 1.297959697563118767e+06
2.318100000000000023e+02 1.297970886428389698e+06
2.318120000000000118e+02 1.297993289894759189e+06
2.318160000000000025e+02 1.298038107947338140e+06
2.318240000000000123e+02 1.298127709047391079e+06
2.318400000000000034e+02 1.298307098887912463e+06
2.318720000000000141e+02 1.298665755118175410e+06
2.319360000000000070e+02 1.299382624904651195e+06
2.320639999999999930e+02 1.300815718657934107e+06
2.323199999999999932e+02 1.303687707257876638e+06
2.328319999999999936e+02 1.309439118397448910e+06
2.338559999999999945e+02 1.320986346064283978e+06
2.359039999999999964e+02 1.344228659705839120e+06
2.359050000000000011e+02 1.344225556120605906e+06
2.359060000000000059e+02 1.344236942700357875e+06
2.359080000000000155e+02 1.344259741951067699e+06
2.359120000000000061e+02 1.344305351615661057e+06
2.359200000000000159e+02 1.344396535432724515e+06
2.359360000000000070e+02 1.344579093538714107e+06
2.359680000000000177e+02 1.344944083624528721e+06
2.360320000000000107e+02 1.345673610552319093e+06
2.361599999999999966e+02 1.347132000627363101e+06
2.364159999999999968e+02 1.350054649488381110e+06
2.369279999999999973e+02 1.355907334435124649e+06
2.379519999999999982e+02 1.367657220459387871e+06
2.379530000000000030e+02 1.367672472200248390e+06
2.379540000000000077e+02 1.367683957654971862e+06
2.379560000000000173e+02 1.367706954952532891e+06
2.379600000000000080e+02 1.367752960741083603e+06
2.379680000000000177e+02 1.367844936603019014e+06
2.379840000000000089e+02 1.368029080027466873e+06
2.380159999999999911e+02 1.368397239493763307e+06
2.380800000000000125e+02 1.369133099152392941e+06
2.382079999999999984e+02 1.370604140272987541e+06
2.384639999999999986e+02 1.373552131532113766e+06
2.389759999999999991e+02 1.379455474849300925e+06
2.389770000000000039e+02 1.379472202572797425e+06
2.389780000000000086e+02 1.379483737431417918e+06
2.389800000000000182e+02 1.379506833654827438e+06
2.389840000000000089e+02 1.379553037362224190e+06
2.389920000000000186e+02 1.379645408910223283e+06
2.390080000000000098e+02 1.379830344751925673e+06
2.390399999999999920e+02 1.380200088216421893e+06
2.391040000000000134e+02 1.380939113908831729e+06
2.392319999999999993e+02 1.382416484547896078e+06
2.394879999999999995e+02 1.385377143510994734e+06
2.394890000000000043e+02 1.385388039461688139e+06
2.394900000000000091e+02 1.385399599007467739e+06
2.394920000000000186e+02 1.385422744688186562e+06
2.394960000000000093e+02 1.385469047304104082e+06
2.395040000000000191e+02 1.385561616707087960e+06
2.395200000000000102e+02 1.385746948506799527e+06
2.395519999999999925e+02 1.386117483625415945e+06
2.396160000000000139e+02 1.386858091647981666e+06
2.397439999999999998e+02 1.388338625110970810e+06
2.397450000000000045e+02 1.388351571375950240e+06
2.397460000000000093e+02 1.388363143273651134e+06
2.397480000000000189e+02 1.388386313667986309e+06
2.397520000000000095e+02 1.388432665768840117e+06
2.397599999999999909e+02 1.388525333959952462e+06
2.397760000000000105e+02 1.388710863809171366e+06
2.398079999999999927e+02 1.389081794852900784e+06
2.398720000000000141e+02 1.389823194223124767e+06
2.398730000000000189e+02 1.389830676120256074e+06
2.398739999999999952e+02 1.389842254175008507e+06
2.398760000000000048e+02 1.389865436900984729e+06
2.398799999999999955e+02 1.389911813679015497e+06
2.398880000000000052e+02 1.390004531253138790e+06
2.399039999999999964e+02 1.390190159932687879e+06
2.399360000000000070e+02 1.390561288474056870e+06
2.399370000000000118e+02 1.390573571504371241e+06
2.399380000000000166e+02 1.390585152654315578e+06
2.399399999999999977e+02 1.390608341584788170e+06
2.399440000000000168e+02 1.390654730760207167e+06
2.399519999999999982e+02 1.390747473158908542e+06
2.399680000000000177e+02 1.390933151445382740e+06
2.399689999999999941e+02 1.390945998041587416e+06
2.399699999999999989e+02 1.390957580743117491e+06
2.399720000000000084e+02 1.390980772782341111e+06
2.399759999999999991e+02 1.391027168173545972e+06
2.399840000000000089e+02 1.391119923006996512e+06
2.399850000000000136e+02 1.391132430788905825e+06
2.399860000000000184e+02 1.391144014265736099e+06
2.399879999999999995e+02 1.391167207862616284e+06
2.399920000000000186e+02 1.391213606363295345e+06
2.399929999999999950e+02 1.391225583464428782e+06
2.399939999999999998e+02 1.391237167330031050e+06
2.399960000000000093e+02 1.391260361705821007e+06
2.399970000000000141e+02 1.391272182972587645e+06
2.399980000000000189e+02 1.391283767031999771e+06
2.399989999999999952e+02 1.391295476529721869e+06
2.400000000000000000e+02 1.391306225009066984e+06
2.400010000000000048e+02 1.391318691060249228e+06
2.400020000000000095e+02 1.391330255645575002e+06
2.400030000000000143e+02 1.391341886116811307e+06
2.400040000000000191e+02 1.391353362629069947e+06
2.400060000000000002e+02 1.391376656866722973e+06
2.400070000000000050e+02 1.391388287531492068e+06
2.400080000000000098e+02 1.391399525918365456e+06
2.400120000000000005e+02 1.391446128340701805e+06
2.400140000000000100e+02 1.391469423354974017e+06
2.400150000000000148e+02 1.391481054406941403e+06
2.400159999999999911e+02 1.391492082996755606e+06
2.400240000000000009e+02 1.391585247718948871e+06
2.400279999999999916e+02 1.391631853251316119e+06
2.400300000000000011e+02 1.391655149821638828e+06
2.400310000000000059e+02 1.391666781647796044e+06
2.400320000000000107e+02 1.391676903608889785e+06
2.400480000000000018e+02 1.391863385342230555e+06
2.400560000000000116e+02 1.391956562500710366e+06
2.400600000000000023e+02 1.392003174251594348e+06
2.400620000000000118e+02 1.392026473935851362e+06
2.400630000000000166e+02 1.392038107312844833e+06
2.400639999999999930e+02 1.392046370820629643e+06
2.400960000000000036e+02 1.392418994588630507e+06
2.401119999999999948e+02 1.392605526063519530e+06
2.401200000000000045e+02 1.392698728059781948e+06
2.401239999999999952e+02 1.392745352233505109e+06
2.401260000000000048e+02 1.392768658139559673e+06
2.401270000000000095e+02 1.392780294622059446e+06
2.401280000000000143e+02 1.392785985032621305e+06
2.401920000000000073e+02 1.393529669299442088e+06
2.402240000000000180e+02 1.393902491613851627e+06
2.402400000000000091e+02 1.394089122538554715e+06
2.402480000000000189e+02 1.394182374198148958e+06
2.402520000000000095e+02 1.394229023205895675e+06
2.402540000000000191e+02 1.394252341535703512e+06
2.402549999999999955e+02 1.394263984228456626e+06
2.402560000000000002e+02 1.394275463481772691e+06
2.403840000000000146e+02 1.395757718761279713e+06
2.404480000000000075e+02 1.396502196691010380e+06
2.404800000000000182e+02 1.396875416726573603e+06
2.404960000000000093e+02 1.397062246717497474e+06
2.405040000000000191e+02 1.397155597796058748e+06
2.405080000000000098e+02 1.397202296545770951e+06
2.405099999999999909e+02 1.397225639710577903e+06
2.405109999999999957e+02 1.397237294823991135e+06
2.405120000000000005e+02 1.397246941934435163e+06
2.407680000000000007e+02 1.400223123887712834e+06
2.408960000000000150e+02 1.401708534899414051e+06
2.409600000000000080e+02 1.402454597828893457e+06
2.409920000000000186e+02 1.402828612398883328e+06
2.410080000000000098e+02 1.403015840094473446e+06
2.410159999999999911e+02 1.403109389902170748e+06
2.410200000000000102e+02 1.403156188031813828e+06
2.410219999999999914e+02 1.403179580866027158e+06
2.410229999999999961e+02 1.403191260787473992e+06
2.410240000000000009e+02 1.403207758453511633e+06
2.415360000000000014e+02 1.409174215292670764e+06
2.417920000000000016e+02 1.412163064291622024e+06
2.419200000000000159e+02 1.413654792676371522e+06
2.419840000000000089e+02 1.414404027527608909e+06
2.420159999999999911e+02 1.414779632641496835e+06
2.420320000000000107e+02 1.414967656456873519e+06
2.420399999999999920e+02 1.415061604033116018e+06
2.420440000000000111e+02 1.415108601171253482e+06
2.420459999999999923e+02 1.415132093442110578e+06
2.420469999999999970e+02 1.415143822996188886e+06
2.420480000000000018e+02 1.415156983223353047e+06
2.430720000000000027e+02 1.427159362102180719e+06
2.435840000000000032e+02 1.433176474240481621e+06
2.438400000000000034e+02 1.436190658742481144e+06
2.439680000000000177e+02 1.437695025979049038e+06
2.440320000000000107e+02 1.438450603932206985e+06
2.440639999999999930e+02 1.438829387309823185e+06
2.440800000000000125e+02 1.439019001697856467e+06
2.440879999999999939e+02 1.439113743959384039e+06
2.440920000000000130e+02 1.439161138607176254e+06
2.440939999999999941e+02 1.439184829540094594e+06
2.440949999999999989e+02 1.439196658307834528e+06
2.440960000000000036e+02 1.439189419692812953e+06
2.461440000000000055e+02 1.463446891612854786e+06
2.471680000000000064e+02 1.475651905466231750e+06
