# time MSD
1.602560000000000002e+02 1.364619610034047400e+04
1.603840000000000146e+02 1.366798085961155630e+04
1.604480000000000075e+02 1.367906164378896574e+04
1.604799999999999898e+02 1.368463354821016401e+04
1.604960000000000093e+02 1.368744550619290021e+04
1.605039999999999907e+02 1.368886003262167651e+04
1.605080000000000098e+02 1.368957778210238757e+04
1.605099999999999909e+02 1.368992810430622740e+04
1.605109999999999957e+02 1.369010570839337561e+04
1.605120000000000005e+02 1.369027152826887141e+04
1.607680000000000007e+02 1.373365366865963006e+04
1.608960000000000150e+02 1.375550923384941052e+04
1.609600000000000080e+02 1.376662584234290443e+04
1.609919999999999902e+02 1.377221554438654130e+04
1.610080000000000098e+02 1.377503648638187587e+04
1.610159999999999911e+02 1.377645543789307703e+04
1.610200000000000102e+02 1.377717542743292688e+04
1.610219999999999914e+02 1.377752691171897277e+04
1.610229999999999961e+02 1.377770507627082043e+04
1.610240000000000009e+02 1.377674012207245323e+04
1.615360000000000014e+02 1.386463274615107184e+04
1.617920000000000016e+02 1.390829263106751569e+04
1.619200000000000159e+02 1.393028626510956019e+04
1.619840000000000089e+02 1.394147306111186845e+04
1.620159999999999911e+02 1.394709779396352133e+04
1.620320000000000107e+02 1.394993639651600643e+04
1.620399999999999920e+02 1.395136427392833866e+04
1.620440000000000111e+02 1.395208882607068517e+04
1.620459999999999923e+02 1.395244254455691225e+04
1.620469999999999970e+02 1.395262184425187661e+04
1.620480000000000018e+02 1.395290732511585338e+04
1.630720000000000027e+02 1.412892190966240196e+04
1.635840000000000032e+02 1.421792800644900126e+04
1.638400000000000034e+02 1.426213807696174990e+04
1.639679999999999893e+02 1.428440901511629090e+04
1.640320000000000107e+02 1.429573714651388764e+04
1.640639999999999930e+02 1.430143287398139546e+04
1.640800000000000125e+02 1.430430740108806276e+04
1.640879999999999939e+02 1.430575333044873150e+04
1.640920000000000130e+02 1.430648707583760552e+04
1.640939999999999941e+02 1.430684523083670865e+04
1.640949999999999989e+02 1.430702681129365192e+04
1.640960000000000036e+02 1.430675317856625043e+04
1.661440000000000055e+02 1.466572687060991302e+04
1.671680000000000064e+02 1.484616795518409890e+04
1.676800000000000068e+02 1.493740168113217442e+04
1.679360000000000070e+02 1.498271159932589762e+04
1.680639999999999930e+02 1.500553659666761996e+04
1.681280000000000143e+02 1.501714653232062665e+04
1.681599999999999966e+02 1.502298386454406682e+04
1.681760000000000161e+02 1.502592971647865852e+04
1.681839999999999975e+02 1.502741142220776601e+04
1.681880000000000166e+02 1.502816342149805678e+04
1.681899999999999977e+02 1.502853047904392952e+04
1.681910000000000025e+02 1.502871653700999195e+04
1.681920000000000073e+02 1.503020893314327259e+04
1.722880000000000109e+02 1.576985957621259331e+04
1.743360000000000127e+02 1.614662585022904568e+04
1.744650000000000034e+02 1.616706907460432012e+04
1.744660000000000082e+02 1.616725488800887251e+04
1.744680000000000177e+02 1.616762223015220115e+04
1.744720000000000084e+02 1.616837572028484101e+04
1.744799999999999898e+02 1.616985557077439262e+04
1.744960000000000093e+02 1.617280802299285278e+04
1.745279999999999916e+02 1.617868140400321681e+04
1.745920000000000130e+02 1.619049115471773803e+04
1.747199999999999989e+02 1.621422881160376528e+04
1.749759999999999991e+02 1.626164336312381420e+04
1.753600000000000136e+02 1.633592475417661626e+04
1.754879999999999995e+02 1.635710869286444540e+04
1.758720000000000141e+02 1.643161920794947218e+04
1.761280000000000143e+02 1.647914363340435011e+04
1.762560000000000002e+02 1.650308081915009461e+04
1.763199999999999932e+02 1.651525504414598254e+04
1.763520000000000039e+02 1.652137641139914194e+04
1.763679999999999950e+02 1.652446545890003836e+04
1.763760000000000048e+02 1.652601910505541673e+04
1.763799999999999955e+02 1.652680770314967594e+04
1.763820000000000050e+02 1.652719271917857259e+04
1.763830000000000098e+02 1.652738780236969251e+04
1.763840000000000146e+02 1.652620418266294291e+04
1.765120000000000005e+02 1.654759804577525938e+04
1.785600000000000023e+02 1.693333277533700311e+04
1.826560000000000059e+02 1.771758793496303406e+04
1.845759999999999934e+02 1.809580237467796906e+04
1.886719999999999970e+02 1.890652072499127462e+04
1.907199999999999989e+02 1.931885202123006820e+04
1.908480000000000132e+02 1.934187363703387746e+04
1.917439999999999998e+02 1.952585935124606112e+04
1.922560000000000002e+02 1.963046802764367385e+04
1.925120000000000005e+02 1.968240288900240557e+04
1.926400000000000148e+02 1.970856270286004292e+04
1.927040000000000077e+02 1.972186772864101295e+04
1.927359999999999900e+02 1.972855868292351079e+04
1.927520000000000095e+02 1.973193509111738604e+04
1.927599999999999909e+02 1.973363297134570894e+04
1.927640000000000100e+02 1.973449492322306833e+04
1.927659999999999911e+02 1.973491566488487661e+04
1.927669999999999959e+02 1.973512872412473371e+04
1.927680000000000007e+02 1.973650918979179187e+04
2.072319999999999993e+02 2.280051789933349210e+04
2.072330000000000041e+02 2.280304594737773732e+04
2.072340000000000089e+02 2.280326653916388386e+04
2.072360000000000184e+02 2.280370284118149721e+04
2.072400000000000091e+02 2.280459757279421319e+04
2.072479999999999905e+02 2.280635531569453087e+04
2.072640000000000100e+02 2.280986181206560650e+04
2.072959999999999923e+02 2.281683703872686965e+04
2.073600000000000136e+02 2.283085943636342563e+04
2.074879999999999995e+02 2.285904047793316204e+04
2.077439999999999998e+02 2.291535004226329329e+04
2.082560000000000002e+02 2.302864814442307033e+04
2.091520000000000152e+02 2.322899184210260864e+04
2.092800000000000011e+02 2.325458263077721131e+04
2.113280000000000030e+02 2.371145576821323266e+04
2.154240000000000066e+02 2.463787044633433834e+04
2.173439999999999941e+02 2.508323474507952778e+04
2.214399999999999977e+02 2.603614876615406683e+04
2.234879999999999995e+02 2.651963872988721414e+04
2.236160000000000139e+02 2.654689632557477307e+04
2.236170000000000186e+02 2.654621426545783834e+04
2.236179999999999950e+02 2.654645219569655819e+04
2.236200000000000045e+02 2.654692285735850237e+04
2.236239999999999952e+02 2.654788821137724517e+04
2.236320000000000050e+02 2.654978483862528083e+04
2.236479999999999961e+02 2.655356803354198564e+04
2.236800000000000068e+02 2.656109331269239919e+04
2.237439999999999998e+02 2.657622089400151162e+04
2.238720000000000141e+02 2.660662122380384608e+04
2.241280000000000143e+02 2.666736477898654630e+04
2.245120000000000005e+02 2.676205858195393375e+04
2.246400000000000148e+02 2.678957192008979837e+04
2.250240000000000009e+02 2.688451748162283184e+04
2.252800000000000011e+02 2.694529535811891037e+04
2.254080000000000155e+02 2.697590198290413900e+04
2.254720000000000084e+02 2.699146515092896152e+04
2.255039999999999907e+02 2.699929249317410722e+04
2.255200000000000102e+02 2.700324198360439186e+04
2.255279999999999916e+02 2.700522812861859711e+04
2.255320000000000107e+02 2.700623634332019355e+04
2.255339999999999918e+02 2.700672849339525419e+04
2.255349999999999966e+02 2.700697769874441656e+04
2.256640000000000157e+02 2.703321477190582300e+04
2.277120000000000175e+02 2.752562972513064960e+04
2.318079999999999927e+02 2.852308792711817659e+04
2.318089999999999975e+02 2.852623218971723691e+04
2.318100000000000023e+02 2.852647892892109667e+04
2.318120000000000118e+02 2.852696687184947950e+04
2.318160000000000025e+02 2.852796776193361075e+04
2.318240000000000123e+02 2.852993415008941156e+04
2.318400000000000034e+02 2.853385593181537479e+04
2.318720000000000141e+02 2.854165667584227049e+04
2.319360000000000070e+02 2.855733554474964330e+04
2.320639999999999930e+02 2.858884509796104976e+04
2.323199999999999932e+02 2.865181013843460460e+04
2.328319999999999936e+02 2.877847338987990224e+04
2.338559999999999945e+02 2.903098067855114641e+04
2.359039999999999964e+02 2.954117362079180020e+04
2.359050000000000011e+02 2.954187948090485952e+04
2.359060000000000059e+02 2.954213065343720154e+04
2.359080000000000155e+02 2.954262726544759425e+04
2.359120000000000061e+02 2.954364596826123670e+04
2.359200000000000159e+02 2.954564732714935963e+04
2.359360000000000070e+02 2.954963877968278393e+04
2.359680000000000177e+02 2.955757810889386019e+04
2.360320000000000107e+02 2.957353515902467188e+04
2.361599999999999966e+02 2.960560108765919358e+04
2.364159999999999968e+02 2.966967296000351052e+04
2.369279999999999973e+02 2.979855914689418205e+04
2.379519999999999982e+02 3.005549794634046339e+04
2.379530000000000030e+02 3.005684461676829596e+04
2.379540000000000077e+02 3.005709799254266545e+04
2.379560000000000173e+02 3.005759896864850816e+04
2.379600000000000080e+02 3.005862651784642003e+04
2.379680000000000177e+02 3.006064526558449870e+04
2.379840000000000089e+02 3.006467140189363636e+04
2.380159999999999911e+02 3.007267973433109364e+04
2.380800000000000125e+02 3.008877498992356414e+04
2.382079999999999984e+02 3.012111717337562368e+04
2.384639999999999986e+02 3.018574523872941427e+04
2.389759999999999991e+02 3.031574757012745977e+04
2.389770000000000039e+02 3.031488919551853178e+04
2.389780000000000086e+02 3.031514366210189473e+04
2.389800000000000182e+02 3.031564679176027130e+04
2.389840000000000089e+02 3.031667882580813966e+04
2.389920000000000186e+02 3.031870636644294791e+04
2.390080000000000098e+02 3.032274996579083017e+04
2.390399999999999920e+02 3.033079312292959366e+04
2.391040000000000134e+02 3.034695761088999643e+04
2.392319999999999993e+02 3.037943752972847506e+04
2.394879999999999995e+02 3.044434003632769964e+04
2.394890000000000043e+02 3.044520172312641080e+04
2.394900000000000091e+02 3.044545672984879639e+04
2.394920000000000186e+02 3.044596092347373269e+04
2.394960000000000093e+02 3.044699518671161786e+04
2.395040000000000191e+02 3.044902700358565926e+04
2.395200000000000102e+02 3.045307913830268080e+04
2.395519999999999925e+02 3.046113932952005416e+04
2.396160000000000139e+02 3.047733844969952406e+04
2.397439999999999998e+02 3.050988838166350979e+04
2.397450000000000045e+02 3.050985616614795799e+04
2.397460000000000093e+02 3.051011144785327633e+04
2.397480000000000189e+02 3.051061618969535994e+04
2.397520000000000095e+02 3.051165154887430617e+04
2.397599999999999909e+02 3.051368556417099899e+04
2.397760000000000105e+02 3.051774211472587194e+04
2.398079999999999927e+02 3.052581101809950997e+04
2.398720000000000141e+02 3.054202758376662314e+04
2.398730000000000189e+02 3.054245130623659497e+04
2.398739999999999952e+02 3.054270671991245763e+04
2.398760000000000048e+02 3.054321170921719749e+04
2.398799999999999955e+02 3.054424761519326785e+04
2.398880000000000052e+02 3.054628271139968638e+04
2.399039999999999964e+02 3.055034135865118515e+04
2.399360000000000070e+02 3.055841456828973969e+04
2.399370000000000118e+02 3.055901782740770068e+04
2.399380000000000166e+02 3.055927330946335132e+04
2.399399999999999977e+02 3.055977842810833317e+04
2.399440000000000168e+02 3.056081460861859523e+04
2.399519999999999982e+02 3.056285025287517783e+04
2.399680000000000177e+02 3.056690996871496463e+04
2.399689999999999941e+02 3.056734542691070601e+04
2.399699999999999989e+02 3.056760094536605538e+04
2.399720000000000084e+02 3.056810613398359419e+04
2.399759999999999991e+02 3.056914245862604730e+04
2.399840000000000089e+02 3.057117838416999075e+04
2.399850000000000136e+02 3.057154563161708938e+04
2.399860000000000184e+02 3.057180116910002107e+04
2.399879999999999995e+02 3.057230639295735091e+04
2.399920000000000186e+02 3.057334278959516450e+04
2.399929999999999950e+02 3.057366058878440163e+04
2.399939999999999998e+02 3.057391613511011383e+04
2.399960000000000093e+02 3.057442137766828455e+04
2.399970000000000141e+02 3.057473295416622204e+04
2.399980000000000189e+02 3.057498850541578213e+04
2.399989999999999952e+02 3.057525620342457842e+04
2.400000000000000000e+02 3.057490173297039291e+04
2.400010000000000048e+02 3.057577782542816567e+04
2.400020000000000095e+02 3.057601701382465762e+04
2.400030000000000143e+02 3.057628308428851233e+04
2.400040000000000191e+02 3.057653020946732431e+04
2.400060000000000002e+02 3.057705347571817765e+04
2.400070000000000050e+02 3.057731955020042369e+04
2.400080000000000098e+02 3.057749395028510480e+04
2.400120000000000005e+02 3.057856638521589048e+04
2.400140000000000100e+02 3.057908967015855160e+04
2.400150000000000148e+02 3.057935575288835753e+04
2.400159999999999911e+02 3.057943941295621335e+04
2.400240000000000009e+02 3.058155465016396556e+04
2.400279999999999916e+02 3.058262715785529508e+04
2.400300000000000011e+02 3.058315048073068829e+04
2.400310000000000059e+02 3.058341657993046829e+04
2.400320000000000107e+02 3.058331507586157750e+04
2.400480000000000018e+02 3.058751638505327355e+04
2.400560000000000116e+02 3.058963190084863527e+04
2.400600000000000023e+02 3.059070454813761899e+04
2.400620000000000118e+02 3.059122794129295653e+04
2.400630000000000166e+02 3.059149407164807781e+04
2.400639999999999930e+02 3.059121488370773659e+04
2.400960000000000036e+02 3.059954688041656482e+04
2.401119999999999948e+02 3.060374931780131010e+04
2.401200000000000045e+02 3.060586540297891042e+04
2.401239999999999952e+02 3.060693833435781562e+04
2.401260000000000048e+02 3.060746186441472310e+04
2.401270000000000095e+02 3.060772806333382687e+04
2.401280000000000143e+02 3.060724157941800877e+04
2.401920000000000073e+02 3.062382546616306354e+04
2.402240000000000180e+02 3.063216184607777177e+04
2.402400000000000091e+02 3.063636645973248960e+04
2.402480000000000189e+02 3.063848364456341733e+04
2.402520000000000095e+02 3.063955712244383176e+04
2.402540000000000191e+02 3.064008091869802229e+04
2.402549999999999955e+02 3.064034726135468009e+04
2.402560000000000002e+02 3.063972017458434129e+04
2.403840000000000146e+02 3.067238432375123739e+04
2.404480000000000075e+02 3.068898614548929254e+04
2.404800000000000182e+02 3.069733159167837584e+04
2.404960000000000093e+02 3.070154075532874049e+04
2.405040000000000191e+02 3.070366023733656402e+04
2.405080000000000098e+02 3.070473488777949024e+04
2.405099999999999909e+02 3.070525926813933984e+04
2.405109999999999957e+02 3.070552588636145447e+04
2.405120000000000005e+02 3.070576801564275593e+04
2.407680000000000007e+02 3.077069620145451336e+04
2.408960000000000150e+02 3.080343124608151265e+04
2.409600000000000080e+02 3.082006879382896295e+04
2.409920000000000186e+02 3.082843206348655440e+04
2.410080000000000098e+02 3.083265013721453943e+04
2.410159999999999911e+02 3.083477410230324313e+04
2.410200000000000102e+02 3.083585099522185192e+04
2.410219999999999914e+02 3.083637648931335571e+04
2.410229999999999961e+02 3.083664368150578957e+04
2.410240000000000009e+02 3.083515327808427173e+04
2.415360000000000014e+02 3.096657802518360768e+04
2.417920000000000016e+02 3.103178325718141787e+04
2.419200000000000159e+02 3.106465811693230717e+04
2.419840000000000089e+02 3.108136608602750493e+04
2.420159999999999911e+02 3.108976459061352580e+04
2.420320000000000107e+02 3.109400035123072303e+04
2.420399999999999920e+02 3.109613322986076309e+04
2.420440000000000111e+02 3.109721468941542480e+04
2.420459999999999923e+02 3.109774237978469318e+04
2.420469999999999970e+02 3.109801068709600804e+04
2.420480000000000018e+02 3.109843138289456692e+04
2.430720000000000027e+02 3.136090034991856737e+04
2.435840000000000032e+02 3.149344065510097789e+04
2.438400000000000034e+02 3.155919808540399026e+04
2.439680000000000177e+02 3.159235028789126227e+04
2.440320000000000107e+02 3.160919863461425120e+04
2.440639999999999930e+02 3.161766816279527120e+04
2.440800000000000125e+02 3.162193987789395032e+04
2.440879999999999939e+02 3.162409070865925241e+04
2.440920000000000130e+02 3.162518132933154629e+04
2.440939999999999941e+02 3.162571350317144606e+04
2.440949999999999989e+02 3.162598405177996756e+04
2.440960000000000036e+02 3.162535469154297607e+04
2.461440000000000055e+02 3.215809282046823137e+04
2.471680000000000064e+02 3.242498938347550575e+04
