# time MSD
1.602560000000000002e+02 2.541453477749614976e+05
1.603840000000000146e+02 2.545500332644403097e+05
1.604480000000000075e+02 2.547537140063964180e+05
1.604799999999999898e+02 2.548561161594485748e+05
1.604960000000000093e+02 2.549075581884836429e+05
1.605039999999999907e+02 2.549332948436717270e+05
1.605080000000000098e+02 2.549461596387562458e+05
1.605099999999999909e+02 2.549525696936618187e+05
1.605109999999999957e+02 2.549557836577817216e+05
1.605120000000000005e+02 2.549573202919067116e+05
1.607680000000000007e+02 2.557723547983383760e+05
1.608960000000000150e+02 2.561783342721511726e+05
1.609600000000000080e+02 2.563826656185119646e+05
1.609919999999999902e+02 2.564853948002636898e+05
1.610080000000000098e+02 2.565370010430081747e+05
1.610159999999999911e+02 2.565628197293441917e+05
1.610200000000000102e+02 2.565757255247695430e+05
1.610219999999999914e+02 2.565821560238486854e+05
1.610229999999999961e+02 2.565853802228031855e+05
1.610240000000000009e+02 2.565870377337820537e+05
1.615360000000000014e+02 2.582217262843506760e+05
1.617920000000000016e+02 2.590419552624043135e+05
1.619200000000000159e+02 2.594505211521133315e+05
1.619840000000000089e+02 2.596561531891307968e+05
1.620159999999999911e+02 2.597595359726197203e+05
1.620320000000000107e+02 2.598114704621595447e+05
1.620399999999999920e+02 2.598374534229712444e+05
1.620440000000000111e+02 2.598504412945022050e+05
1.620459999999999923e+02 2.598569126310267893e+05
1.620469999999999970e+02 2.598601573365930817e+05
1.620480000000000018e+02 2.598576219861143036e+05
1.630720000000000027e+02 2.631531999112501508e+05
1.635840000000000032e+02 2.648086407811934478e+05
1.638400000000000034e+02 2.656392568257487728e+05
1.639679999999999893e+02 2.660529941543872701e+05
1.640320000000000107e+02 2.662612261238835636e+05
1.640639999999999930e+02 2.663659151845136657e+05
1.640800000000000125e+02 2.664185055206380785e+05
1.640879999999999939e+02 2.664448164730195422e+05
1.640920000000000130e+02 2.664579682549935533e+05
1.640939999999999941e+02 2.664645212839407614e+05
1.640949999999999989e+02 2.664678069650710677e+05
1.640960000000000036e+02 2.664715786268147640e+05
1.661440000000000055e+02 2.731622969180213404e+05
1.671680000000000064e+02 2.765409266657993430e+05
1.676800000000000068e+02 2.782378939400565578e+05
1.679360000000000070e+02 2.790892962475761306e+05
1.680639999999999930e+02 2.795133743214554270e+05
1.681280000000000143e+02 2.797268073938256130e+05
1.681599999999999966e+02 2.798341105778151541e+05
1.681760000000000161e+02 2.798880137539877323e+05
1.681839999999999975e+02 2.799149813968643430e+05
1.681880000000000166e+02 2.799284615372649278e+05
1.681899999999999977e+02 2.799351780411641230e+05
1.681910000000000025e+02 2.799385457703132415e+05
1.681920000000000073e+02 2.799421552960295230e+05
1.722880000000000109e+02 2.937445402155944030e+05
1.743360000000000127e+02 3.007672347355236416e+05
1.744650000000000034e+02 3.011922337281085202e+05
1.744660000000000082e+02 3.011956789404348237e+05
1.744680000000000177e+02 3.012025636303729843e+05
1.744720000000000084e+02 3.012163778774229577e+05
1.744799999999999898e+02 3.012440186823341646e+05
1.744960000000000093e+02 3.012993037101135706e+05
1.745279999999999916e+02 3.014095467402495560e+05
1.745920000000000130e+02 3.016303597771978821e+05
1.747199999999999989e+02 3.020732903679537703e+05
1.749759999999999991e+02 3.029594954412120860e+05
1.753600000000000136e+02 3.043119631914975471e+05
1.754879999999999995e+02 3.047357284781467752e+05
1.758720000000000141e+02 3.060919728405436617e+05
1.761280000000000143e+02 3.069849404604534502e+05
1.762560000000000002e+02 3.074297021818769281e+05
1.763199999999999932e+02 3.076535399442685884e+05
1.763520000000000039e+02 3.077660700156053645e+05
1.763679999999999950e+02 3.078225983812104678e+05
1.763760000000000048e+02 3.078508795374120818e+05
1.763799999999999955e+02 3.078650162232310977e+05
1.763820000000000050e+02 3.078720597783204867e+05
1.763830000000000098e+02 3.078755915900885011e+05
1.763840000000000146e+02 3.078622785828465130e+05
1.765120000000000005e+02 3.083034690875752131e+05
1.785600000000000023e+02 3.154972067251011031e+05
1.826560000000000059e+02 3.301396816626435611e+05
1.845759999999999934e+02 3.371276476165196509e+05
1.886719999999999970e+02 3.522581799705047742e+05
1.907199999999999989e+02 3.599446545901304344e+05
1.908480000000000132e+02 3.604209489314631210e+05
1.917439999999999998e+02 3.638214785308903083e+05
1.922560000000000002e+02 3.657675307741286233e+05
1.925120000000000005e+02 3.667436017803617870e+05
1.926400000000000148e+02 3.672297178782768315e+05
1.927040000000000077e+02 3.674743532946779742e+05
1.927359999999999900e+02 3.675973352593382588e+05
1.927520000000000095e+02 3.676591132250704686e+05
1.927599999999999909e+02 3.676900203687993344e+05
1.927640000000000100e+02 3.677054694919667090e+05
1.927659999999999911e+02 3.677131670949311228e+05
1.927669999999999959e+02 3.677170267014494748e+05
1.927680000000000007e+02 3.677104538500999915e+05
2.072319999999999993e+02 4.249495304389639641e+05
2.072330000000000041e+02 4.249466773335396429e+05
2.072340000000000089e+02 4.249507693699329393e+05
2.072360000000000184e+02 4.249589470296615618e+05
2.072400000000000091e+02 4.249753553341269726e+05
2.072479999999999905e+02 4.250081864731035312e+05
2.072640000000000100e+02 4.250738520877855481e+05
2.072959999999999923e+02 4.252047911509725964e+05
2.073600000000000136e+02 4.254670473859476624e+05
2.074879999999999995e+02 4.259930720659457147e+05
2.077439999999999998e+02 4.270453440918616252e+05
2.082560000000000002e+02 4.291536942816412775e+05
2.091520000000000152e+02 4.328635907776514068e+05
2.092800000000000011e+02 4.333856121130622341e+05
2.113280000000000030e+02 4.419070152761890204e+05
2.154240000000000066e+02 4.592058967212910648e+05
2.173439999999999941e+02 4.674419196981280693e+05
2.214399999999999977e+02 4.852288876631049206e+05
2.234879999999999995e+02 4.942430193400650169e+05
2.236160000000000139e+02 4.947999544606113341e+05
2.236170000000000186e+02 4.947877929978359607e+05
2.236179999999999950e+02 4.947922085736623267e+05
2.236200000000000045e+02 4.948010329070581938e+05
2.236239999999999952e+02 4.948187383066117181e+05
2.236320000000000050e+02 4.948541648753308691e+05
2.236479999999999961e+02 4.949250209865949582e+05
2.236800000000000068e+02 4.950663066657185555e+05
2.237439999999999998e+02 4.953492788780386327e+05
2.238720000000000141e+02 4.959168514825712191e+05
2.241280000000000143e+02 4.970521562719219946e+05
2.245120000000000005e+02 4.987840834786019404e+05
2.246400000000000148e+02 4.993265616510866093e+05
2.250240000000000009e+02 5.010622377571868710e+05
2.252800000000000011e+02 5.022045354952843045e+05
2.254080000000000155e+02 5.027733627088742796e+05
2.254720000000000084e+02 5.030595958821030217e+05
2.255039999999999907e+02 5.032034844086640514e+05
2.255200000000000102e+02 5.032757646725102677e+05
2.255279999999999916e+02 5.033119255269268178e+05
2.255320000000000107e+02 5.033300003475261619e+05
2.255339999999999918e+02 5.033390062742823502e+05
2.255349999999999966e+02 5.033435217249542475e+05
2.256640000000000157e+02 5.038905687790336087e+05
2.277120000000000175e+02 5.130757845813535969e+05
2.318079999999999927e+02 5.317027768296864815e+05
2.318089999999999975e+02 5.317106548360087909e+05
2.318100000000000023e+02 5.317152322003804147e+05
2.318120000000000118e+02 5.317243798889151076e+05
2.318160000000000025e+02 5.317427342483688844e+05
2.318240000000000123e+02 5.317794588395353639e+05
2.318400000000000034e+02 5.318529110382860526e+05
2.318720000000000141e+02 5.319993725214143051e+05
2.319360000000000070e+02 5.322927084642510163e+05
2.320639999999999930e+02 5.328810576301971450e+05
2.323199999999999932e+02 5.340578912805886939e+05
2.328319999999999936e+02 5.364153485350263072e+05
2.338559999999999945e+02 5.411454464037849102e+05
2.359039999999999964e+02 5.506626494439771632e+05
2.359050000000000011e+02 5.506703439316636650e+05
2.359060000000000059e+02 5.506750021944253240e+05
2.359080000000000155e+02 5.506843115879098186e+05
2.359120000000000061e+02 5.507029904069370823e+05
2.359200000000000159e+02 5.507403640605374239e+05
2.359360000000000070e+02 5.508151147115479689e+05
2.359680000000000177e+02 5.509641649603813421e+05
2.360320000000000107e+02 5.512626826547513483e+05
2.361599999999999966e+02 5.518614182814067462e+05
2.364159999999999968e+02 5.530590181288728490e+05
2.369279999999999973e+02 5.554579977429789724e+05
2.379519999999999982e+02 5.602711481420613127e+05
2.379530000000000030e+02 5.602704458005221095e+05
2.379540000000000077e+02 5.602751445514566731e+05
2.379560000000000173e+02 5.602845347766206833e+05
2.379600000000000080e+02 5.603033757836883888e+05
2.379680000000000177e+02 5.603410738755670609e+05
2.379840000000000089e+02 5.604164733244195813e+05
2.380159999999999911e+02 5.605668171846865444e+05
2.380800000000000125e+02 5.608679240444895113e+05
2.382079999999999984e+02 5.614718515615599463e+05
2.384639999999999986e+02 5.626798270989758894e+05
2.389759999999999991e+02 5.650995612004891736e+05
2.389770000000000039e+02 5.651047745333815692e+05
2.389780000000000086e+02 5.651094935042776633e+05
2.389800000000000182e+02 5.651189241743023740e+05
2.389840000000000089e+02 5.651378463390003890e+05
2.389920000000000186e+02 5.651757068216109183e+05
2.390080000000000098e+02 5.652514311955738813e+05
2.390399999999999920e+02 5.654024227414798224e+05
2.391040000000000134e+02 5.657048256237949245e+05
2.392319999999999993e+02 5.663113494544024579e+05
2.394879999999999995e+02 5.675245144213942112e+05
2.394890000000000043e+02 5.675296071104428265e+05
2.394900000000000091e+02 5.675343362167036394e+05
2.394920000000000186e+02 5.675437871150100837e+05
2.394960000000000093e+02 5.675627498533285689e+05
2.395040000000000191e+02 5.676006915108140092e+05
2.395200000000000102e+02 5.676765783270040993e+05
2.395519999999999925e+02 5.678278933146074414e+05
2.396160000000000139e+02 5.681309434651655611e+05
2.397439999999999998e+02 5.687387651590768946e+05
2.397450000000000045e+02 5.687450646018991247e+05
2.397460000000000093e+02 5.687497987589596305e+05
2.397480000000000189e+02 5.687592597580055008e+05
2.397520000000000095e+02 5.687782427823519101e+05
2.397599999999999909e+02 5.688162250105045969e+05
2.397760000000000105e+02 5.688921930463017197e+05
2.398079999999999927e+02 5.690436699036423815e+05
2.398720000000000141e+02 5.693470446598526323e+05
2.398730000000000189e+02 5.693504849208247615e+05
2.398739999999999952e+02 5.693552215852466179e+05
2.398760000000000048e+02 5.693646876204711152e+05
2.398799999999999955e+02 5.693836807300907094e+05
2.398880000000000052e+02 5.694216831541820429e+05
2.399039999999999964e+02 5.694976915570694255e+05
2.399360000000000070e+02 5.696492489532489562e+05
2.399370000000000118e+02 5.696552426794617204e+05
2.399380000000000166e+02 5.696599806002815021e+05
2.399399999999999977e+02 5.696694491527109640e+05
2.399440000000000168e+02 5.696884473112251144e+05
2.399519999999999982e+02 5.697264598910702625e+05
2.399680000000000177e+02 5.698024885812923312e+05
2.399689999999999941e+02 5.698083913375067059e+05
2.399699999999999989e+02 5.698131298945220187e+05
2.399720000000000084e+02 5.698225997103103437e+05
2.399759999999999991e+02 5.698416004119107965e+05
2.399840000000000089e+02 5.698796181062513497e+05
2.399850000000000136e+02 5.698852990103279008e+05
2.399860000000000184e+02 5.698900378884340171e+05
2.399879999999999995e+02 5.698995083397141425e+05
2.399920000000000186e+02 5.699185103220802266e+05
2.399929999999999950e+02 5.699237846781886183e+05
2.399939999999999998e+02 5.699285237174202921e+05
2.399960000000000093e+02 5.699379944865225116e+05
2.399970000000000141e+02 5.699430198840032099e+05
2.399980000000000189e+02 5.699477590031261789e+05
2.399989999999999952e+02 5.699526039120698115e+05
2.400000000000000000e+02 5.699548186729940353e+05
2.400010000000000048e+02 5.699621491649101954e+05
2.400020000000000095e+02 5.699668140782298287e+05
2.400030000000000143e+02 5.699716202111421153e+05
2.400040000000000191e+02 5.699762328746682033e+05
2.400060000000000002e+02 5.699858171824915335e+05
2.400070000000000050e+02 5.699906233945277054e+05
2.400080000000000098e+02 5.699950186564008472e+05
2.400120000000000005e+02 5.700142550633407664e+05
2.400140000000000100e+02 5.700238396916007623e+05
2.400150000000000148e+02 5.700286460628217319e+05
2.400159999999999911e+02 5.700325746285244823e+05
2.400240000000000009e+02 5.700710652767849388e+05
2.400279999999999916e+02 5.700903029673724668e+05
2.400300000000000011e+02 5.700998882375785615e+05
2.400310000000000059e+02 5.701046949275082443e+05
2.400320000000000107e+02 5.701072752855209401e+05
2.400480000000000018e+02 5.701842031279730145e+05
2.400560000000000116e+02 5.702226989113967866e+05
2.400600000000000023e+02 5.702419391676523956e+05
2.400620000000000118e+02 5.702515257165188668e+05
2.400630000000000166e+02 5.702563330418275436e+05
2.400639999999999930e+02 5.702577034047051566e+05
2.400960000000000036e+02 5.704109329779277323e+05
2.401119999999999948e+02 5.704878812800580636e+05
2.401200000000000045e+02 5.705263873431124957e+05
2.401239999999999952e+02 5.705456327277882956e+05
2.401260000000000048e+02 5.705552218219315400e+05
2.401270000000000095e+02 5.705600304230545880e+05
2.401280000000000143e+02 5.705615815490637906e+05
2.401920000000000073e+02 5.708666627402503509e+05
2.402240000000000180e+02 5.710199739952107193e+05
2.402400000000000091e+02 5.710969632975778077e+05
2.402480000000000189e+02 5.711354898322701920e+05
2.402520000000000095e+02 5.711547454465925694e+05
2.402540000000000191e+02 5.711643396378637990e+05
2.402549999999999955e+02 5.711691507991063409e+05
2.402560000000000002e+02 5.711725766110486584e+05
2.403840000000000146e+02 5.717792876125628827e+05
2.404480000000000075e+02 5.720846937463601353e+05
2.404800000000000182e+02 5.722381682531144470e+05
2.404960000000000093e+02 5.723152395996153355e+05
2.405040000000000191e+02 5.723538072367510758e+05
2.405080000000000098e+02 5.723730833770667668e+05
2.405099999999999909e+02 5.723826878045059275e+05
2.405109999999999957e+02 5.723875041075302288e+05
2.405120000000000005e+02 5.723898389692705823e+05
2.407680000000000007e+02 5.736104874191617128e+05
2.408960000000000150e+02 5.742184898735415190e+05
2.409600000000000080e+02 5.745245474076526007e+05
2.409920000000000186e+02 5.746783492422535783e+05
2.410080000000000098e+02 5.747555849177341443e+05
2.410159999999999911e+02 5.747942346775236074e+05
2.410200000000000102e+02 5.748135518943443894e+05
2.410219999999999914e+02 5.748231767927772598e+05
2.410229999999999961e+02 5.748280033436454833e+05
2.410240000000000009e+02 5.748300612002570415e+05
2.415360000000000014e+02 5.772756456515177852e+05
2.417920000000000016e+02 5.785014896202605451e+05
2.419200000000000159e+02 5.791120784578927560e+05
2.419840000000000089e+02 5.794194360324152512e+05
2.420159999999999911e+02 5.795738909467208432e+05
2.420320000000000107e+02 5.796514546622389462e+05
2.420399999999999920e+02 5.796902687155280728e+05
2.420440000000000111e+02 5.797096679980185581e+05
2.420459999999999923e+02 5.797193338113306090e+05
2.420469999999999970e+02 5.797241808644258417e+05
2.420480000000000018e+02 5.797203752068969188e+05
2.430720000000000027e+02 5.846377206554167205e+05
2.435840000000000032e+02 5.871040569214329589e+05
2.438400000000000034e+02 5.883402900763404323e+05
2.439680000000000177e+02 5.889560475951521657e+05
2.440320000000000107e+02 5.892660056772367097e+05
2.440639999999999930e+02 5.894217671683204826e+05
2.440800000000000125e+02 5.894999868232549634e+05
2.440879999999999939e+02 5.895391289328602143e+05
2.440920000000000130e+02 5.895586922688956838e+05
2.440939999999999941e+02 5.895684397931693820e+05
2.440949999999999989e+02 5.895733278276369674e+05
2.440960000000000036e+02 5.895776962084494298e+05
2.461440000000000055e+02 5.995097274446128868e+05
2.471680000000000064e+02 6.045101236625313759e+05
