# time MSD
1.602560000000000002e+02 7.304635582225015387e+05
1.603840000000000146e+02 7.316275438455815893e+05
1.604480000000000075e+02 7.322118372090732446e+05
1.604799999999999898e+02 7.325046797330664704e+05
1.604960000000000093e+02 7.326511143201029627e+05
1.605039999999999907e+02 7.327244829425808275e+05
1.605080000000000098e+02 7.327612073801027145e+05
1.605099999999999909e+02 7.327794858279121108e+05
1.605109999999999957e+02 7.327886446936388966e+05
1.605120000000000005e+02 7.327945432034706464e+05
1.607680000000000007e+02 7.351348007265655324e+05
1.608960000000000150e+02 7.363025010162651306e+05
1.609600000000000080e+02 7.368886582605546573e+05
1.609919999999999902e+02 7.371824346401287476e+05
1.610080000000000098e+02 7.373293359777735313e+05
1.610159999999999911e+02 7.374029384982463671e+05
1.610200000000000102e+02 7.374397799977075774e+05
1.610219999999999914e+02 7.374581167432538932e+05
1.610229999999999961e+02 7.374673048027436016e+05
1.610240000000000009e+02 7.374766357907784404e+05
1.615360000000000014e+02 7.421707237573594321e+05
1.617920000000000016e+02 7.445258863720496884e+05
1.619200000000000159e+02 7.457010203656555386e+05
1.619840000000000089e+02 7.462909069843995385e+05
1.620159999999999911e+02 7.465865515696373768e+05
1.620320000000000107e+02 7.467343871311498806e+05
1.620399999999999920e+02 7.468084576518331887e+05
1.620440000000000111e+02 7.468455333521999419e+05
1.620459999999999923e+02 7.468639866474758601e+05
1.620469999999999970e+02 7.468732331217650790e+05
1.620480000000000018e+02 7.468910426121287746e+05
1.630720000000000027e+02 7.563551040627355687e+05
1.635840000000000032e+02 7.611087912726098439e+05
1.638400000000000034e+02 7.634937889792341739e+05
1.639679999999999893e+02 7.646837900262579788e+05
1.640320000000000107e+02 7.652811366454160307e+05
1.640639999999999930e+02 7.655805194280842552e+05
1.640800000000000125e+02 7.657302237327453913e+05
1.640879999999999939e+02 7.658052305363419000e+05
1.640920000000000130e+02 7.658427748999923933e+05
1.640939999999999941e+02 7.658614614671075251e+05
1.640949999999999989e+02 7.658708248229353921e+05
1.640960000000000036e+02 7.658890493830234045e+05
1.661440000000000055e+02 7.851263685793799814e+05
1.671680000000000064e+02 7.948288961461259751e+05
1.676800000000000068e+02 7.997018030237954808e+05
1.679360000000000070e+02 8.021464770231411094e+05
1.680639999999999930e+02 8.033662189437784255e+05
1.681280000000000143e+02 8.039784837860239204e+05
1.681599999999999966e+02 8.042853410595755558e+05
1.681760000000000161e+02 8.044387820516615175e+05
1.681839999999999975e+02 8.045156609763292363e+05
1.681880000000000166e+02 8.045541423291906249e+05
1.681899999999999977e+02 8.045732952955482760e+05
1.681910000000000025e+02 8.045828922991434811e+05
1.681920000000000073e+02 8.045898917570594931e+05
1.722880000000000109e+02 8.442561006302031456e+05
1.743360000000000127e+02 8.644476947001725202e+05
1.744650000000000034e+02 8.657344336256519891e+05
1.744660000000000082e+02 8.657443614072803175e+05
1.744680000000000177e+02 8.657641609273846261e+05
1.744720000000000084e+02 8.658039418536907760e+05
1.744799999999999898e+02 8.658834037671717815e+05
1.744960000000000093e+02 8.660421399074804503e+05
1.745279999999999916e+02 8.663596553314579651e+05
1.745920000000000130e+02 8.669943230283210287e+05
1.747199999999999989e+02 8.682631881888246862e+05
1.749759999999999991e+02 8.708112604434156092e+05
1.753600000000000136e+02 8.746270921544589801e+05
1.754879999999999995e+02 8.759111896971242968e+05
1.758720000000000141e+02 8.797383969354528235e+05
1.761280000000000143e+02 8.823024116496091010e+05
1.762560000000000002e+02 8.835816293456417043e+05
1.763199999999999932e+02 8.842237282254948514e+05
1.763520000000000039e+02 8.845455325711729238e+05
1.763679999999999950e+02 8.847064466241451446e+05
1.763760000000000048e+02 8.847870696046383819e+05
1.763799999999999955e+02 8.848274250448402017e+05
1.763820000000000050e+02 8.848475106137347175e+05
1.763830000000000098e+02 8.848575749424695969e+05
1.763840000000000146e+02 8.848828933341327356e+05
1.765120000000000005e+02 8.861590828455142910e+05
1.785600000000000023e+02 9.068420316361831501e+05
1.826560000000000059e+02 9.489238277199402219e+05
1.845759999999999934e+02 9.689755260950402590e+05
1.886719999999999970e+02 1.012459206461393507e+06
1.907199999999999989e+02 1.034559592581003788e+06
1.908480000000000132e+02 1.035939160975005128e+06
1.917439999999999998e+02 1.045692832953626174e+06
1.922560000000000002e+02 1.051280990981099894e+06
1.925120000000000005e+02 1.054083694675241597e+06
1.926400000000000148e+02 1.055481870671714656e+06
1.927040000000000077e+02 1.056183649172571721e+06
1.927359999999999900e+02 1.056535354059420992e+06
1.927520000000000095e+02 1.056711216190111591e+06
1.927599999999999909e+02 1.056799328955713660e+06
1.927640000000000100e+02 1.056843433286125539e+06
1.927659999999999911e+02 1.056865385002374416e+06
1.927669999999999959e+02 1.056876383999343263e+06
1.927680000000000007e+02 1.056876803654978517e+06
2.072319999999999993e+02 1.221437078214372043e+06
2.072330000000000041e+02 1.221440213915226748e+06
2.072340000000000089e+02 1.221452006161705591e+06
2.072360000000000184e+02 1.221475523957786383e+06
2.072400000000000091e+02 1.221522775789692765e+06
2.072479999999999905e+02 1.221617160157288192e+06
2.072640000000000100e+02 1.221805703215453541e+06
2.072959999999999923e+02 1.222182831929444568e+06
2.073600000000000136e+02 1.222936624632353429e+06
2.074879999999999995e+02 1.224443535188304959e+06
2.077439999999999998e+02 1.227469104583438719e+06
2.082560000000000002e+02 1.233522609645735472e+06
2.091520000000000152e+02 1.244160887072663521e+06
2.092800000000000011e+02 1.245678293188212905e+06
2.113280000000000030e+02 1.270178382022795733e+06
2.154240000000000066e+02 1.319894506291672587e+06
2.173439999999999941e+02 1.343519797083395999e+06
2.214399999999999977e+02 1.394637690113864373e+06
2.234879999999999995e+02 1.420555253621720010e+06
2.236160000000000139e+02 1.422176335090873297e+06
2.236170000000000186e+02 1.422201151621157769e+06
2.236179999999999950e+02 1.422213876063364325e+06
2.236200000000000045e+02 1.422239252820910187e+06
2.236239999999999952e+02 1.422290239795617294e+06
2.236320000000000050e+02 1.422392084846591577e+06
2.236479999999999961e+02 1.422595529842439573e+06
2.236800000000000068e+02 1.423002463004315039e+06
2.237439999999999998e+02 1.423815814445968717e+06
2.238720000000000141e+02 1.425441739245565375e+06
2.241280000000000143e+02 1.428706061734372983e+06
2.245120000000000005e+02 1.433596036180542549e+06
2.246400000000000148e+02 1.435236380269092042e+06
2.250240000000000009e+02 1.440137797207714757e+06
2.252800000000000011e+02 1.443417837169667473e+06
2.254080000000000155e+02 1.445053901230163407e+06
2.254720000000000084e+02 1.445875019913264550e+06
2.255039999999999907e+02 1.446286518369959434e+06
2.255200000000000102e+02 1.446492275100131286e+06
2.255279999999999916e+02 1.446595365020369878e+06
2.255320000000000107e+02 1.446646965586106759e+06
2.255339999999999918e+02 1.446672648451518267e+06
2.255349999999999966e+02 1.446685516769899055e+06
2.256640000000000157e+02 1.448345974910027580e+06
2.277120000000000175e+02 1.474754712033543736e+06
2.318079999999999927e+02 1.528288094633925240e+06
2.318089999999999975e+02 1.528300283209241927e+06
2.318100000000000023e+02 1.528313473672364838e+06
2.318120000000000118e+02 1.528339779748772737e+06
2.318160000000000025e+02 1.528392634000627324e+06
2.318240000000000123e+02 1.528498209039160050e+06
2.318400000000000034e+02 1.528709104171612766e+06
2.318720000000000141e+02 1.529130938505309634e+06
2.319360000000000070e+02 1.529974067145952024e+06
2.320639999999999930e+02 1.531659491696644109e+06
2.323199999999999932e+02 1.535043179477873258e+06
2.328319999999999936e+02 1.541811883400051389e+06
2.338559999999999945e+02 1.555398421388652408e+06
2.359039999999999964e+02 1.582761399614842609e+06
2.359050000000000011e+02 1.582789440022561001e+06
2.359060000000000059e+02 1.582802863511903444e+06
2.359080000000000155e+02 1.582829634388928534e+06
2.359120000000000061e+02 1.582883422721462091e+06
2.359200000000000159e+02 1.582990863345376449e+06
2.359360000000000070e+02 1.583205485006176634e+06
2.359680000000000177e+02 1.583634772574669914e+06
2.360320000000000107e+02 1.584492794734683586e+06
2.361599999999999966e+02 1.586207976979141124e+06
2.364159999999999968e+02 1.589651353159755934e+06
2.369279999999999973e+02 1.596539271837350214e+06
2.379519999999999982e+02 1.610364324660982005e+06
2.379530000000000030e+02 1.610391865419463953e+06
2.379540000000000077e+02 1.610405405407567276e+06
2.379560000000000173e+02 1.610432408777054632e+06
2.379600000000000080e+02 1.610486664187723771e+06
2.379680000000000177e+02 1.610595037558511365e+06
2.379840000000000089e+02 1.610811522549895104e+06
2.380159999999999911e+02 1.611244536088882247e+06
2.380800000000000125e+02 1.612110004029955482e+06
2.382079999999999984e+02 1.613840063889071578e+06
2.384639999999999986e+02 1.617313295254041906e+06
2.389759999999999991e+02 1.624260818145124940e+06
2.389770000000000039e+02 1.624273980895316461e+06
2.389780000000000086e+02 1.624287579129988793e+06
2.389800000000000182e+02 1.624314698613097193e+06
2.389840000000000089e+02 1.624369187310089823e+06
2.389920000000000186e+02 1.624478026765686926e+06
2.390080000000000098e+02 1.624695442741172388e+06
2.390399999999999920e+02 1.625130318003893830e+06
2.391040000000000134e+02 1.625999505967046600e+06
2.392319999999999993e+02 1.627737001773959724e+06
2.394879999999999995e+02 1.631225148748074425e+06
2.394890000000000043e+02 1.631236354581135325e+06
2.394900000000000091e+02 1.631249981931148097e+06
2.394920000000000186e+02 1.631277159446995705e+06
2.394960000000000093e+02 1.631331764808636159e+06
2.395040000000000191e+02 1.631440837248425232e+06
2.395200000000000102e+02 1.631658718791150255e+06
2.395519999999999925e+02 1.632094524904350517e+06
2.396160000000000139e+02 1.632965573187677655e+06
2.397439999999999998e+02 1.634706786739819916e+06
2.397450000000000045e+02 1.634727199913417688e+06
2.397460000000000093e+02 1.634740841837717453e+06
2.397480000000000189e+02 1.634768048443077598e+06
2.397520000000000095e+02 1.634822712236214196e+06
2.397599999999999909e+02 1.634931901274763513e+06
2.397760000000000105e+02 1.635150015790282981e+06
2.398079999999999927e+02 1.635586287614594214e+06
2.398720000000000141e+02 1.636458265819733962e+06
2.398730000000000189e+02 1.636468182504415046e+06
2.398739999999999952e+02 1.636481831697937567e+06
2.398760000000000048e+02 1.636509052796389908e+06
2.398799999999999955e+02 1.636563745681488654e+06
2.398880000000000052e+02 1.636672992874582531e+06
2.399039999999999964e+02 1.636891223427877063e+06
2.399360000000000070e+02 1.637327727446028497e+06
2.399370000000000118e+02 1.637342092127937591e+06
2.399380000000000166e+02 1.637355744965438033e+06
2.399399999999999977e+02 1.637382973335032584e+06
2.399440000000000168e+02 1.637437680820718408e+06
2.399519999999999982e+02 1.637546957207750995e+06
2.399680000000000177e+02 1.637765246041114442e+06
2.399689999999999941e+02 1.637780105571168009e+06
2.399699999999999989e+02 1.637793760235219495e+06
2.399720000000000084e+02 1.637820992249421077e+06
2.399759999999999991e+02 1.637875707052066922e+06
2.399840000000000089e+02 1.637984998062729370e+06
2.399850000000000136e+02 1.637999125590663170e+06
2.399860000000000184e+02 1.638012781168758636e+06
2.399879999999999995e+02 1.638040015005274443e+06
2.399920000000000186e+02 1.638094733468709514e+06
2.399929999999999950e+02 1.638108859993233811e+06
2.399939999999999998e+02 1.638122516029503895e+06
2.399960000000000093e+02 1.638149750779496040e+06
2.399970000000000141e+02 1.638163791653494816e+06
2.399980000000000189e+02 1.638177447919759201e+06
2.399989999999999952e+02 1.638191128251653630e+06
2.400000000000000000e+02 1.638203811119481688e+06
2.400010000000000048e+02 1.638218483761942480e+06
2.400020000000000095e+02 1.638232020066695986e+06
2.400030000000000143e+02 1.638245719310434302e+06
2.400040000000000191e+02 1.638259404341312591e+06
2.400060000000000002e+02 1.638286741738431389e+06
2.400070000000000050e+02 1.638300441210663412e+06
2.400080000000000098e+02 1.638313773063438712e+06
2.400120000000000005e+02 1.638368708162058145e+06
2.400140000000000100e+02 1.638396046472711721e+06
2.400150000000000148e+02 1.638409746401767945e+06
2.400159999999999911e+02 1.638422364443803672e+06
2.400240000000000009e+02 1.638532113039477263e+06
2.400279999999999916e+02 1.638587051800897345e+06
2.400300000000000011e+02 1.638614391936348751e+06
2.400310000000000059e+02 1.638628092778602149e+06
2.400320000000000107e+02 1.638639995201940183e+06
2.400480000000000018e+02 1.638859072752142325e+06
2.400560000000000116e+02 1.638968835990706924e+06
2.400600000000000023e+02 1.639023782077362994e+06
2.400620000000000118e+02 1.639051125862076646e+06
2.400630000000000166e+02 1.639064828527343459e+06
2.400639999999999930e+02 1.639074542201584205e+06
2.400960000000000036e+02 1.639512787480614614e+06
2.401119999999999948e+02 1.639731923399120104e+06
2.401200000000000045e+02 1.639841715905414429e+06
2.401239999999999952e+02 1.639896676622021711e+06
2.401260000000000048e+02 1.639924027695354307e+06
2.401270000000000095e+02 1.639937734008490108e+06
2.401280000000000143e+02 1.639944168871369446e+06
2.401920000000000073e+02 1.640819006971844239e+06
2.402240000000000180e+02 1.641257485496449284e+06
2.402400000000000091e+02 1.641476738042123150e+06
2.402480000000000189e+02 1.641586589007644448e+06
2.402520000000000095e+02 1.641641578970823670e+06
2.402540000000000191e+02 1.641668944587094709e+06
2.402549999999999955e+02 1.641682658196834615e+06
2.402560000000000002e+02 1.641700672058970667e+06
2.403840000000000146e+02 1.643445363158816006e+06
2.404480000000000075e+02 1.644321133668371942e+06
2.404800000000000182e+02 1.644760079564065440e+06
2.404960000000000093e+02 1.644979565779105760e+06
2.405040000000000191e+02 1.645089533757963916e+06
2.405080000000000098e+02 1.645144582376034232e+06
2.405099999999999909e+02 1.645171977151077939e+06
2.405109999999999957e+02 1.645185705387457274e+06
2.405120000000000005e+02 1.645194586185238790e+06
2.407680000000000007e+02 1.648700324686766136e+06
2.408960000000000150e+02 1.650448727172381477e+06
2.409600000000000080e+02 1.651326360858343309e+06
2.409920000000000186e+02 1.651766240568013629e+06
2.410080000000000098e+02 1.651986193727283506e+06
2.410159999999999911e+02 1.652096395801226841e+06
2.410200000000000102e+02 1.652151561467614956e+06
2.410219999999999914e+02 1.652179014560821000e+06
2.410229999999999961e+02 1.652192772010630695e+06
2.410240000000000009e+02 1.652206344165955670e+06
2.415360000000000014e+02 1.659228264786059270e+06
2.417920000000000016e+02 1.662748913823823677e+06
2.419200000000000159e+02 1.664504745092755882e+06
2.419840000000000089e+02 1.665386106311398558e+06
2.420159999999999911e+02 1.665827854412614601e+06
2.420320000000000107e+02 1.666048741787317442e+06
2.420399999999999920e+02 1.666159411899498897e+06
2.420440000000000111e+02 1.666214811966246227e+06
2.420459999999999923e+02 1.666242381701875711e+06
2.420469999999999970e+02 1.666256197623274755e+06
2.420480000000000018e+02 1.666283886955003487e+06
2.430720000000000027e+02 1.680404346967488527e+06
2.435840000000000032e+02 1.687485873981981073e+06
2.438400000000000034e+02 1.691036367941895034e+06
2.439680000000000177e+02 1.692807068476931425e+06
2.440320000000000107e+02 1.693695889535503229e+06
2.440639999999999930e+02 1.694141375815952430e+06
2.440800000000000125e+02 1.694364132140901405e+06
2.440879999999999939e+02 1.694475738569952780e+06
2.440920000000000130e+02 1.694531607408554293e+06
2.440939999999999941e+02 1.694559410374344094e+06
2.440949999999999989e+02 1.694573343174639158e+06
2.440960000000000036e+02 1.694600775742459577e+06
2.461440000000000055e+02 1.723157356440357165e+06
2.471680000000000064e+02 1.737516284166659461e+06
