# time MSD
2.879748000000000047e+03 5.457777224845142104e+06
2.879751999999999953e+03 5.457792158411044627e+06
2.879760000000000218e+03 5.457822395065399818e+06
2.879775999999999840e+03 5.457882146228910424e+06
2.879807999999999993e+03 5.458002158472043462e+06
2.879871999999999844e+03 5.458242838539536111e+06
2.879873000000000047e+03 5.458244792191078886e+06
2.879874000000000251e+03 5.458248598072810099e+06
2.879876000000000204e+03 5.458256059005756862e+06
2.879880000000000109e+03 5.458270993247611448e+06
2.879887999999999920e+03 5.458301231154809706e+06
2.879903999999999996e+03 5.458360984835956246e+06
2.879936000000000149e+03 5.458481002118392847e+06
2.879936999999999898e+03 5.458495497730481438e+06
2.879938000000000102e+03 5.458499303709646687e+06
2.879940000000000055e+03 5.458506764799549244e+06
2.879943999999999960e+03 5.458521699373340234e+06
2.879952000000000226e+03 5.458551937978142872e+06
2.879967999999999847e+03 5.458611693058656529e+06
2.879969000000000051e+03 5.458622833839310333e+06
2.879970000000000255e+03 5.458626639866062440e+06
2.879972000000000207e+03 5.458634101040877402e+06
2.879976000000000113e+03 5.458649035781101324e+06
2.879983999999999924e+03 5.458679274747153744e+06
2.879985000000000127e+03 5.458686600688213482e+06
2.879985999999999876e+03 5.458690406739252619e+06
2.879988000000000284e+03 5.458697867956938222e+06
2.879992000000000189e+03 5.458712802782827057e+06
2.879992999999999938e+03 5.458718912369880825e+06
2.879994000000000142e+03 5.458722718432568014e+06
2.879996000000000095e+03 5.458730179672307335e+06
2.879996999999999844e+03 5.458734992747383192e+06
2.879998000000000047e+03 5.458738798815811053e+06
2.879999000000000251e+03 5.458742992312581278e+06
2.880000000000000000e+03 5.458729868386522867e+06
2.880001000000000204e+03 5.458750730861105956e+06
2.880001999999999953e+03 5.458754259639888071e+06
2.880003000000000156e+03 5.458758192119642161e+06
2.880003999999999905e+03 5.458761194953553379e+06
2.880005999999999858e+03 5.458769194538120180e+06
2.880007000000000062e+03 5.458773127022705041e+06
2.880008000000000266e+03 5.458775353782976978e+06
2.880012000000000171e+03 5.458791434241829440e+06
2.880014000000000124e+03 5.458799433849946596e+06
2.880014999999999873e+03 5.458803366345713846e+06
2.880016000000000076e+03 5.458802798098859377e+06
2.880023999999999887e+03 5.458835110129381530e+06
2.880028000000000247e+03 5.458851190676206723e+06
2.880030000000000200e+03 5.458859190329471603e+06
2.880030999999999949e+03 5.458863122847257182e+06
2.880032000000000153e+03 5.458859052075360902e+06
2.880048000000000229e+03 5.458922820368605666e+06
2.880056000000000040e+03 5.458955132773412392e+06
2.880059999999999945e+03 5.458971213494819589e+06
2.880061999999999898e+03 5.458979213241887279e+06
2.880063000000000102e+03 5.458983145806130022e+06
2.880063999999999851e+03 5.458972409306969494e+06
2.880096000000000004e+03 5.459099751057263464e+06
2.880112000000000080e+03 5.459163520792877302e+06
2.880119999999999891e+03 5.459195833926049061e+06
2.880124000000000251e+03 5.459211914993774146e+06
2.880126000000000204e+03 5.459219914928011596e+06
2.880126999999999953e+03 5.459223847580811940e+06
2.880128000000000156e+03 5.459210347436073236e+06
2.880192000000000007e+03 5.459461075492502190e+06
2.880224000000000160e+03 5.459588422870852053e+06
2.880240000000000236e+03 5.459652195392490365e+06
2.880248000000000047e+03 5.459684509976035915e+06
2.880251999999999953e+03 5.459700591776294634e+06
2.880253999999999905e+03 5.459708592085312121e+06
2.880255000000000109e+03 5.459712524913493544e+06
2.880255999999999858e+03 5.459708281583813019e+06
2.880384000000000015e+03 5.460187198995067738e+06
2.880447999999999865e+03 5.460437949054554105e+06
2.880480000000000018e+03 5.460565307795091532e+06
2.880496000000000095e+03 5.460629086058184505e+06
2.880503999999999905e+03 5.460661403554092161e+06
2.880508000000000266e+03 5.460677486801413819e+06
2.880510000000000218e+03 5.460685487828801386e+06
2.880510999999999967e+03 5.460689421014597639e+06
2.880512000000000171e+03 5.460659429477097467e+06
2.880768000000000029e+03 5.461644927673757076e+06
2.880896000000000186e+03 5.462123930842510425e+06
2.880960000000000036e+03 5.462374725218154490e+06
2.880992000000000189e+03 5.462502106338824145e+06
2.881008000000000266e+03 5.462565895773649216e+06
2.881016000000000076e+03 5.462598218861802481e+06
2.881019999999999982e+03 5.462614304966854863e+06
2.881021999999999935e+03 5.462622307400520891e+06
2.881023000000000138e+03 5.462626241282730363e+06
2.881023999999999887e+03 5.462605534100836143e+06
2.881536000000000058e+03 5.464543831876686774e+06
2.881791999999999916e+03 5.465529679044101387e+06
2.881920000000000073e+03 5.466008852869071066e+06
2.881983999999999924e+03 5.466259736559581012e+06
2.882016000000000076e+03 5.466387162920119241e+06
2.882032000000000153e+03 5.466450975057038479e+06
2.882039999999999964e+03 5.466483309673064388e+06
2.882043999999999869e+03 5.466499401474913582e+06
2.882046000000000276e+03 5.466507406761915423e+06
2.882047000000000025e+03 5.466511342033350840e+06
2.882048000000000229e+03 5.466501923237988725e+06
2.883072000000000116e+03 5.470375358024242334e+06
2.883583999999999833e+03 5.472315031663304195e+06
2.883840000000000146e+03 5.473301579872111790e+06
2.883967999999999847e+03 5.473781093500174582e+06
2.884032000000000153e+03 5.474032156226546504e+06
2.884063999999999851e+03 5.474159673950189725e+06
2.884079999999999927e+03 5.474223531891373917e+06
2.884088000000000193e+03 5.474255889830592088e+06
2.884092000000000098e+03 5.474271993260316551e+06
2.884094000000000051e+03 5.474280004300328903e+06
2.884095000000000255e+03 5.474283942411337048e+06
2.884096000000000004e+03 5.474270786069070920e+06
2.886144000000000233e+03 5.482031166304184124e+06
2.887168000000000120e+03 5.485910102634064853e+06
2.887679999999999836e+03 5.487852523086228408e+06
2.887936000000000149e+03 5.488840478686831892e+06
2.888063999999999851e+03 5.489320670152724721e+06
2.888128000000000156e+03 5.489572087952571921e+06
2.888159999999999854e+03 5.489699786480268463e+06
2.888175999999999931e+03 5.489763735154812224e+06
2.888184000000000196e+03 5.489796139134876430e+06
2.888188000000000102e+03 5.489812265447776765e+06
2.888190000000000055e+03 5.489820287860375829e+06
2.888191000000000258e+03 5.489824231592805125e+06
2.888192000000000007e+03 5.489808750666718930e+06
2.892288000000000011e+03 5.505397289139601402e+06
2.894336000000000240e+03 5.513179696137391031e+06
2.894465000000000146e+03 5.513670434398401529e+06
2.894465999999999894e+03 5.513674259236472659e+06
2.894467999999999847e+03 5.513681757647211663e+06
2.894472000000000207e+03 5.513696786444318481e+06
2.894480000000000018e+03 5.513727154222191311e+06
2.894496000000000095e+03 5.513787219838284887e+06
2.894528000000000247e+03 5.513907914563525468e+06
2.894592000000000098e+03 5.514149744416654110e+06
2.894720000000000255e+03 5.514641200586182997e+06
2.894976000000000113e+03 5.515623372054988518e+06
2.895360000000000127e+03 5.517069633807126433e+06
2.895488000000000284e+03 5.517569233531560749e+06
2.895871999999999844e+03 5.519017559183555655e+06
2.896128000000000156e+03 5.520008315509326756e+06
2.896255999999999858e+03 5.520489866699279286e+06
2.896320000000000164e+03 5.520741999984100461e+06
2.896351999999999862e+03 5.520870062774782069e+06
2.896367999999999938e+03 5.520934193519606255e+06
2.896376000000000204e+03 5.520966689715288579e+06
2.896380000000000109e+03 5.520982861911396496e+06
2.896382000000000062e+03 5.520990907040370628e+06
2.896383000000000266e+03 5.520994861953157000e+06
2.896384000000000015e+03 5.520982119040922262e+06
2.896512000000000171e+03 5.521473977085691877e+06
2.898559999999999945e+03 5.529285315997228026e+06
2.902655999999999949e+03 5.544905540117626078e+06
2.904576000000000022e+03 5.552262550269992091e+06
2.908672000000000025e+03 5.567939436994505115e+06
2.910720000000000255e+03 5.575765923069282435e+06
2.910847999999999956e+03 5.576224899271683767e+06
2.911744000000000142e+03 5.579677879147540778e+06
2.912255999999999858e+03 5.581636831757470034e+06
2.912512000000000171e+03 5.582633188860674389e+06
2.912639999999999873e+03 5.583117465571884066e+06
2.912704000000000178e+03 5.583371024730925448e+06
2.912735999999999876e+03 5.583499811044743285e+06
2.912751999999999953e+03 5.583564304329494014e+06
2.912760000000000218e+03 5.583596984183227643e+06
2.912764000000000124e+03 5.583613247952735052e+06
2.912766000000000076e+03 5.583621338606046513e+06
2.912767000000000280e+03 5.583625315967416391e+06
2.912768000000000029e+03 5.583596220494301058e+06
2.927231999999999971e+03 5.639171312366593629e+06
2.927233000000000175e+03 5.639216640015394427e+06
2.927233999999999924e+03 5.639220508305792697e+06
2.927235999999999876e+03 5.639228091626685113e+06
2.927240000000000236e+03 5.639243290793403052e+06
2.927248000000000047e+03 5.639274002216468565e+06
2.927264000000000124e+03 5.639334748234506696e+06
2.927296000000000276e+03 5.639456808043416589e+06
2.927360000000000127e+03 5.639701372563097626e+06
2.927488000000000284e+03 5.640198382445340045e+06
2.927744000000000142e+03 5.641191674376486801e+06
2.928255999999999858e+03 5.643159552084356546e+06
2.929152000000000044e+03 5.646565467505340464e+06
2.929280000000000200e+03 5.647108486163252033e+06
2.931327999999999975e+03 5.655008163565372117e+06
2.935423999999999978e+03 5.670804860270295292e+06
2.937344000000000051e+03 5.678199112161470577e+06
2.941440000000000055e+03 5.694052684801998548e+06
2.943488000000000284e+03 5.701967279837992974e+06
2.943615999999999985e+03 5.702477293059783056e+06
2.943617000000000189e+03 5.702499525974785909e+06
2.943617999999999938e+03 5.702503415991062298e+06
2.943619999999999891e+03 5.702511041606048122e+06
2.943624000000000251e+03 5.702526325971188955e+06
2.943632000000000062e+03 5.702557209894135594e+06
2.943648000000000138e+03 5.702618295739808120e+06
2.943679999999999836e+03 5.702741039086685516e+06
2.943744000000000142e+03 5.702986974939707667e+06
2.943871999999999844e+03 5.703486768740187399e+06
2.944128000000000156e+03 5.704485613950979896e+06
2.944512000000000171e+03 5.705923255871490575e+06
2.944639999999999873e+03 5.706464499341836199e+06
2.945023999999999887e+03 5.707904253153415397e+06
2.945280000000000200e+03 5.708911812251250260e+06
2.945407999999999902e+03 5.709401537056129426e+06
2.945472000000000207e+03 5.709657946649721824e+06
2.945503999999999905e+03 5.709788180323242210e+06
2.945519999999999982e+03 5.709853397381368093e+06
2.945528000000000247e+03 5.709886444093613885e+06
2.945532000000000153e+03 5.709902890072666109e+06
2.945534000000000106e+03 5.709911071713654324e+06
2.945534999999999854e+03 5.709915093706971966e+06
2.945664000000000215e+03 5.710435525133787654e+06
2.947711999999999989e+03 5.718379351413579658e+06
2.951807999999999993e+03 5.734264243387728930e+06
2.951809000000000196e+03 5.734285596364815719e+06
2.951809999999999945e+03 5.734289497234090231e+06
2.951811999999999898e+03 5.734297144162200391e+06
2.951816000000000258e+03 5.734312471159924753e+06
2.951824000000000069e+03 5.734343441290919669e+06
2.951840000000000146e+03 5.734404697696325369e+06
2.951871999999999844e+03 5.734527783626195975e+06
2.951936000000000149e+03 5.734774404229183681e+06
2.952063999999999851e+03 5.735275583395519294e+06
2.952320000000000164e+03 5.736277209673509933e+06
2.952831999999999880e+03 5.738261598581098951e+06
2.953856000000000222e+03 5.742243669512526132e+06
2.955903999999999996e+03 5.750209577194437385e+06
2.955905000000000200e+03 5.750217233829143457e+06
2.955905999999999949e+03 5.750221140173683874e+06
2.955907999999999902e+03 5.750228797802249901e+06
2.955912000000000262e+03 5.750244146228226833e+06
2.955920000000000073e+03 5.750275159770762548e+06
2.955936000000000149e+03 5.750336501986448653e+06
2.955967999999999847e+03 5.750459760747294873e+06
2.956032000000000153e+03 5.750706726517672651e+06
2.956159999999999854e+03 5.751208602077059448e+06
2.956416000000000167e+03 5.752211613944504410e+06
2.956927999999999884e+03 5.754198759489755146e+06
2.957952000000000226e+03 5.758186357116637751e+06
2.957952999999999975e+03 5.758171065029771067e+06
2.957954000000000178e+03 5.758174974031413905e+06
2.957956000000000131e+03 5.758182636922014877e+06
2.957960000000000036e+03 5.758197995898040012e+06
2.957967999999999847e+03 5.758229030668332241e+06
2.957983999999999924e+03 5.758290415112817660e+06
2.958016000000000076e+03 5.758413758103087544e+06
2.958079999999999927e+03 5.758660892943375744e+06
2.958208000000000084e+03 5.759163117479409091e+06
2.958463999999999942e+03 5.760166821394049563e+06
2.958976000000000113e+03 5.762155333789049648e+06
2.958976999999999862e+03 5.762146099503446370e+06
2.958978000000000065e+03 5.762150009881773964e+06
2.958980000000000018e+03 5.762157675401240587e+06
2.958983999999999924e+03 5.762173039776883088e+06
2.958992000000000189e+03 5.762204085439838469e+06
2.959008000000000266e+03 5.762265491076345555e+06
2.959039999999999964e+03 5.762388877075622790e+06
2.959104000000000269e+03 5.762636097548904829e+06
2.959231999999999971e+03 5.763138494302409701e+06
2.959488000000000284e+03 5.764142544701511972e+06
2.959489000000000033e+03 5.764136398341760971e+06
2.959490000000000236e+03 5.764140309384784661e+06
2.959492000000000189e+03 5.764147976228805259e+06
2.959496000000000095e+03 5.764163343248371035e+06
2.959503999999999905e+03 5.764194394277726300e+06
2.959519999999999982e+03 5.764255810508862138e+06
2.959552000000000135e+03 5.764379217858418822e+06
2.959615999999999985e+03 5.764626481346972287e+06
2.959744000000000142e+03 5.765128965197189711e+06
2.959744999999999891e+03 5.765148439519646578e+06
2.959746000000000095e+03 5.765152350895089097e+06
2.959748000000000047e+03 5.765160018414901569e+06
2.959751999999999953e+03 5.765175386760355905e+06
2.959760000000000218e+03 5.765206440505420789e+06
2.959775999999999840e+03 5.765267862078379840e+06
2.959807999999999993e+03 5.765391280139780603e+06
2.959871999999999844e+03 5.765638564952425659e+06
2.959873000000000047e+03 5.765640795407076366e+06
2.959874000000000251e+03 5.765644706968991086e+06
2.959876000000000204e+03 5.765652374829820357e+06
2.959880000000000109e+03 5.765667743869906291e+06
2.959887999999999920e+03 5.765698798935044557e+06
2.959903999999999996e+03 5.765760223144725896e+06
2.959936000000000149e+03 5.765883646396448836e+06
2.959936999999999898e+03 5.765898660659671761e+06
2.959938000000000102e+03 5.765902572308800183e+06
2.959940000000000055e+03 5.765910240337456577e+06
2.959943999999999960e+03 5.765925609725790098e+06
2.959952000000000226e+03 5.765956665454528295e+06
2.959967999999999847e+03 5.766018091005814262e+06
2.959969000000000051e+03 5.766029627896265127e+06
2.959970000000000255e+03 5.766033539587839507e+06
2.959972000000000207e+03 5.766041207699744031e+06
2.959976000000000113e+03 5.766056577255229466e+06
2.959983999999999924e+03 5.766087633331377991e+06
2.959985000000000127e+03 5.766095224393492565e+06
2.959985999999999876e+03 5.766099136105823331e+06
2.959988000000000284e+03 5.766106804260163568e+06
2.959992000000000189e+03 5.766122173899411224e+06
2.959992999999999938e+03 5.766128472339595668e+06
2.959994000000000142e+03 5.766132384062604047e+06
2.959996000000000095e+03 5.766140052238706499e+06
2.959996999999999844e+03 5.766145001333164982e+06
2.959998000000000047e+03 5.766148913061572239e+06
2.959999000000000251e+03 5.766153241868728772e+06
2.960000000000000000e+03 5.766139774186861701e+06
2.960001000000000204e+03 5.766161197415574454e+06
2.960001999999999953e+03 5.766164821792004630e+06
2.960003000000000156e+03 5.766168865610598586e+06
2.960003999999999905e+03 5.766171950949389488e+06
2.960005999999999858e+03 5.766180191504669376e+06
2.960007000000000062e+03 5.766184235328167677e+06
2.960008000000000266e+03 5.766186478266100399e+06
2.960012000000000171e+03 5.766203007341688499e+06
2.960014000000000124e+03 5.766211247918866575e+06
