# time MSD
8.529280000000000655e+03 2.069906473987887148e+04
8.531327999999999520e+03 2.070950505526369670e+04
8.535424000000000888e+03 2.072575455062615220e+04
8.537344000000000960e+03 2.072813108004758760e+04
8.541440000000000509e+03 2.074631126835839314e+04
8.543487999999999374e+03 2.075545589967477281e+04
8.543615999999999985e+03 2.076380392763476266e+04
8.543617000000000189e+03 2.075964835449033126e+04
8.543618000000000393e+03 2.075965853987001901e+04
8.543620000000000800e+03 2.075964367987521473e+04
8.543623999999999796e+03 2.075968215358337329e+04
8.543631999999999607e+03 2.075971227192372680e+04
8.543648000000001048e+03 2.075981923488362372e+04
8.543680000000000291e+03 2.076006422183067843e+04
8.543744000000000597e+03 2.076038515315979748e+04
8.543871999999999389e+03 2.076079203272362429e+04
8.544128000000000611e+03 2.076254958356640782e+04
8.544512000000000626e+03 2.075846225207450334e+04
8.544639999999999418e+03 2.076439182786039964e+04
8.545023999999999432e+03 2.076087671069665885e+04
8.545280000000000655e+03 2.076213804317819449e+04
8.545407999999999447e+03 2.076362460123211349e+04
8.545471999999999753e+03 2.076601467966941345e+04
8.545504000000000815e+03 2.076758047742235794e+04
8.545520000000000437e+03 2.076850417502403434e+04
8.545528000000000247e+03 2.076892035721743014e+04
8.545532000000001062e+03 2.076916091933445205e+04
8.545533999999999651e+03 2.076930543440269685e+04
8.545534999999999854e+03 2.076936430813728657e+04
8.545664000000000669e+03 2.076908633037750405e+04
8.547711999999999534e+03 2.077952502883136913e+04
8.551808000000000902e+03 2.079583395557161202e+04
8.551808999999999287e+03 2.079653126539491132e+04
8.551809999999999491e+03 2.079654133493536574e+04
8.551811999999999898e+03 2.079652640438151502e+04
8.551816000000000713e+03 2.079656447383500927e+04
8.551824000000000524e+03 2.079659449356688492e+04
8.551840000000000146e+03 2.079670109734415382e+04
8.551871999999999389e+03 2.079694384441693182e+04
8.551935999999999694e+03 2.079726239400635313e+04
8.552064000000000306e+03 2.079766999620326533e+04
8.552319999999999709e+03 2.079942266820099030e+04
8.552832000000000335e+03 2.080127146817687390e+04
8.553855999999999767e+03 2.080596250415007307e+04
8.555904000000000451e+03 2.081640032839562991e+04
8.555905000000000655e+03 2.081477872690462391e+04
8.555906000000000859e+03 2.081478879471906475e+04
8.555907999999999447e+03 2.081477383090504009e+04
8.555912000000000262e+03 2.081481196607288803e+04
8.555920000000000073e+03 2.081484214402665384e+04
8.555935999999999694e+03 2.081494900980069360e+04
8.555968000000000757e+03 2.081519154471024376e+04
8.556032000000001062e+03 2.081551063313557825e+04
8.556159999999999854e+03 2.081591216663160958e+04
8.556416000000001077e+03 2.081766989404034030e+04
8.556927999999999884e+03 2.081952311129646478e+04
8.557951999999999316e+03 2.082420450157380765e+04
8.557952999999999520e+03 2.082337157067316366e+04
8.557953999999999724e+03 2.082338165252162435e+04
8.557956000000000131e+03 2.082336663187632803e+04
8.557960000000000946e+03 2.082340493563746350e+04
8.557968000000000757e+03 2.082343507513193981e+04
8.557984000000000378e+03 2.082354175096981271e+04
8.558015999999999622e+03 2.082378356038005222e+04
8.558079999999999927e+03 2.082410132698469533e+04
8.558208000000000538e+03 2.082450257471262012e+04
8.558463999999999942e+03 2.082625934841261915e+04
8.558976000000000568e+03 2.082810777490087276e+04
8.558977000000000771e+03 2.082679000641909806e+04
8.558978000000000975e+03 2.082680010291421422e+04
8.558979999999999563e+03 2.082678511072654146e+04
8.558984000000000378e+03 2.082682338528655600e+04
8.558992000000000189e+03 2.082685365745008676e+04
8.559007999999999811e+03 2.082696020095958738e+04
8.559040000000000873e+03 2.082720256447784050e+04
8.559103999999999360e+03 2.082752146556484877e+04
8.559231999999999971e+03 2.082792444997255006e+04
8.559487999999999374e+03 2.082968041221566455e+04
8.559488999999999578e+03 2.082900062228818570e+04
8.559489999999999782e+03 2.082901069896197805e+04
8.559492000000000189e+03 2.082899579901138350e+04
8.559496000000001004e+03 2.082903410269448796e+04
8.559504000000000815e+03 2.082906429194649172e+04
8.559520000000000437e+03 2.082917075366004792e+04
8.559551999999999680e+03 2.082941281697343948e+04
8.559615999999999985e+03 2.082973070222949173e+04
8.559744000000000597e+03 2.083013067352971848e+04
8.559745000000000800e+03 2.083017686968859562e+04
8.559746000000001004e+03 2.083018693594271099e+04
8.559747999999999593e+03 2.083017201632384604e+04
8.559752000000000407e+03 2.083021032319580991e+04
8.559760000000000218e+03 2.083024046951624769e+04
8.559775999999999840e+03 2.083034695646110413e+04
8.559808000000000902e+03 2.083058930109595531e+04
8.559871999999999389e+03 2.083090813882641669e+04
8.559872999999999593e+03 2.083172179065056480e+04
8.559873999999999796e+03 2.083173187325742401e+04
8.559876000000000204e+03 2.083171696297654125e+04
8.559880000000001019e+03 2.083175525868636032e+04
8.559888000000000829e+03 2.083178540032177261e+04
8.559904000000000451e+03 2.083189161138896088e+04
8.559935999999999694e+03 2.083213365156105647e+04
8.559936999999999898e+03 2.083427685772972836e+04
8.559938000000000102e+03 2.083428694719463965e+04
8.559940000000000509e+03 2.083427205865453652e+04
8.559943999999999505e+03 2.083431038497602640e+04
8.559951999999999316e+03 2.083434057880951877e+04
8.559968000000000757e+03 2.083444677666078132e+04
8.559969000000000960e+03 2.083596531848613085e+04
8.559969999999999345e+03 2.083597541317347350e+04
8.559971999999999753e+03 2.083596053207919977e+04
8.559976000000000568e+03 2.083599887786453837e+04
8.559984000000000378e+03 2.083602910969553341e+04
8.559985000000000582e+03 2.083694856603183871e+04
8.559986000000000786e+03 2.083695866328404372e+04
8.559987999999999374e+03 2.083694378839161800e+04
8.559992000000000189e+03 2.083698214791437567e+04
8.559993000000000393e+03 2.083739919057983207e+04
8.559994000000000597e+03 2.083740928670683934e+04
8.559996000000001004e+03 2.083739441242736939e+04
8.559996999999999389e+03 2.083764860459800911e+04
8.559997999999999593e+03 2.083765870170365088e+04
8.559998999999999796e+03 2.083779727087755236e+04
8.560000000000000000e+03 2.083474309010822981e+04
8.560001000000000204e+03 2.083787068931066096e+04
8.560002000000000407e+03 2.083779249913390595e+04
8.560003000000000611e+03 2.083785581909509710e+04
8.560004000000000815e+03 2.083768220274695341e+04
8.560005999999999403e+03 2.083783087282104680e+04
8.560006999999999607e+03 2.083789419340467430e+04
8.560007999999999811e+03 2.083746303344268381e+04
8.560012000000000626e+03 2.083771246531811994e+04
8.560014000000001033e+03 2.083786114076519880e+04
8.560014999999999418e+03 2.083792446057017878e+04
8.560015999999999622e+03 2.083711866931803888e+04
8.560023999999999432e+03 2.083756930932162140e+04
8.560028000000000247e+03 2.083781874924448493e+04
8.560030000000000655e+03 2.083796743044568939e+04
8.560031000000000859e+03 2.083803074918562561e+04
8.560032000000001062e+03 2.083637727300050028e+04
8.560048000000000684e+03 2.083736063862944866e+04
8.560056000000000495e+03 2.083781126429903088e+04
8.560059999999999491e+03 2.083806071002245517e+04
8.560061999999999898e+03 2.083820939747116427e+04
8.560063000000000102e+03 2.083827271294232560e+04
8.560064000000000306e+03 2.083500683839112753e+04
8.560095999999999549e+03 2.083669531857116453e+04
8.560112000000000990e+03 2.083767869372705536e+04
8.560120000000000800e+03 2.083812929612019070e+04
8.560123999999999796e+03 2.083837873536355619e+04
8.560126000000000204e+03 2.083852742696415226e+04
8.560127000000000407e+03 2.083859073471634110e+04
8.560128000000000611e+03 2.083285413699799028e+04
8.560192000000000917e+03 2.083540774084960867e+04
8.560224000000000160e+03 2.083709554255190233e+04
8.560239999999999782e+03 2.083807859658754387e+04
8.560247999999999593e+03 2.083852909418993295e+04
8.560252000000000407e+03 2.083877844236453893e+04
8.560254000000000815e+03 2.083892708968017178e+04
8.560255000000001019e+03 2.083899037719042462e+04
8.560255999999999403e+03 2.083307051907051937e+04
8.560384000000000015e+03 2.083461460906964567e+04
8.560448000000000320e+03 2.083716890359675745e+04
8.560479999999999563e+03 2.083885695871845746e+04
8.560496000000001004e+03 2.083983998878809507e+04
8.560504000000000815e+03 2.084029054674084546e+04
8.560507999999999811e+03 2.084053993436094242e+04
8.560510000000000218e+03 2.084068858138087671e+04
8.560511000000000422e+03 2.084075189482507267e+04
8.560512000000000626e+03 2.083374042919497151e+04
8.560768000000000029e+03 2.083492235772342974e+04
8.560896000000000640e+03 2.083646575735167426e+04
8.560960000000000946e+03 2.083901980163902772e+04
8.560992000000000189e+03 2.084070794623476831e+04
8.561007999999999811e+03 2.084169106421007746e+04
8.561015999999999622e+03 2.084214172511716606e+04
8.561020000000000437e+03 2.084239121873254408e+04
8.561022000000000844e+03 2.084253994920092737e+04
8.561023000000001048e+03 2.084260329471115983e+04
8.561023999999999432e+03 2.083622892087509899e+04
8.561536000000000058e+03 2.083844212837173473e+04
8.561791999999999462e+03 2.083962361320846321e+04
8.561920000000000073e+03 2.084117002349771792e+04
8.561984000000000378e+03 2.084372413398577919e+04
8.562015999999999622e+03 2.084541226199487937e+04
8.562032000000001062e+03 2.084639531511921086e+04
8.562040000000000873e+03 2.084684597145948646e+04
8.562043999999999869e+03 2.084709546870764098e+04
8.562046000000000276e+03 2.084724418841935403e+04
8.562047000000000480e+03 2.084730745455448050e+04
8.562048000000000684e+03 2.084324431943602758e+04
8.563072000000000116e+03 2.084666369018895057e+04
8.563584000000000742e+03 2.084887373961893536e+04
8.563840000000000146e+03 2.085005632423519273e+04
8.563968000000000757e+03 2.085160330447323213e+04
8.564032000000001062e+03 2.085415847559094254e+04
8.564064000000000306e+03 2.085584624434640500e+04
8.564079999999999927e+03 2.085682935469181029e+04
8.564087999999999738e+03 2.085727986148286436e+04
8.564092000000000553e+03 2.085752932343293287e+04
8.564094000000000960e+03 2.085767812802276239e+04
8.564094999999999345e+03 2.085774136852736046e+04
8.564095999999999549e+03 2.085096262971348915e+04
8.566144000000000233e+03 2.085957067877100781e+04
8.567167999999999665e+03 2.086298712154892928e+04
8.567680000000000291e+03 2.086519424287145739e+04
8.567935999999999694e+03 2.086637222426293374e+04
8.568064000000000306e+03 2.086792486919223666e+04
8.568128000000000611e+03 2.087048279720734354e+04
8.568159999999999854e+03 2.087217101367543000e+04
8.568175999999999476e+03 2.087315400459235389e+04
8.568183999999999287e+03 2.087360446068817328e+04
8.568188000000000102e+03 2.087385400870183730e+04
8.568190000000000509e+03 2.087400289966360651e+04
8.568191000000000713e+03 2.087406608756623245e+04
8.568192000000000917e+03 2.087078984946427590e+04
8.572288000000000466e+03 2.088901528745847827e+04
8.574335999999999331e+03 2.089760845548030557e+04
8.574465000000000146e+03 2.090798871251250603e+04
8.574466000000000349e+03 2.090799369831940930e+04
8.574468000000000757e+03 2.090797745629192286e+04
8.574471999999999753e+03 2.090799967604769699e+04
8.574479999999999563e+03 2.090801241040212335e+04
8.574496000000001004e+03 2.090808871365074447e+04
8.574528000000000247e+03 2.090829423448159287e+04
8.574592000000000553e+03 2.090854310321934099e+04
8.574719999999999345e+03 2.090889935595725547e+04
8.574976000000000568e+03 2.091071504412096692e+04
8.575360000000000582e+03 2.090103520945546916e+04
8.575487999999999374e+03 2.091258465019831783e+04
8.575871999999999389e+03 2.090322577233084667e+04
8.576128000000000611e+03 2.090441406592054773e+04
8.576255999999999403e+03 2.090596752947311688e+04
8.576319999999999709e+03 2.090852486451495861e+04
8.576352000000000771e+03 2.091021207011592560e+04
8.576368000000000393e+03 2.091119469399200534e+04
8.576376000000000204e+03 2.091164489618668813e+04
8.576380000000001019e+03 2.091189421089735697e+04
8.576381999999999607e+03 2.091204305204839693e+04
8.576382999999999811e+03 2.091210633680956744e+04
8.576384000000000015e+03 2.090236146778252441e+04
8.576512000000000626e+03 2.091715601080128545e+04
8.578559999999999491e+03 2.092789317089380711e+04
8.582656000000000859e+03 2.094415766208211789e+04
8.584576000000000931e+03 2.093929767650551003e+04
8.588672000000000480e+03 2.095756785718559695e+04
8.590719999999999345e+03 2.096617648303995520e+04
8.590847999999999956e+03 2.098159413539533853e+04
8.591744000000000597e+03 2.096961280111981614e+04
8.592255999999999403e+03 2.097181332915875100e+04
8.592512000000000626e+03 2.097300038037800914e+04
8.592639999999999418e+03 2.097456009108585204e+04
8.592703999999999724e+03 2.097712590564942002e+04
8.592736000000000786e+03 2.097881642779779941e+04
8.592752000000000407e+03 2.097980101276280038e+04
8.592760000000000218e+03 2.098025152086836169e+04
8.592764000000001033e+03 2.098050097659352105e+04
8.592765999999999622e+03 2.098065012070778175e+04
8.592766999999999825e+03 2.098071351264764598e+04
8.592768000000000029e+03 2.098358863448876946e+04
8.607231999999999971e+03 2.105117480749560127e+04
8.607233000000000175e+03 2.105546520370376675e+04
8.607234000000000378e+03 2.105547009799602529e+04
8.607236000000000786e+03 2.105545371666990468e+04
8.607239999999999782e+03 2.105547565189558009e+04
8.607247999999999593e+03 2.105548771373133422e+04
8.607264000000001033e+03 2.105556162547518761e+04
8.607296000000000276e+03 2.105576397741170513e+04
8.607360000000000582e+03 2.105600417361834479e+04
8.607487999999999374e+03 2.105636479150822561e+04
8.607744000000000597e+03 2.105820516549340391e+04
8.608255999999999403e+03 2.106006531468873072e+04
8.609152000000000044e+03 2.105422543552337811e+04
8.609280000000000655e+03 2.106465282320477127e+04
8.611327999999999520e+03 2.107540658617973895e+04
8.615424000000000888e+03 2.109174668466909861e+04
8.617344000000000960e+03 2.109134250338901984e+04
8.621440000000000509e+03 2.110967904820939657e+04
8.623487999999999374e+03 2.111835973961704804e+04
8.623615999999999985e+03 2.112945587150112260e+04
8.623617000000000189e+03 2.112647006079234779e+04
8.623618000000000393e+03 2.112647487829147212e+04
8.623620000000000800e+03 2.112645835735945366e+04
8.623623999999999796e+03 2.112648039191007047e+04
8.623631999999999607e+03 2.112649227609715672e+04
8.623648000000001048e+03 2.112656592899314273e+04
8.623680000000000291e+03 2.112676668292655813e+04
8.623744000000000597e+03 2.112700465376963984e+04
8.623871999999999389e+03 2.112737704714597930e+04
8.624128000000000611e+03 2.112923101448473244e+04
8.624512000000000626e+03 2.112180184003929389e+04
8.624639999999999418e+03 2.113108323933915381e+04
8.625023999999999432e+03 2.112403318652721282e+04
8.625280000000000655e+03 2.112525209992236705e+04
8.625407999999999447e+03 2.112682817716788850e+04
8.625471999999999753e+03 2.112940461172768846e+04
8.625504000000000815e+03 2.113109997573770306e+04
8.625520000000000437e+03 2.113208787459387531e+04
8.625528000000000247e+03 2.113253909272767487e+04
8.625532000000001062e+03 2.113278867745888783e+04
8.625533999999999651e+03 2.113293820891932046e+04
8.625534999999999854e+03 2.113300142107647480e+04
8.625664000000000669e+03 2.113564883849244143e+04
8.627711999999999534e+03 2.114640033265474267e+04
8.631808000000000902e+03 2.116279683318115713e+04
8.631808999999999287e+03 2.116400412233769021e+04
8.631809999999999491e+03 2.116400896492359971e+04
8.631811999999999898e+03 2.116399250602836764e+04
8.631816000000000713e+03 2.116401469435686158e+04
8.631824000000000524e+03 2.116402614419292513e+04
8.631840000000000146e+03 2.116409889850375839e+04
8.631871999999999389e+03 2.116429955276694818e+04
8.631935999999999694e+03 2.116454056159762695e+04
8.632064000000000306e+03 2.116491659314820936e+04
8.632319999999999709e+03 2.116676749843571451e+04
8.632832000000000335e+03 2.116862625651980852e+04
8.633855999999999767e+03 2.117321190343387570e+04
8.635904000000000451e+03 2.118397444346624980e+04
8.635905000000000655e+03 2.118280745981066502e+04
8.635906000000000859e+03 2.118281213795739677e+04
8.635907999999999447e+03 2.118279581389974192e+04
8.635912000000000262e+03 2.118281822516044485e+04
8.635920000000000073e+03 2.118282962284698078e+04
8.635935999999999694e+03 2.118290260103130277e+04
8.635968000000000757e+03 2.118310392151248016e+04
8.636032000000001062e+03 2.118334747745230925e+04
8.636159999999999854e+03 2.118372450514727461e+04
8.636416000000001077e+03 2.118557760089280418e+04
8.636927999999999884e+03 2.118743826497216651e+04
8.637951999999999316e+03 2.119202454357469469e+04
8.637952999999999520e+03 2.119195500401104437e+04
8.637953999999999724e+03 2.119195979720379910e+04
8.637956000000000131e+03 2.119194345971312214e+04
8.637960000000000946e+03 2.119196592968239565e+04
8.637968000000000757e+03 2.119197760272795858e+04
8.637984000000000378e+03 2.119205014263610428e+04
8.638015999999999622e+03 2.119225128982138267e+04
8.638079999999999927e+03 2.119249202185013564e+04
8.638208000000000538e+03 2.119286510321066817e+04
8.638463999999999942e+03 2.119471984760085979e+04
8.638976000000000568e+03 2.119657960722352436e+04
8.638977000000000771e+03 2.119541163466805665e+04
8.638978000000000975e+03 2.119541649942293225e+04
8.638979999999999563e+03 2.119540011599694844e+04
8.638984000000000378e+03 2.119542251781343657e+04
8.638992000000000189e+03 2.119543408065268886e+04
8.639007999999999811e+03 2.119550626080991788e+04
8.639040000000000873e+03 2.119570688537725073e+04
8.639103999999999360e+03 2.119594721012083392e+04
8.639231999999999971e+03 2.119631987913565899e+04
8.639487999999999374e+03 2.119817916918499395e+04
8.639488999999999578e+03 2.119777055607232614e+04
8.639489999999999782e+03 2.119777535515092677e+04
8.639492000000000189e+03 2.119775889122617082e+04
8.639496000000001004e+03 2.119778126182784035e+04
8.639504000000000815e+03 2.119779286612452779e+04
8.639520000000000437e+03 2.119786484720605222e+04
8.639551999999999680e+03 2.119806517400383382e+04
8.639615999999999985e+03 2.119830510101587060e+04
8.639744000000000597e+03 2.119867854673467082e+04
8.639745000000000800e+03 2.119889842141984627e+04
8.639746000000001004e+03 2.119890322147124607e+04
8.639747999999999593e+03 2.119888681020991862e+04
8.639752000000000407e+03 2.119890916326735896e+04
8.639760000000000218e+03 2.119892083807621020e+04
8.639775999999999840e+03 2.119899287751270094e+04
8.639808000000000902e+03 2.119919336911766732e+04
8.639871999999999389e+03 2.119943339510460646e+04
8.639872999999999593e+03 2.120051719640031297e+04
8.639873999999999796e+03 2.120052200243313928e+04
8.639876000000000204e+03 2.120050551709112551e+04
8.639880000000001019e+03 2.120052775206304796e+04
8.639888000000000829e+03 2.120053930047318136e+04
8.639904000000000451e+03 2.120061113245776869e+04
8.639935999999999694e+03 2.120081103660755616e+04
8.639936999999999898e+03 2.120317536181642936e+04
8.639938000000000102e+03 2.120318017260411943e+04
8.639940000000000509e+03 2.120316366596633452e+04
8.639943999999999505e+03 2.120318586484092157e+04
8.639951999999999316e+03 2.120319735563425638e+04
8.639968000000000757e+03 2.120326921938259329e+04
8.639969000000000960e+03 2.120494914306037390e+04
8.639969999999999345e+03 2.120495395597065362e+04
8.639971999999999753e+03 2.120493744202235757e+04
8.639976000000000568e+03 2.120495962424597383e+04
8.639984000000000378e+03 2.120497109306338098e+04
8.639985000000000582e+03 2.120598548697627848e+04
8.639986000000000786e+03 2.120599030099028823e+04
8.639987999999999374e+03 2.120597378241246770e+04
8.639992000000000189e+03 2.120599595795693676e+04
8.639993000000000393e+03 2.120645728675184000e+04
8.639994000000000597e+03 2.120646210184889060e+04
8.639996000000001004e+03 2.120644558128312929e+04
8.639996999999999389e+03 2.120672416594603419e+04
8.639997999999999593e+03 2.120672898130270187e+04
8.639998999999999796e+03 2.120687639007081816e+04
8.640000000000000000e+03 2.120303098573625175e+04
8.640001000000000204e+03 2.120694747688815551e+04
8.640002000000000407e+03 2.120686468438936572e+04
8.640003000000000611e+03 2.120693095556097978e+04
8.640004000000000815e+03 2.120673463238732074e+04
8.640005999999999403e+03 2.120688685640595213e+04
8.640006999999999607e+03 2.120695312680477218e+04
8.640007999999999811e+03 2.120647920973643704e+04
8.640012000000000626e+03 2.120674608557738975e+04
8.640014000000001033e+03 2.120689830813975641e+04
8.640014999999999418e+03 2.120696457919593377e+04
8.640015999999999622e+03 2.120607933310214139e+04
8.640023999999999432e+03 2.120655114296580723e+04
8.640028000000000247e+03 2.120681802008921295e+04
8.640030000000000655e+03 2.120697024243445048e+04
8.640031000000000859e+03 2.120703651499434636e+04
8.640032000000001062e+03 2.120524311586457043e+04
8.640048000000000684e+03 2.120627954649132880e+04
8.640056000000000495e+03 2.120675141885753328e+04
8.640059999999999491e+03 2.120701831320096608e+04
8.640061999999999898e+03 2.120717054458214989e+04
8.640063000000000102e+03 2.120723682890288910e+04
8.640064000000000306e+03 2.120370900526913829e+04
8.640095999999999549e+03 2.120548324663554013e+04
8.640112000000000990e+03 2.120651988188973701e+04
8.640120000000000800e+03 2.120699185340839176e+04
8.640123999999999796e+03 2.120725877339567887e+04
8.640126000000000204e+03 2.120741103030795057e+04
8.640127000000000407e+03 2.120747732993713726e+04
8.640128000000000611e+03 2.120142418776894192e+04
8.640192000000000917e+03 2.120408343080558916e+04
8.640224000000000160e+03 2.120585804353659842e+04
8.640239999999999782e+03 2.120689496335732838e+04
8.640247999999999593e+03 2.120736702104752112e+04
8.640252000000000407e+03 2.120763398039220920e+04
8.640254000000000815e+03 2.120778625911816562e+04
8.640255000000001019e+03 2.120785257027166153e+04
8.640255999999999403e+03 2.120166533764114865e+04
8.640384000000000015e+03 2.120328014574628469e+04
8.640448000000000320e+03 2.120593739346077564e+04
8.640479999999999563e+03 2.120771126451907912e+04
8.640496000000001004e+03 2.120874796207341205e+04
8.640504000000000815e+03 2.120921987678841833e+04
8.640507999999999811e+03 2.120948685636248410e+04
8.640510000000000218e+03 2.120963909513354884e+04
8.640511000000000422e+03 2.120970538647702415e+04
8.640512000000000626e+03 2.120239713330733866e+04
8.640768000000000029e+03 2.120353074537819339e+04
8.640896000000000640e+03 2.120514690385187350e+04
8.640960000000000946e+03 2.120780404087360876e+04
8.640992000000000189e+03 2.120957770556757896e+04
8.641007999999999811e+03 2.121061430888340692e+04
8.641015999999999622e+03 2.121108640864019253e+04
8.641020000000000437e+03 2.121135340267891661e+04
8.641022000000000844e+03 2.121150564246892827e+04
8.641023000000001048e+03 2.121157194071409322e+04
8.641023999999999432e+03 2.120462849230558641e+04
8.641536000000000058e+03 2.120698980494108037e+04
8.641791999999999462e+03 2.120812437405952369e+04
8.641920000000000073e+03 2.120974031971798468e+04
8.641984000000000378e+03 2.121239653468186953e+04
8.642015999999999622e+03 2.121417001318278562e+04
8.642032000000001062e+03 2.121520673630504098e+04
8.642040000000000873e+03 2.121567882791141892e+04
8.642043999999999869e+03 2.121594578063438166e+04
8.642046000000000276e+03 2.121609805168887397e+04
8.642047000000000480e+03 2.121616436640135362e+04
8.642048000000000684e+03 2.121196188736447220e+04
8.643072000000000116e+03 2.121543373904430337e+04
8.643584000000000742e+03 2.121779008726436587e+04
8.643840000000000146e+03 2.121892801481674542e+04
8.643968000000000757e+03 2.122054311573006271e+04
8.644032000000001062e+03 2.122319800375373234e+04
8.644064000000000306e+03 2.122497155351439505e+04
8.644079999999999927e+03 2.122600854145145422e+04
8.644087999999999738e+03 2.122648094087187201e+04
8.644092000000000553e+03 2.122674785519046054e+04
8.644094000000000960e+03 2.122690013733395972e+04
8.644094999999999345e+03 2.122696639513374248e+04
8.644095999999999549e+03 2.121919040397522622e+04
8.646144000000000233e+03 2.122835324543323077e+04
8.647167999999999665e+03 2.123181894009761891e+04
8.647680000000000291e+03 2.123418162087021119e+04
8.647935999999999694e+03 2.123531251117853026e+04
8.648064000000000306e+03 2.123692955693218755e+04
8.648128000000000611e+03 2.123958635325099385e+04
8.648159999999999854e+03 2.124136048993902659e+04
8.648175999999999476e+03 2.124239768810130045e+04
8.648183999999999287e+03 2.124287011042804443e+04
8.648188000000000102e+03 2.124313712354702511e+04
8.648190000000000509e+03 2.124328938408557951e+04
8.648191000000000713e+03 2.124335574103286854e+04
8.648192000000000917e+03 2.123826192750578048e+04
8.652288000000000466e+03 2.125710021827948367e+04
8.654335999999999331e+03 2.126625045078574840e+04
8.654465000000000146e+03 2.127965405467096934e+04
8.654466000000000349e+03 2.127965676242308837e+04
8.654468000000000757e+03 2.127963529372423727e+04
8.654471999999999753e+03 2.127964981537315180e+04
8.654479999999999563e+03 2.127964642858888328e+04
8.654496000000001004e+03 2.127966095478064744e+04
8.654528000000000247e+03 2.127973356847496689e+04
8.654592000000000553e+03 2.127969287145961061e+04
8.654719999999999345e+03 2.127992482742728316e+04
8.654976000000000568e+03 2.128245071132608427e+04
8.655360000000000582e+03 2.126972979553179539e+04
8.655487999999999374e+03 2.128412383344115369e+04
8.655871999999999389e+03 2.127209162406050382e+04
8.656128000000000611e+03 2.127321541083270495e+04
8.656255999999999403e+03 2.127483951074580909e+04
8.656319999999999709e+03 2.127749839985826111e+04
8.656352000000000771e+03 2.127927385324773422e+04
8.656368000000000393e+03 2.128031221530404582e+04
8.656376000000000204e+03 2.128078540190752756e+04
8.656380000000001019e+03 2.128105292731787267e+04
8.656381999999999607e+03 2.128120527957134254e+04
8.656382999999999811e+03 2.128127173829080493e+04
8.656384000000000015e+03 2.127056874265302031e+04
8.656512000000000626e+03 2.128848418949826009e+04
8.658559999999999491e+03 2.129930849123983717e+04
8.662656000000000859e+03 2.131599413250861471e+04
8.664576000000000931e+03 2.130832227896923723e+04
8.668672000000000480e+03 2.132722794526119105e+04
8.670719999999999345e+03 2.133639904240684700e+04
8.670847999999999956e+03 2.135367022885361439e+04
8.671744000000000597e+03 2.133988185149764467e+04
8.672255999999999403e+03 2.134224857829328175e+04
8.672512000000000626e+03 2.134336723549505405e+04
8.672639999999999418e+03 2.134499816175992237e+04
8.672703999999999724e+03 2.134767193645762018e+04
8.672736000000000786e+03 2.134945691339792393e+04
8.672752000000000407e+03 2.135050015209634148e+04
8.672760000000000218e+03 2.135097512301295501e+04
8.672764000000001033e+03 2.135124390595941077e+04
8.672765999999999622e+03 2.135139683258384321e+04
8.672766999999999825e+03 2.135146374178644328e+04
8.672768000000000029e+03 2.135310635635705694e+04
8.687231999999999971e+03 2.141977381554219028e+04
8.687233000000000175e+03 2.142579235808451995e+04
8.687234000000000378e+03 2.142579515113292655e+04
8.687236000000000786e+03 2.142577357775540077e+04
8.687239999999999782e+03 2.142578805568305688e+04
8.687247999999999593e+03 2.142578489689823982e+04
8.687264000000001033e+03 2.142580028828236391e+04
8.687296000000000276e+03 2.142587496380559242e+04
8.687360000000000582e+03 2.142583667379314284e+04
8.687487999999999374e+03 2.142607763018810147e+04
8.687744000000000597e+03 2.142861843891537137e+04
8.688255999999999403e+03 2.143031140265440990e+04
8.689152000000000044e+03 2.142466555610358409e+04
8.689280000000000655e+03 2.143466940406657886e+04
8.691327999999999520e+03 2.144550008478213203e+04
8.695424000000000888e+03 2.146229167117614998e+04
8.697344000000000960e+03 2.146261933508779111e+04
8.701440000000000509e+03 2.148161023999665485e+04
8.703487999999999374e+03 2.149084387491864982e+04
8.703615999999999985e+03 2.150016817246147184e+04
8.703617000000000189e+03 2.149720662413912942e+04
8.703618000000000393e+03 2.149720935085121528e+04
8.703620000000000800e+03 2.149718766644601783e+04
8.703623999999999796e+03 2.149720199791845516e+04
8.703631999999999607e+03 2.149719901428761659e+04
8.703648000000001048e+03 2.149721439706075034e+04
8.703680000000000291e+03 2.149728703416220378e+04
8.703744000000000597e+03 2.149724836820440760e+04
8.703871999999999389e+03 2.149748403512113509e+04
8.704128000000000611e+03 2.150003476143990338e+04
8.704512000000000626e+03 2.149432789226516616e+04
8.704639999999999418e+03 2.150172653708493817e+04
8.705023999999999432e+03 2.149673761090137123e+04
8.705280000000000655e+03 2.149785247445808636e+04
8.705407999999999447e+03 2.149948790827989069e+04
8.705471999999999753e+03 2.150217153536403202e+04
8.705504000000000815e+03 2.150396027958417471e+04
8.705520000000000437e+03 2.150500632275847966e+04
8.705528000000000247e+03 2.150548327626571336e+04
8.705532000000001062e+03 2.150575211849448169e+04
8.705533999999999651e+03 2.150590531327413919e+04
8.705534999999999854e+03 2.150597258029993827e+04
8.705664000000000669e+03 2.150608425817760508e+04
8.707711999999999534e+03 2.151692756266162542e+04
8.711808000000000902e+03 2.153370511814549536e+04
8.711808999999999287e+03 2.153483018821832593e+04
8.711809999999999491e+03 2.153483307111539762e+04
8.711811999999999898e+03 2.153481130960257360e+04
8.711816000000000713e+03 2.153482570094176117e+04
8.711824000000000524e+03 2.153482256607342788e+04
