# time MSD
7.436159999999999854e+03 2.395486446878309548e+07
7.436416000000000167e+03 2.395652099429517984e+07
7.436927999999999884e+03 2.395983617138274759e+07
7.437952000000000226e+03 2.396643409131835401e+07
7.437953000000000429e+03 2.396642666311042011e+07
7.437953999999999724e+03 2.396643329699395970e+07
7.437956000000000131e+03 2.396644554476662353e+07
7.437960000000000036e+03 2.396647081187760085e+07
7.437967999999999847e+03 2.396652127065663785e+07
7.437984000000000378e+03 2.396662371185432374e+07
7.438016000000000531e+03 2.396682674555145204e+07
7.438079999999999927e+03 2.396723759750815108e+07
7.438208000000000538e+03 2.396806210408953205e+07
7.438463999999999942e+03 2.396971908619947359e+07
7.438976000000000568e+03 2.397303517512898147e+07
7.438976999999999862e+03 2.397305493557064235e+07
7.438978000000000065e+03 2.397306157035956159e+07
7.438980000000000473e+03 2.397307381981734931e+07
7.438984000000000378e+03 2.397309909036865085e+07
7.438992000000000189e+03 2.397314955619575083e+07
7.439007999999999811e+03 2.397325201141297445e+07
7.439039999999999964e+03 2.397345507341869175e+07
7.439104000000000269e+03 2.397386598173103854e+07
7.439231999999999971e+03 2.397469060039647669e+07
7.439488000000000284e+03 2.397634780856764317e+07
7.439489000000000487e+03 2.397632488877983764e+07
7.439489999999999782e+03 2.397633152401057631e+07
7.439492000000000189e+03 2.397634377425728738e+07
7.439496000000000095e+03 2.397636904657945037e+07
7.439503999999999905e+03 2.397641951577136666e+07
7.439520000000000437e+03 2.397652197791589051e+07
7.439552000000000589e+03 2.397672505350748450e+07
7.439615999999999985e+03 2.397713598922155052e+07
7.439744000000000597e+03 2.397796066352681443e+07
7.439744999999999891e+03 2.397794398241051659e+07
7.439746000000000095e+03 2.397795061786662042e+07
7.439748000000000502e+03 2.397796286855427921e+07
7.439752000000000407e+03 2.397798814176906273e+07
7.439760000000000218e+03 2.397803861264934018e+07
7.439775999999999840e+03 2.397814107839915529e+07
7.439807999999999993e+03 2.397834416100341082e+07
7.439872000000000298e+03 2.397875511073020101e+07
7.439873000000000502e+03 2.397878672862946615e+07
7.439873999999999796e+03 2.397879336420125142e+07
7.439876000000000204e+03 2.397880561511905491e+07
7.439880000000000109e+03 2.397883088878132403e+07
7.439887999999999920e+03 2.397888136054508388e+07
7.439904000000000451e+03 2.397898382812024653e+07
7.439936000000000604e+03 2.397918691429518163e+07
7.439936999999999898e+03 2.397921845012786984e+07
7.439938000000000102e+03 2.397922508575893939e+07
7.439940000000000509e+03 2.397923733679982647e+07
7.439944000000000415e+03 2.397926261069027707e+07
7.439952000000000226e+03 2.397931308291638270e+07
7.439967999999999847e+03 2.397941555140055716e+07
7.439969000000000051e+03 2.397943523032890260e+07
7.439970000000000255e+03 2.397944186599035189e+07
7.439971999999999753e+03 2.397945411708704382e+07
7.439976000000000568e+03 2.397947939109608158e+07
7.439984000000000378e+03 2.397952986354779825e+07
7.439985000000000582e+03 2.397954241091520712e+07
7.439985999999999876e+03 2.397954904659214616e+07
7.439988000000000284e+03 2.397956129771932960e+07
7.439992000000000189e+03 2.397958657178685069e+07
7.439993000000000393e+03 2.397959608225891739e+07
7.439994000000000597e+03 2.397960271794326231e+07
7.439996000000000095e+03 2.397961496908282489e+07
7.439997000000000298e+03 2.397962383337208256e+07
7.439998000000000502e+03 2.397963046905988827e+07
7.439998999999999796e+03 2.397963680533691496e+07
7.440000000000000000e+03 2.397962579292967543e+07
7.440001000000000204e+03 2.397965078559710458e+07
7.440002000000000407e+03 2.397965569217572361e+07
7.440002999999999702e+03 2.397966303674883395e+07
7.440003999999999905e+03 2.397966799431720003e+07
7.440006000000000313e+03 2.397968096629489586e+07
7.440007000000000517e+03 2.397968831087133661e+07
7.440007999999999811e+03 2.397969071580769867e+07
7.440011999999999716e+03 2.397971846697801352e+07
7.440014000000000124e+03 2.397973143897090107e+07
7.440015000000000327e+03 2.397973878355569392e+07
7.440016000000000531e+03 2.397973951352679357e+07
7.440024000000000342e+03 2.397979318508394808e+07
7.440028000000000247e+03 2.397982093631577119e+07
7.440029999999999745e+03 2.397983390833882987e+07
7.440030999999999949e+03 2.397984125293763727e+07
7.440032000000000153e+03 2.397983542138658091e+07
7.440047999999999774e+03 2.397994260288878158e+07
7.440056000000000495e+03 2.397999627467671037e+07
7.440060000000000400e+03 2.398002402602115273e+07
7.440061999999999898e+03 2.398003699810535461e+07
7.440063000000000102e+03 2.398004434273095801e+07
7.440064000000000306e+03 2.398002959984543547e+07
7.440096000000000458e+03 2.398024638361581415e+07
7.440112000000000080e+03 2.398035356600896269e+07
7.440119999999999891e+03 2.398040723823870718e+07
7.440123999999999796e+03 2.398043498981259018e+07
7.440126000000000204e+03 2.398044796201789007e+07
7.440127000000000407e+03 2.398045530670344085e+07
7.440127999999999702e+03 2.398042258841592446e+07
7.440192000000000007e+03 2.398085432438622415e+07
7.440224000000000160e+03 2.398107111176526546e+07
7.440239999999999782e+03 2.398117829599517211e+07
7.440248000000000502e+03 2.398123196914237365e+07
7.440252000000000407e+03 2.398125972118582949e+07
7.440253999999999905e+03 2.398127269363705069e+07
7.440255000000000109e+03 2.398128003844061866e+07
7.440256000000000313e+03 2.398123718930499256e+07
7.440384000000000015e+03 2.398207999325897917e+07
7.440448000000000320e+03 2.398251174391077459e+07
7.440480000000000473e+03 2.398272853859691694e+07
7.440496000000000095e+03 2.398283572649451718e+07
7.440503999999999905e+03 2.398288940150982514e+07
7.440507999999999811e+03 2.398291715450077876e+07
7.440510000000000218e+03 2.398293012740981206e+07
7.440511000000000422e+03 2.398293747247447819e+07
7.440511999999999716e+03 2.398293475821992010e+07
7.440768000000000029e+03 2.398455407381685078e+07
7.440895999999999731e+03 2.398539693592817336e+07
7.440960000000000036e+03 2.398582871635975316e+07
7.440992000000000189e+03 2.398604552637042850e+07
7.441007999999999811e+03 2.398615272171540558e+07
7.441016000000000531e+03 2.398620640054269508e+07
7.441020000000000437e+03 2.398623415551383048e+07
7.441021999999999935e+03 2.398624712927511334e+07
7.441023000000000138e+03 2.398625447489114478e+07
7.441024000000000342e+03 2.398626498652707785e+07
7.441536000000000058e+03 2.398953584315885231e+07
7.441792000000000371e+03 2.399115538207072392e+07
7.441920000000000073e+03 2.399199836050586030e+07
7.441984000000000378e+03 2.399243020076540485e+07
7.442016000000000531e+03 2.399264704071169347e+07
7.442032000000000153e+03 2.399275425098085403e+07
7.442039999999999964e+03 2.399280793716192245e+07
7.442043999999999869e+03 2.399283569601008669e+07
7.442046000000000276e+03 2.399284867158747092e+07
7.442047000000000480e+03 2.399285601822114736e+07
7.442047999999999774e+03 2.399281395718044415e+07
7.443072000000000116e+03 2.399944586523250118e+07
7.443583999999999833e+03 2.400271761993285269e+07
7.443840000000000146e+03 2.400433760060672835e+07
7.443967999999999847e+03 2.400518080967272073e+07
7.444032000000000153e+03 2.400561276868213341e+07
7.444064000000000306e+03 2.400582966870936751e+07
7.444079999999999927e+03 2.400593690876082703e+07
7.444087999999999738e+03 2.400599060975646973e+07
7.444092000000000553e+03 2.400601837637199461e+07
7.444094000000000051e+03 2.400603135563330352e+07
7.444095000000000255e+03 2.400603870433983579e+07
7.444096000000000458e+03 2.400601680832977220e+07
7.446144000000000233e+03 2.401922850577706099e+07
7.447168000000000575e+03 2.402586407870052755e+07
7.447680000000000291e+03 2.402913763156852871e+07
7.447936000000000604e+03 2.403075851020064577e+07
7.448064000000000306e+03 2.403160218448341265e+07
7.448127999999999702e+03 2.403203438096048683e+07
7.448159999999999854e+03 2.403225140064554289e+07
7.448176000000000386e+03 2.403235870008615777e+07
7.448184000000000196e+03 2.403241243044186383e+07
7.448188000000000102e+03 2.403244021253561229e+07
7.448190000000000509e+03 2.403245319883299246e+07
7.448190999999999804e+03 2.403246055162949488e+07
7.448192000000000007e+03 2.403243385767452419e+07
7.452288000000000466e+03 2.405892158098205552e+07
7.454336000000000240e+03 2.407214783439345658e+07
7.454465000000000146e+03 2.407311152947110310e+07
7.454466000000000349e+03 2.407311812103677168e+07
7.454467999999999847e+03 2.407313035249854252e+07
7.454471999999999753e+03 2.407315551898124814e+07
7.454480000000000473e+03 2.407320583899825066e+07
7.454496000000000095e+03 2.407330842201128602e+07
7.454528000000000247e+03 2.407351194049794599e+07
7.454592000000000553e+03 2.407392354260034487e+07
7.454720000000000255e+03 2.407474937184865028e+07
7.454976000000000568e+03 2.407640893769010156e+07
7.455360000000000582e+03 2.407879069569857419e+07
7.455488000000000284e+03 2.407973405596829951e+07
7.455872000000000298e+03 2.408206785007468611e+07
7.456127999999999702e+03 2.408369050838385522e+07
7.456256000000000313e+03 2.408453511264928803e+07
7.456319999999999709e+03 2.408496778621002287e+07
7.456351999999999862e+03 2.408518504544209689e+07
7.456368000000000393e+03 2.408529246352989972e+07
7.456376000000000204e+03 2.408534625320209563e+07
7.456380000000000109e+03 2.408537406602889299e+07
7.456382000000000517e+03 2.408538706646570191e+07
7.456382999999999811e+03 2.408539442721372098e+07
7.456384000000000015e+03 2.408528748811018467e+07
7.456511999999999716e+03 2.408635119694519415e+07
7.458560000000000400e+03 2.409955609995618835e+07
7.462655999999999949e+03 2.412601921975280717e+07
7.464576000000000022e+03 2.413820947582645342e+07
7.468672000000000480e+03 2.416475546034129709e+07
7.470720000000000255e+03 2.417801074918692186e+07
7.470847999999999956e+03 2.417905643914916366e+07
7.471744000000000597e+03 2.418466822869130597e+07
7.472256000000000313e+03 2.418795258717308939e+07
7.472511999999999716e+03 2.418957879914251715e+07
7.472640000000000327e+03 2.419042525000840798e+07
7.472703999999999724e+03 2.419085887090747058e+07
7.472735999999999876e+03 2.419107660648232326e+07
7.472752000000000407e+03 2.419118426098673418e+07
7.472760000000000218e+03 2.419123816896991059e+07
7.472764000000000124e+03 2.419126604294219986e+07
7.472766000000000531e+03 2.419127907183555514e+07
7.472766999999999825e+03 2.419128644885023683e+07
7.472768000000000029e+03 2.419119865789613128e+07
7.487231999999999971e+03 2.428514752053753287e+07
7.487233000000000175e+03 2.428509302194101736e+07
7.487234000000000378e+03 2.428509964284888655e+07
7.487235999999999876e+03 2.428511192758178711e+07
7.487239999999999782e+03 2.428513720484597608e+07
7.487248000000000502e+03 2.428518774689349160e+07
7.487264000000000124e+03 2.428529078188079596e+07
7.487296000000000276e+03 2.428549519636910781e+07
7.487360000000000582e+03 2.428590861355088279e+07
7.487488000000000284e+03 2.428673807369848713e+07
7.487744000000000597e+03 2.428840493085809052e+07
7.488256000000000313e+03 2.429174464362083003e+07
7.489152000000000044e+03 2.429727418873159960e+07
7.489279999999999745e+03 2.429839088511311635e+07
7.491328000000000429e+03 2.431165382756748423e+07
7.495423999999999978e+03 2.433823309385246783e+07
7.497344000000000051e+03 2.435042841713830456e+07
7.501440000000000509e+03 2.437709081739363447e+07
7.503488000000000284e+03 2.439040419212334603e+07
7.503615999999999985e+03 2.439150296070276946e+07
7.503617000000000189e+03 2.439136662075066939e+07
7.503618000000000393e+03 2.439137325606635958e+07
7.503619999999999891e+03 2.439138556788405403e+07
7.503623999999999796e+03 2.439141090025205538e+07
7.503632000000000517e+03 2.439146155302058160e+07
7.503648000000000138e+03 2.439156481319637597e+07
7.503680000000000291e+03 2.439176967256820947e+07
7.503744000000000597e+03 2.439218399324319884e+07
7.503872000000000298e+03 2.439301526933791116e+07
7.504127999999999702e+03 2.439468577639409155e+07
7.504511999999999716e+03 2.439709085911283270e+07
7.504640000000000327e+03 2.439803278130735084e+07
7.505024000000000342e+03 2.440038957630645856e+07
7.505279999999999745e+03 2.440202292125643045e+07
7.505408000000000357e+03 2.440287308514925092e+07
7.505471999999999753e+03 2.440330860844480246e+07
7.505503999999999905e+03 2.440352730153308064e+07
7.505520000000000437e+03 2.440363542870028690e+07
7.505528000000000247e+03 2.440368957291866466e+07
7.505532000000000153e+03 2.440371756921721250e+07
7.505534000000000560e+03 2.440373065551486239e+07
7.505534999999999854e+03 2.440373806484251842e+07
7.505663999999999760e+03 2.440469356367879733e+07
7.507712000000000444e+03 2.441798548122505099e+07
7.511807999999999993e+03 2.444462276282609627e+07
7.511809000000000196e+03 2.444463640329762176e+07
7.511810000000000400e+03 2.444464304580624774e+07
7.511811999999999898e+03 2.444465537094783038e+07
7.511815999999999804e+03 2.444468073102412000e+07
7.511824000000000524e+03 2.444473143895952776e+07
7.511840000000000146e+03 2.444483481149720401e+07
7.511872000000000298e+03 2.444503989424706250e+07
7.511936000000000604e+03 2.444545466726888716e+07
7.512064000000000306e+03 2.444628684873960540e+07
7.512319999999999709e+03 2.444795917694027349e+07
7.512832000000000335e+03 2.445130984452364221e+07
7.513855999999999767e+03 2.445797787981920317e+07
7.515904000000000451e+03 2.447128431762561202e+07
7.515904999999999745e+03 2.447134657918456942e+07
7.515905999999999949e+03 2.447135322532452270e+07
7.515908000000000357e+03 2.447136555724589899e+07
7.515912000000000262e+03 2.447139093132175505e+07
7.515920000000000073e+03 2.447144166703233868e+07
7.515936000000000604e+03 2.447154509640455619e+07
7.515967999999999847e+03 2.447175029175104201e+07
7.516032000000000153e+03 2.447216529323999956e+07
7.516159999999999854e+03 2.447299793127090856e+07
7.516416000000000167e+03 2.447467117892519385e+07
7.516927999999999884e+03 2.447802368090438843e+07
7.517952000000000226e+03 2.448469535185956955e+07
7.517953000000000429e+03 2.448467245682660490e+07
7.517953999999999724e+03 2.448467910479974747e+07
7.517956000000000131e+03 2.448469144013505802e+07
7.517960000000000036e+03 2.448471682111907378e+07
7.517967999999999847e+03 2.448476757053471357e+07
7.517984000000000378e+03 2.448487102779890224e+07
7.518016000000000531e+03 2.448507627858019620e+07
7.518079999999999927e+03 2.448549139281880483e+07
7.518208000000000538e+03 2.448632425822170824e+07
7.518463999999999942e+03 2.448799796016589180e+07
7.518976000000000568e+03 2.449135137674710900e+07
7.518976999999999862e+03 2.449136446867084503e+07
7.518978000000000065e+03 2.449137111755918339e+07
7.518980000000000473e+03 2.449138345459488034e+07
7.518984000000000378e+03 2.449140883909608796e+07
7.518992000000000189e+03 2.449145959562366083e+07
7.519007999999999811e+03 2.449156306721162796e+07
7.519039999999999964e+03 2.449176834627514705e+07
7.519104000000000269e+03 2.449218351829591393e+07
7.519231999999999971e+03 2.449301649897033349e+07
7.519488000000000284e+03 2.449469043064098433e+07
7.519489000000000487e+03 2.449466607731125504e+07
7.519489999999999782e+03 2.449467272665423900e+07
7.519492000000000189e+03 2.449468506454662234e+07
7.519496000000000095e+03 2.449471045062308758e+07
7.519503999999999905e+03 2.449476121050962806e+07
7.519520000000000437e+03 2.449486468901069462e+07
7.519552000000000589e+03 2.449506998184214160e+07
7.519615999999999985e+03 2.449548518163552508e+07
7.519744000000000597e+03 2.449631821840434521e+07
7.519744999999999891e+03 2.449629889726953581e+07
7.519746000000000095e+03 2.449630554683104530e+07
7.519748000000000502e+03 2.449631788510645926e+07
7.519752000000000407e+03 2.449634327200692147e+07
7.519760000000000218e+03 2.449639403360386938e+07
7.519775999999999840e+03 2.449649751549914479e+07
7.519807999999999993e+03 2.449670281518176571e+07
7.519872000000000298e+03 2.449711802878805622e+07
7.519873000000000502e+03 2.449715243811574951e+07
7.519873999999999796e+03 2.449715908778935298e+07
7.519876000000000204e+03 2.449717142626146600e+07
7.519880000000000109e+03 2.449719681361136213e+07
7.519887999999999920e+03 2.449724757613473013e+07
7.519904000000000451e+03 2.449735105984858051e+07
7.519936000000000604e+03 2.449755636313328147e+07
7.519936999999999898e+03 2.449759102967017144e+07
7.519938000000000102e+03 2.449759767940016836e+07
7.519940000000000509e+03 2.449761001797661930e+07
7.519944000000000415e+03 2.449763540556574613e+07
7.519952000000000226e+03 2.449768616858106107e+07
7.519967999999999847e+03 2.449778965324693918e+07
7.519969000000000051e+03 2.449781129826533422e+07
7.519970000000000255e+03 2.449781794802458584e+07
7.519971999999999753e+03 2.449783028665426373e+07
7.519976000000000568e+03 2.449785567436945438e+07
7.519984000000000378e+03 2.449790643763227388e+07
7.519985000000000582e+03 2.449792011210614815e+07
7.519985999999999876e+03 2.449792676187861711e+07
7.519988000000000284e+03 2.449793910053410381e+07
7.519992000000000189e+03 2.449796448830365762e+07
7.519993000000000393e+03 2.449797457859438658e+07
7.519994000000000597e+03 2.449798122837415338e+07
7.519996000000000095e+03 2.449799356704306230e+07
7.519997000000000298e+03 2.449800274754931033e+07
7.519998000000000502e+03 2.449800939733232185e+07
7.519998999999999796e+03 2.449801593475673348e+07
7.520000000000000000e+03 2.449800872584960610e+07
7.520001000000000204e+03 2.449803000774518028e+07
7.520002000000000407e+03 2.449803492322164774e+07
7.520003000000000611e+03 2.449804234642699361e+07
7.520003999999999905e+03 2.449804712382121384e+07
7.520006000000000313e+03 2.449806031104059890e+07
7.520007000000000517e+03 2.449806773424841091e+07
7.520007999999999811e+03 2.449806971827756986e+07
7.520011999999999716e+03 2.449809788728948683e+07
7.520014000000000124e+03 2.449811107452412322e+07
7.520015000000000327e+03 2.449811849773924053e+07
7.520016000000000531e+03 2.449811873704264686e+07
7.520024000000000342e+03 2.449817320375792310e+07
7.520028000000000247e+03 2.449820137282984331e+07
7.520029999999999745e+03 2.449821456009374559e+07
7.520030999999999949e+03 2.449822198332225904e+07
7.520032000000000153e+03 2.449821522888939083e+07
7.520047999999999774e+03 2.449832404359711707e+07
7.520056000000000495e+03 2.449837851053754240e+07
7.520060000000000400e+03 2.449840667972771078e+07
7.520061999999999898e+03 2.449841986705033854e+07
7.520063000000000102e+03 2.449842729030543938e+07
7.520064000000000306e+03 2.449841018309088051e+07
7.520096000000000458e+03 2.449863045545876399e+07
7.520112000000000080e+03 2.449873927105202526e+07
7.520119999999999891e+03 2.449879373846334592e+07
7.520123999999999796e+03 2.449882190788303316e+07
7.520126000000000204e+03 2.449883509532567486e+07
7.520127000000000407e+03 2.449884251863963157e+07
7.520128000000000611e+03 2.449880466336478665e+07
7.520192000000000007e+03 2.449924327000960335e+07
7.520224000000000160e+03 2.449946354623775184e+07
7.520239999999999782e+03 2.449957236369954795e+07
7.520248000000000502e+03 2.449962683204462379e+07
7.520252000000000407e+03 2.449965500193490461e+07
7.520253999999999905e+03 2.449966818961238489e+07
7.520255000000000109e+03 2.449967561305058375e+07
7.520256000000000313e+03 2.449962519508272409e+07
7.520384000000000015e+03 2.450047879433762655e+07
7.520448000000000320e+03 2.450091741579198837e+07
7.520480000000000473e+03 2.450113769950507581e+07
7.520496000000000095e+03 2.450124652071320638e+07
7.520503999999999905e+03 2.450130099092508107e+07
7.520507999999999811e+03 2.450132916175865754e+07
7.520510000000000218e+03 2.450134234986130893e+07
7.520511000000000422e+03 2.450134977356759459e+07
7.520511999999999716e+03 2.450134636156319082e+07
7.520768000000000029e+03 2.450297940578306094e+07
7.520895999999999731e+03 2.450383306471222267e+07
7.520960000000000036e+03 2.450427171661693603e+07
7.520992000000000189e+03 2.450449201561713219e+07
7.521007999999999811e+03 2.450460084454225376e+07
7.521016000000000531e+03 2.450465531857717782e+07
7.521020000000000437e+03 2.450468349137827009e+07
7.521021999999999935e+03 2.450469668033036962e+07
7.521023000000000138e+03 2.450470410459263250e+07
7.521024000000000342e+03 2.450471869665806368e+07
7.521536000000000058e+03 2.450802120508379489e+07
7.521792000000000371e+03 2.450965447150683030e+07
7.521920000000000073e+03 2.451050824648327380e+07
7.521984000000000378e+03 2.451094695782588422e+07
7.522016000000000531e+03 2.451116728647153825e+07
7.522032000000000153e+03 2.451127612994399294e+07
7.522039999999999964e+03 2.451133061135095730e+07
7.522043999999999869e+03 2.451135878789611906e+07
7.522046000000000276e+03 2.451137197857026383e+07
7.522047000000000480e+03 2.451137940381272137e+07
7.522047999999999774e+03 2.451134216692368314e+07
7.523072000000000116e+03 2.451803782454772666e+07
7.523583999999999833e+03 2.452134123027481511e+07
7.523840000000000146e+03 2.452297494325337186e+07
7.523967999999999847e+03 2.452382895159454644e+07
7.524032000000000153e+03 2.452426778192758560e+07
7.524064000000000306e+03 2.452448817080576718e+07
7.524079999999999927e+03 2.452459704385329783e+07
7.524087999999999738e+03 2.452465154019433260e+07
7.524092000000000553e+03 2.452467972442441061e+07
7.524094000000000051e+03 2.452469291872037202e+07
7.524095000000000255e+03 2.452470034602436051e+07
7.524096000000000458e+03 2.452468995415411144e+07
7.526144000000000233e+03 2.453803033654927462e+07
7.527168000000000575e+03 2.454472964181469753e+07
7.527680000000000291e+03 2.454803484834784642e+07
7.527936000000000604e+03 2.454966945114728808e+07
7.528064000000000306e+03 2.455052392458546162e+07
7.528128000000000611e+03 2.455096299437566474e+07
7.528159999999999854e+03 2.455118350314801186e+07
7.528176000000000386e+03 2.455129243595129624e+07
7.528184000000000196e+03 2.455134696199802309e+07
7.528188000000000102e+03 2.455137516158221290e+07
7.528190000000000509e+03 2.455138836301724985e+07
7.528190999999999804e+03 2.455139579443592951e+07
7.528192000000000007e+03 2.455139481683370844e+07
7.532288000000000466e+03 2.457816328762067854e+07
7.534336000000000240e+03 2.459151820646560192e+07
7.534465000000000146e+03 2.459251523743396252e+07
7.534466000000000349e+03 2.459252188378180563e+07
7.534467999999999847e+03 2.459253424963508546e+07
7.534471999999999753e+03 2.459255961292319745e+07
7.534480000000000473e+03 2.459261044046086073e+07
7.534496000000000095e+03 2.459271417499790713e+07
7.534528000000000247e+03 2.459291965839696676e+07
7.534592000000000553e+03 2.459333473183413222e+07
7.534720000000000255e+03 2.459416741973628849e+07
7.534976000000000568e+03 2.459583995047721267e+07
7.535360000000000582e+03 2.459822481985821575e+07
7.535488000000000284e+03 2.459921168866587430e+07
7.535872000000000298e+03 2.460153361464918032e+07
7.536128000000000611e+03 2.460317000859583914e+07
7.536256000000000313e+03 2.460402541578369215e+07
7.536319999999999709e+03 2.460446496412456781e+07
7.536351999999999862e+03 2.460468571257032454e+07
7.536368000000000393e+03 2.460479476389592513e+07
7.536376000000000204e+03 2.460484934939632565e+07
7.536380000000000109e+03 2.460487757959025353e+07
7.536382000000000517e+03 2.460489079544841498e+07
7.536382999999999811e+03 2.460489823498768359e+07
7.536384000000000015e+03 2.460479666115128994e+07
7.536511999999999716e+03 2.460590089753987268e+07
7.538560000000000400e+03 2.461923434370247275e+07
7.542655999999999949e+03 2.464599125626405329e+07
7.544576000000000022e+03 2.465829878420066461e+07
7.548672000000000480e+03 2.468512543868961558e+07
7.550720000000000255e+03 2.469850938289856166e+07
7.550847999999999956e+03 2.469960195379263908e+07
7.551744000000000597e+03 2.470523056114068255e+07
7.552256000000000313e+03 2.470854655663111806e+07
7.552511999999999716e+03 2.471018651493560150e+07
7.552640000000000327e+03 2.471104378354323655e+07
7.552703999999999724e+03 2.471148428759222850e+07
7.552735999999999876e+03 2.471170551414480805e+07
7.552752000000000407e+03 2.471181480217752233e+07
7.552760000000000218e+03 2.471186950643071532e+07
7.552764000000000124e+03 2.471189779804097861e+07
7.552766000000000531e+03 2.471191104250761494e+07
7.552766999999999825e+03 2.471191849829954654e+07
7.552768000000000029e+03 2.471187062089221925e+07
7.567231999999999971e+03 2.480683808677439392e+07
7.567233000000000175e+03 2.480676856016157568e+07
7.567234000000000378e+03 2.480677523560557514e+07
7.567235999999999876e+03 2.480678765523480624e+07
7.567239999999999782e+03 2.480681312867110223e+07
7.567248000000000502e+03 2.480686417757580429e+07
7.567264000000000124e+03 2.480696836378390342e+07
7.567296000000000276e+03 2.480717474231525511e+07
7.567360000000000582e+03 2.480759161987013370e+07
7.567488000000000284e+03 2.480842793268379197e+07
7.567744000000000597e+03 2.481010773572335020e+07
7.568256000000000313e+03 2.481349411332839727e+07
7.569152000000000044e+03 2.481907285996720567e+07
7.569279999999999745e+03 2.482021238189864904e+07
7.571328000000000429e+03 2.483360377843833342e+07
7.575423999999999978e+03 2.486047686279495433e+07
7.577344000000000051e+03 2.487280736250928417e+07
7.581440000000000509e+03 2.489975046654307470e+07
7.583488000000000284e+03 2.491319245452776924e+07
7.583615999999999985e+03 2.491432017063157633e+07
7.583617000000000189e+03 2.491419521751137823e+07
7.583618000000000393e+03 2.491420190738434345e+07
7.583619999999999891e+03 2.491421435380338505e+07
7.583623999999999796e+03 2.491423988260790333e+07
7.583632000000000517e+03 2.491429104177206382e+07
7.583648000000000138e+03 2.491439545299036428e+07
7.583680000000000291e+03 2.491460227744628862e+07
7.583744000000000597e+03 2.491502005672942847e+07
7.583872000000000298e+03 2.491585817804100737e+07
7.584128000000000611e+03 2.491754161051139981e+07
7.584511999999999716e+03 2.491994275398420915e+07
7.584640000000000327e+03 2.492093530294164643e+07
7.585024000000000342e+03 2.492327314496221393e+07
7.585279999999999745e+03 2.492492019869884104e+07
7.585408000000000357e+03 2.492578117941217870e+07
7.585471999999999753e+03 2.492622359250413626e+07
7.585503999999999905e+03 2.492644577712393552e+07
7.585520000000000437e+03 2.492655553747031093e+07
7.585528000000000247e+03 2.492661047906712443e+07
7.585532000000000153e+03 2.492663889266985282e+07
7.585534000000000560e+03 2.492665219440481812e+07
7.585534999999999854e+03 2.492665968235487491e+07
7.585663999999999760e+03 2.492766806793685630e+07
7.587712000000000444e+03 2.494108840706655383e+07
7.591807999999999993e+03 2.496801961114747450e+07
7.591809000000000196e+03 2.496801648520665988e+07
7.591810000000000400e+03 2.496802318219189346e+07
7.591811999999999898e+03 2.496803564216101915e+07
7.591815999999999804e+03 2.496806119811203331e+07
7.591824000000000524e+03 2.496811241195987165e+07
7.591840000000000146e+03 2.496821693506409228e+07
7.591872000000000298e+03 2.496842398188502714e+07
7.591936000000000604e+03 2.496884220892210305e+07
7.592064000000000306e+03 2.496968122920428962e+07
7.592319999999999709e+03 2.497136647009890527e+07
7.592832000000000335e+03 2.497476382960028946e+07
7.593855999999999767e+03 2.498150388136870787e+07
7.595904000000000451e+03 2.499493867724179849e+07
7.595904999999999745e+03 2.499498672187171504e+07
7.595905999999999949e+03 2.499499342253022641e+07
7.595908000000000357e+03 2.499500588915868104e+07
7.595912000000000262e+03 2.499503145890921354e+07
7.595920000000000073e+03 2.499508270064049587e+07
7.595936000000000604e+03 2.499518728006621078e+07
7.595967999999999847e+03 2.499539443854765221e+07
7.596032000000000153e+03 2.499581289133568108e+07
7.596159999999999854e+03 2.499665236412891373e+07
7.596416000000000167e+03 2.499833851499259844e+07
7.596927999999999884e+03 2.500173771691939607e+07
7.597952000000000226e+03 2.500848141295736656e+07
7.597953000000000429e+03 2.500845538393203169e+07
7.597953999999999724e+03 2.500846208635310084e+07
7.597956000000000131e+03 2.500847455639423057e+07
7.597960000000000036e+03 2.500850013308475912e+07
7.597967999999999847e+03 2.500855138846326619e+07
7.597984000000000378e+03 2.500865599591410160e+07
7.598016000000000531e+03 2.500886321024847776e+07
7.598079999999999927e+03 2.500928177605663985e+07
7.598208000000000538e+03 2.501012147537870333e+07
7.598463999999999942e+03 2.501180808176022395e+07
7.598976000000000568e+03 2.501520819400636479e+07
7.598976999999999862e+03 2.501521269025493413e+07
7.598978000000000065e+03 2.501521939360637963e+07
7.598980000000000473e+03 2.501523186530781537e+07
7.598984000000000378e+03 2.501525744547506422e+07
7.598992000000000189e+03 2.501530870756893978e+07
7.599007999999999811e+03 2.501541332905958965e+07
7.599039999999999964e+03 2.501562057135896757e+07
7.599104000000000269e+03 2.501603919333634526e+07
7.599231999999999971e+03 2.501687900470115244e+07
7.599488000000000284e+03 2.501856583995987847e+07
7.599489000000000487e+03 2.501854493116056174e+07
7.599489999999999782e+03 2.501855163495253772e+07
7.599492000000000189e+03 2.501856410747295618e+07
7.599496000000000095e+03 2.501858968935439363e+07
7.599503999999999905e+03 2.501864095482147485e+07
7.599520000000000437e+03 2.501874558340696245e+07
7.599552000000000589e+03 2.501895283970268071e+07
7.599615999999999985e+03 2.501937148976369202e+07
7.599744000000000597e+03 2.502021135659824684e+07
7.599744999999999891e+03 2.502018719154220447e+07
7.599746000000000095e+03 2.502019389552570134e+07
7.599748000000000502e+03 2.502020636843237281e+07
