# time MSD
1.602560000000000002e+02 4.569465865828407696e+05
1.603840000000000146e+02 4.576773925975114689e+05
1.604480000000000075e+02 4.580441253788612667e+05
1.604799999999999898e+02 4.582279175437463564e+05
1.604960000000000093e+02 4.583200263237733161e+05
1.605039999999999907e+02 4.583659930172011373e+05
1.605080000000000098e+02 4.583889900904858368e+05
1.605099999999999909e+02 4.584004721842386643e+05
1.605109999999999957e+02 4.584062188264068100e+05
1.605120000000000005e+02 4.584141211159063969e+05
1.607680000000000007e+02 4.598706476444076397e+05
1.608960000000000150e+02 4.606037881727210479e+05
1.609600000000000080e+02 4.609716918289724272e+05
1.609919999999999902e+02 4.611560705313546932e+05
1.610080000000000098e+02 4.612484731975167524e+05
1.610159999999999911e+02 4.612945865831132396e+05
1.610200000000000102e+02 4.613176569830639055e+05
1.610219999999999914e+02 4.613291757115714718e+05
1.610229999999999961e+02 4.613349406728890026e+05
1.610240000000000009e+02 4.613468040968778078e+05
1.615360000000000014e+02 4.642857159906041343e+05
1.617920000000000016e+02 4.657515321377014625e+05
1.619200000000000159e+02 4.664893413093772833e+05
1.619840000000000089e+02 4.668595876015755348e+05
1.620159999999999911e+02 4.670451402272254345e+05
1.620320000000000107e+02 4.671381311864936724e+05
1.620399999999999920e+02 4.671845381756884744e+05
1.620440000000000111e+02 4.672077555037273560e+05
1.620459999999999923e+02 4.672193475764804170e+05
1.620469999999999970e+02 4.672251492379357805e+05
1.620480000000000018e+02 4.672282809877517284e+05
1.630720000000000027e+02 4.731549466314686579e+05
1.635840000000000032e+02 4.761311731495786807e+05
1.638400000000000034e+02 4.776155561107925605e+05
1.639679999999999893e+02 4.783627011831750860e+05
1.640320000000000107e+02 4.787376293892075191e+05
1.640639999999999930e+02 4.789255274869293207e+05
1.640800000000000125e+02 4.790196936266614939e+05
1.640879999999999939e+02 4.790666868941724533e+05
1.640920000000000130e+02 4.790901976641938672e+05
1.640939999999999941e+02 4.791019362141020247e+05
1.640949999999999989e+02 4.791078111716467538e+05
1.640960000000000036e+02 4.791086203433771734e+05
1.661440000000000055e+02 4.911398061872432590e+05
1.671680000000000064e+02 4.972157595511755790e+05
1.676800000000000068e+02 5.002666041856230004e+05
1.679360000000000070e+02 5.017881148894996732e+05
1.680639999999999930e+02 5.025539313807209255e+05
1.681280000000000143e+02 5.029382240607269341e+05
1.681599999999999966e+02 5.031308131776714581e+05
1.681760000000000161e+02 5.032273300153988530e+05
1.681839999999999975e+02 5.032754964837766602e+05
1.681880000000000166e+02 5.032995941000626190e+05
1.681899999999999977e+02 5.033116257920583012e+05
1.681910000000000025e+02 5.033176474010139355e+05
1.681920000000000073e+02 5.032997963405662449e+05
1.722880000000000109e+02 5.281062299038333585e+05
1.743360000000000127e+02 5.407339195133227622e+05
1.744650000000000034e+02 5.415754954082202166e+05
1.744660000000000082e+02 5.415817176685094601e+05
1.744680000000000177e+02 5.415941527439708589e+05
1.744720000000000084e+02 5.416190568732623942e+05
1.744799999999999898e+02 5.416688296746313572e+05
1.744960000000000093e+02 5.417686172476449283e+05
1.745279999999999916e+02 5.419678493371770019e+05
1.745920000000000130e+02 5.423659338581850752e+05
1.747199999999999989e+02 5.431621079373609973e+05
1.749759999999999991e+02 5.447501012694378151e+05
1.753600000000000136e+02 5.471083504450708861e+05
1.754879999999999995e+02 5.479423363145245239e+05
1.758720000000000141e+02 5.503083812747437041e+05
1.761280000000000143e+02 5.519041327421114547e+05
1.762560000000000002e+02 5.527072682468574494e+05
1.763199999999999932e+02 5.531102747216091957e+05
1.763520000000000039e+02 5.533122394073029282e+05
1.763679999999999950e+02 5.534134543745582923e+05
1.763760000000000048e+02 5.534639653577705612e+05
1.763799999999999955e+02 5.534892359456112608e+05
1.763820000000000050e+02 5.535018533566545229e+05
1.763830000000000098e+02 5.535081680271620862e+05
1.763840000000000146e+02 5.535515516229005298e+05
1.765120000000000005e+02 5.543597377339279046e+05
1.785600000000000023e+02 5.672962563877275679e+05
1.826560000000000059e+02 5.936129862516311696e+05
1.845759999999999934e+02 6.061337473752121441e+05
1.886719999999999970e+02 6.333275633772040019e+05
1.907199999999999989e+02 6.471490685979403788e+05
1.908480000000000132e+02 6.480171360629138071e+05
1.917439999999999998e+02 6.541208555550208548e+05
1.922560000000000002e+02 6.576194367325286148e+05
1.925120000000000005e+02 6.593637398875971558e+05
1.926400000000000148e+02 6.602415623126896098e+05
1.927040000000000077e+02 6.606820245734468335e+05
1.927359999999999900e+02 6.609027535315995337e+05
1.927520000000000095e+02 6.610133710440647556e+05
1.927599999999999909e+02 6.610685740306399530e+05
1.927640000000000100e+02 6.610961922069831053e+05
1.927659999999999911e+02 6.611099814359276788e+05
1.927669999999999959e+02 6.611168825561401900e+05
1.927680000000000007e+02 6.611583880347424420e+05
2.072319999999999993e+02 7.640591183020987082e+05
2.072330000000000041e+02 7.641106459937808104e+05
2.072340000000000089e+02 7.641180367127413629e+05
2.072360000000000184e+02 7.641328070837325649e+05
2.072400000000000091e+02 7.641623881428209133e+05
2.072479999999999905e+02 7.642215075791018317e+05
2.072640000000000100e+02 7.643400336759586353e+05
2.072959999999999923e+02 7.645766729518306674e+05
2.073600000000000136e+02 7.650494795452925609e+05
2.074879999999999995e+02 7.659950279066832736e+05
2.077439999999999998e+02 7.678806092888790881e+05
2.082560000000000002e+02 7.716697919232442509e+05
2.091520000000000152e+02 7.783237306566804182e+05
2.092800000000000011e+02 7.792819515560129657e+05
2.113280000000000030e+02 7.946061076753142988e+05
2.154240000000000066e+02 8.256973631205175770e+05
2.173439999999999941e+02 8.404526537317201728e+05
2.214399999999999977e+02 8.724212204107820289e+05
2.234879999999999995e+02 8.886302672384523321e+05
2.236160000000000139e+02 8.896473067419570871e+05
2.236170000000000186e+02 8.897107107288849074e+05
2.236179999999999950e+02 8.897186856008155737e+05
2.236200000000000045e+02 8.897346237630437827e+05
2.236239999999999952e+02 8.897665434993153904e+05
2.236320000000000050e+02 8.898303365894014714e+05
2.236479999999999961e+02 8.899582328296098858e+05
2.236800000000000068e+02 8.902135777017936343e+05
2.237439999999999998e+02 8.907237502271118574e+05
2.238720000000000141e+02 8.917439906052065780e+05
2.241280000000000143e+02 8.937783724380187923e+05
2.245120000000000005e+02 8.967966758778614458e+05
2.246400000000000148e+02 8.978660264459610917e+05
2.250240000000000009e+02 9.008923408311082749e+05
2.252800000000000011e+02 9.029337782299616374e+05
2.254080000000000155e+02 9.039609776295013726e+05
2.254720000000000084e+02 9.044763545089468826e+05
2.255039999999999907e+02 9.047346138312896946e+05
2.255200000000000102e+02 9.048640364767496940e+05
2.255279999999999916e+02 9.049286232935040025e+05
2.255320000000000107e+02 9.049609360690054018e+05
2.255339999999999918e+02 9.049770691947456216e+05
2.255349999999999966e+02 9.049851432771601249e+05
2.256640000000000157e+02 9.060756003884011880e+05
2.277120000000000175e+02 9.225936414852220332e+05
2.318079999999999927e+02 9.560722257580810692e+05
2.318089999999999975e+02 9.560539293202880071e+05
2.318100000000000023e+02 9.560621961113696452e+05
2.318120000000000118e+02 9.560787177698098822e+05
2.318160000000000025e+02 9.561118058255200740e+05
2.318240000000000123e+02 9.561779343797498150e+05
2.318400000000000034e+02 9.563105125473412918e+05
2.318720000000000141e+02 9.565752049193120329e+05
2.319360000000000070e+02 9.571040498422356322e+05
2.320639999999999930e+02 9.581616165909764823e+05
2.323199999999999932e+02 9.602703615432867082e+05
2.328319999999999936e+02 9.645071731933887349e+05
2.338559999999999945e+02 9.730152889496507123e+05
2.359039999999999964e+02 9.901299116316882428e+05
2.359050000000000011e+02 9.901318015509007964e+05
2.359060000000000059e+02 9.901402143632137449e+05
2.359080000000000155e+02 9.901570278674499132e+05
2.359120000000000061e+02 9.901907004044447094e+05
2.359200000000000159e+02 9.902579972536627902e+05
2.359360000000000070e+02 9.903929172439407557e+05
2.359680000000000177e+02 9.906622850473998114e+05
2.360320000000000107e+02 9.912004696798782097e+05
2.361599999999999966e+02 9.922767063419524347e+05
2.364159999999999968e+02 9.944226426959253149e+05
2.369279999999999973e+02 9.987340625929696253e+05
2.379519999999999982e+02 1.007391500895217876e+06
2.379530000000000030e+02 1.007395669485426741e+06
2.379540000000000077e+02 1.007404155319708982e+06
2.379560000000000173e+02 1.007421114853728795e+06
2.379600000000000080e+02 1.007455079832249321e+06
2.379680000000000177e+02 1.007522961037951522e+06
2.379840000000000089e+02 1.007659052431647200e+06
2.380159999999999911e+02 1.007930758897977066e+06
2.380800000000000125e+02 1.008473614434018731e+06
2.382079999999999984e+02 1.009559186158077093e+06
2.384639999999999986e+02 1.011723722580382251e+06
2.389759999999999991e+02 1.016072439283892512e+06
2.389770000000000039e+02 1.016089344085616758e+06
2.389780000000000086e+02 1.016097866457271157e+06
2.389800000000000182e+02 1.016114899048882653e+06
2.389840000000000089e+02 1.016149010283800424e+06
2.389920000000000186e+02 1.016217183811553055e+06
2.390080000000000098e+02 1.016353860899533611e+06
2.390399999999999920e+02 1.016626736499639577e+06
2.391040000000000134e+02 1.017171927549356129e+06
2.392319999999999993e+02 1.018262167167448788e+06
2.394879999999999995e+02 1.020436008035538602e+06
2.394890000000000043e+02 1.020448228309543221e+06
2.394900000000000091e+02 1.020456768964728806e+06
2.394920000000000186e+02 1.020473838117510895e+06
2.394960000000000093e+02 1.020508022516283090e+06
2.395040000000000191e+02 1.020576342271626228e+06
2.395200000000000102e+02 1.020713312556392746e+06
2.395519999999999925e+02 1.020986773476645816e+06
2.396160000000000139e+02 1.021533133659170941e+06
2.397439999999999998e+02 1.022625708362847217e+06
2.397450000000000045e+02 1.022621035544458777e+06
2.397460000000000093e+02 1.022629585271487129e+06
2.397480000000000189e+02 1.022646672612397000e+06
2.397520000000000095e+02 1.022680893382620183e+06
2.397599999999999909e+02 1.022749285878657596e+06
2.397760000000000105e+02 1.022886401927269180e+06
2.398079999999999927e+02 1.023160153696257505e+06
2.398720000000000141e+02 1.023707095002523507e+06
2.398730000000000189e+02 1.023714223491464276e+06
2.398739999999999952e+02 1.023722777791954810e+06
2.398760000000000048e+02 1.023739874287559651e+06
2.398799999999999955e+02 1.023774113358836737e+06
2.398880000000000052e+02 1.023842542417622171e+06
2.399039999999999964e+02 1.023979731778793852e+06
2.399360000000000070e+02 1.024253629947704147e+06
2.399370000000000118e+02 1.024262631448820117e+06
2.399380000000000166e+02 1.024271188047087868e+06
2.399399999999999977e+02 1.024288289130005869e+06
2.399440000000000168e+02 1.024322537400184432e+06
2.399519999999999982e+02 1.024390984801422339e+06
2.399680000000000177e+02 1.024528210940257297e+06
2.399689999999999941e+02 1.024537433226499474e+06
2.399699999999999989e+02 1.024545990974446759e+06
2.399720000000000084e+02 1.024563094355659094e+06
2.399759999999999991e+02 1.024597347236537142e+06
2.399840000000000089e+02 1.024665803828525473e+06
2.399850000000000136e+02 1.024675142584684771e+06
2.399860000000000184e+02 1.024683700908512576e+06
2.399879999999999995e+02 1.024700805440572323e+06
2.399920000000000186e+02 1.024735060632220353e+06
2.399929999999999950e+02 1.024743874673877261e+06
2.399939999999999998e+02 1.024752433285494917e+06
2.399960000000000093e+02 1.024769538391542621e+06
2.399970000000000141e+02 1.024778263827297487e+06
2.399980000000000189e+02 1.024786822583014029e+06
2.399989999999999952e+02 1.024795434619750711e+06
2.400000000000000000e+02 1.024801692380285938e+06
2.400010000000000048e+02 1.024812584609295125e+06
2.400020000000000095e+02 1.024821098983882228e+06
2.400030000000000143e+02 1.024829690217714407e+06
2.400040000000000191e+02 1.024838184897701605e+06
2.400060000000000002e+02 1.024855356193813728e+06
2.400070000000000050e+02 1.024863947571641766e+06
2.400080000000000098e+02 1.024872258227713639e+06
2.400120000000000005e+02 1.024906649539614446e+06
2.400140000000000100e+02 1.024923821410156088e+06
2.400150000000000148e+02 1.024932413075016346e+06
2.400159999999999911e+02 1.024940775623791269e+06
2.400240000000000009e+02 1.025009516626716591e+06
2.400279999999999916e+02 1.025043910243474063e+06
2.400300000000000011e+02 1.025061083265748457e+06
2.400310000000000059e+02 1.025069675507140579e+06
2.400320000000000107e+02 1.025077056828783825e+06
2.400480000000000018e+02 1.025214802490083734e+06
2.400560000000000116e+02 1.025283552684466587e+06
2.400600000000000023e+02 1.025317950905485661e+06
2.400620000000000118e+02 1.025335126228071749e+06
2.400630000000000166e+02 1.025343719621168333e+06
2.400639999999999930e+02 1.025349562445428804e+06
2.400960000000000036e+02 1.025624510187440319e+06
2.401119999999999948e+02 1.025762292652449105e+06
2.401200000000000045e+02 1.025831061214881251e+06
2.401239999999999952e+02 1.025865468626017915e+06
2.401260000000000048e+02 1.025882648545139586e+06
2.401270000000000095e+02 1.025891244239987689e+06
2.401280000000000143e+02 1.025895183466274990e+06
2.401920000000000073e+02 1.026444175621641101e+06
2.402240000000000180e+02 1.026719270209598471e+06
2.402400000000000091e+02 1.026857126242415980e+06
2.402480000000000189e+02 1.026925931536791963e+06
2.402520000000000095e+02 1.026960357304176548e+06
2.402540000000000191e+02 1.026977546405182802e+06
2.402549999999999955e+02 1.026986146698116092e+06
2.402560000000000002e+02 1.026981635830430314e+06
2.403840000000000146e+02 1.028077151478642831e+06
2.404480000000000075e+02 1.028626726768307271e+06
2.404800000000000182e+02 1.028902113204089343e+06
2.404960000000000093e+02 1.029040115534872981e+06
2.405040000000000191e+02 1.029108993886125158e+06
2.405080000000000098e+02 1.029143456155099906e+06
2.405099999999999909e+02 1.029160663477778668e+06
2.405109999999999957e+02 1.029169272893874324e+06
2.405120000000000005e+02 1.029180909362415550e+06
2.407680000000000007e+02 1.031362988035478164e+06
2.408960000000000150e+02 1.032460836272391607e+06
2.409600000000000080e+02 1.033011581404852332e+06
2.409920000000000186e+02 1.033287553991048248e+06
2.410080000000000098e+02 1.033425849905432435e+06
2.410159999999999911e+02 1.033494874732931727e+06
2.410200000000000102e+02 1.033529410300911171e+06
2.410219999999999914e+02 1.033546654244656209e+06
2.410229999999999961e+02 1.033555281987041933e+06
2.410240000000000009e+02 1.033572863642525859e+06
2.415360000000000014e+02 1.037969049088153522e+06
2.417920000000000016e+02 1.040160418228311813e+06
2.419200000000000159e+02 1.041262939326141495e+06
2.419840000000000089e+02 1.041816027197537827e+06
2.420159999999999911e+02 1.042093173199660028e+06
2.420320000000000107e+02 1.042232057031558943e+06
2.420399999999999920e+02 1.042301375346609158e+06
2.420440000000000111e+02 1.042336057730263914e+06
2.420459999999999923e+02 1.042353374965774361e+06
2.420469999999999970e+02 1.042362039380881470e+06
2.420480000000000018e+02 1.042366777576656430e+06
2.430720000000000027e+02 1.051209739000750007e+06
2.435840000000000032e+02 1.055643237264041090e+06
2.438400000000000034e+02 1.057853174725277815e+06
2.439680000000000177e+02 1.058965031104197958e+06
2.440320000000000107e+02 1.059522800522021716e+06
2.440639999999999930e+02 1.059802291792242089e+06
2.440800000000000125e+02 1.059942350848158821e+06
2.440879999999999939e+02 1.060012255628521554e+06
2.440920000000000130e+02 1.060047231395690469e+06
2.440939999999999941e+02 1.060064695136361057e+06
2.440949999999999989e+02 1.060073432865102543e+06
2.440960000000000036e+02 1.060072797246112721e+06
2.461440000000000055e+02 1.077933434691919945e+06
2.471680000000000064e+02 1.086925672903610393e+06
