# time MSD
1.602560000000000002e+02 5.961159297635123366e+05
1.603840000000000146e+02 5.970696873291764641e+05
1.604480000000000075e+02 5.975470639522970887e+05
1.604799999999999898e+02 5.977859740614837501e+05
1.604960000000000093e+02 5.979054084879542934e+05
1.605039999999999907e+02 5.979650520551931113e+05
1.605080000000000098e+02 5.979948762026282493e+05
1.605099999999999909e+02 5.980098361922394251e+05
1.605109999999999957e+02 5.980172753746843664e+05
1.605120000000000005e+02 5.980152646231635008e+05
1.607680000000000007e+02 5.999236005178600317e+05
1.608960000000000150e+02 6.008803971958631882e+05
1.609600000000000080e+02 6.013592938247631537e+05
1.609919999999999902e+02 6.015989643936763750e+05
1.610080000000000098e+02 6.017187789864031365e+05
1.610159999999999911e+02 6.017786122347990749e+05
1.610200000000000102e+02 6.018085312358338851e+05
1.610219999999999914e+02 6.018235388172740350e+05
1.610229999999999961e+02 6.018310016721355496e+05
1.610240000000000009e+02 6.018343430700829485e+05
1.615360000000000014e+02 6.056643560811370844e+05
1.617920000000000016e+02 6.075848508033474209e+05
1.619200000000000159e+02 6.085477361853994662e+05
1.619840000000000089e+02 6.090296776027354645e+05
1.620159999999999911e+02 6.092708711854441790e+05
1.620320000000000107e+02 6.093914472664115019e+05
1.620399999999999920e+02 6.094516606803636532e+05
1.620440000000000111e+02 6.094817697441793280e+05
1.620459999999999923e+02 6.094968727283251937e+05
1.620469999999999970e+02 6.095043829988850048e+05
1.620480000000000018e+02 6.094942973063369282e+05
1.630720000000000027e+02 6.172220874837811571e+05
1.635840000000000032e+02 6.211006879462794168e+05
1.638400000000000034e+02 6.230454828274876345e+05
1.639679999999999893e+02 6.240205410231226124e+05
1.640320000000000107e+02 6.245085723890035879e+05
1.640639999999999930e+02 6.247528125402430305e+05
1.640800000000000125e+02 6.248749117345800623e+05
1.640879999999999939e+02 6.249358856062155683e+05
1.640920000000000130e+02 6.249663745899500791e+05
1.640939999999999941e+02 6.249816683723583119e+05
1.640949999999999989e+02 6.249892734403539216e+05
1.640960000000000036e+02 6.249579244691088097e+05
1.661440000000000055e+02 6.406418036083790939e+05
1.671680000000000064e+02 6.485640418882129015e+05
1.676800000000000068e+02 6.525397296216852264e+05
1.679360000000000070e+02 6.545331124362056144e+05
1.680639999999999930e+02 6.555324988575774478e+05
1.681280000000000143e+02 6.560326974094059551e+05
1.681599999999999966e+02 6.562830240869083209e+05
1.681760000000000161e+02 6.564081655884241918e+05
1.681839999999999975e+02 6.564706586402413668e+05
1.681880000000000166e+02 6.565019070974590722e+05
1.681899999999999977e+02 6.565175819586025318e+05
1.681910000000000025e+02 6.565253764548010658e+05
1.681920000000000073e+02 6.565677593613772187e+05
1.722880000000000109e+02 6.888838872590254759e+05
1.743360000000000127e+02 7.053456234679183690e+05
1.744650000000000034e+02 7.064084442604481010e+05
1.744660000000000082e+02 7.064165088303618832e+05
1.744680000000000177e+02 7.064327328639610205e+05
1.744720000000000084e+02 7.064650581190849189e+05
1.744799999999999898e+02 7.065297096447808435e+05
1.744960000000000093e+02 7.066591872999405023e+05
1.745279999999999916e+02 7.069183188216332346e+05
1.745920000000000130e+02 7.074364863544326508e+05
1.747199999999999989e+02 7.084732690252072643e+05
1.749759999999999991e+02 7.105471156476268079e+05
1.753600000000000136e+02 7.136571682077939622e+05
1.754879999999999995e+02 7.147034214313244447e+05
1.758720000000000141e+02 7.178272961473547621e+05
1.761280000000000143e+02 7.199179560164650902e+05
1.762560000000000002e+02 7.209660501793941949e+05
1.763199999999999932e+02 7.214906118489630753e+05
1.763520000000000039e+02 7.217531297781689791e+05
1.763679999999999950e+02 7.218843641536638606e+05
1.763760000000000048e+02 7.219498991928995820e+05
1.763799999999999955e+02 7.219826692812293768e+05
1.763820000000000050e+02 7.219991073718422558e+05
1.763830000000000098e+02 7.220072812823129352e+05
1.763840000000000146e+02 7.220141278107087128e+05
1.765120000000000005e+02 7.230623408728942741e+05
1.785600000000000023e+02 7.399168752344512613e+05
1.826560000000000059e+02 7.741959828179458855e+05
1.845759999999999934e+02 7.906116594195945654e+05
1.886719999999999970e+02 8.260353355917077279e+05
1.907199999999999989e+02 8.440520770864116494e+05
1.908480000000000132e+02 8.451666462210598402e+05
1.917439999999999998e+02 8.531419545440145303e+05
1.922560000000000002e+02 8.577008808260619408e+05
1.925120000000000005e+02 8.599860331115536392e+05
1.926400000000000148e+02 8.611315249641230330e+05
1.927040000000000077e+02 8.617048175750061637e+05
1.927359999999999900e+02 8.619917185838203877e+05
1.927520000000000095e+02 8.621351404213935602e+05
1.927599999999999909e+02 8.622067615156924585e+05
1.927640000000000100e+02 8.622425739491721615e+05
1.927659999999999911e+02 8.622605386484551709e+05
1.927669999999999959e+02 8.622694715886806371e+05
1.927680000000000007e+02 8.621369654760148842e+05
2.072319999999999993e+02 9.964088348176256986e+05
2.072330000000000041e+02 9.963176689886389067e+05
2.072340000000000089e+02 9.963272463028132915e+05
2.072360000000000184e+02 9.963465137391431490e+05
2.072400000000000091e+02 9.963849019673296716e+05
2.072479999999999905e+02 9.964616798501894809e+05
2.072640000000000100e+02 9.966154370333325351e+05
2.072959999999999923e+02 9.969231591037769103e+05
2.073600000000000136e+02 9.975384613455184735e+05
2.074879999999999995e+02 9.987695066593214869e+05
2.077439999999999998e+02 1.001231552135454374e+06
2.082560000000000002e+02 1.006164280661955243e+06
2.091520000000000152e+02 1.014818014274635352e+06
2.092800000000000011e+02 1.016077648397218552e+06
2.113280000000000030e+02 1.036039294825032470e+06
2.154240000000000066e+02 1.076530380427913507e+06
2.173439999999999941e+02 1.095855697771422332e+06
2.214399999999999977e+02 1.137491822793796891e+06
2.234879999999999995e+02 1.158617328846825752e+06
2.236160000000000139e+02 1.159941018476864789e+06
2.236170000000000186e+02 1.159982543241850799e+06
2.236179999999999950e+02 1.159992877340571256e+06
2.236200000000000045e+02 1.160013666575692594e+06
2.236239999999999952e+02 1.160055088784572203e+06
2.236320000000000050e+02 1.160137932552149519e+06
2.236479999999999961e+02 1.160303837987448787e+06
2.236800000000000068e+02 1.160635869898170233e+06
2.237439999999999998e+02 1.161299759462898830e+06
2.238720000000000141e+02 1.162627959844265366e+06
2.241280000000000143e+02 1.165284187315652380e+06
2.245120000000000005e+02 1.169263066334262723e+06
2.246400000000000148e+02 1.170605256408159621e+06
2.250240000000000009e+02 1.174599254695008276e+06
2.252800000000000011e+02 1.177273191241398919e+06
2.254080000000000155e+02 1.178613356980611570e+06
2.254720000000000084e+02 1.179284036333258497e+06
2.255039999999999907e+02 1.179619664259138517e+06
2.255200000000000102e+02 1.179787438452324597e+06
2.255279999999999916e+02 1.179871220903900219e+06
2.255320000000000107e+02 1.179913114542952739e+06
2.255339999999999918e+02 1.179934130141799571e+06
2.255349999999999966e+02 1.179944580238682916e+06
2.256640000000000157e+02 1.181296212939800229e+06
2.277120000000000175e+02 1.202811803937240737e+06
2.318079999999999927e+02 1.246409762454664567e+06
2.318089999999999975e+02 1.246512963748941431e+06
2.318100000000000023e+02 1.246523676311945776e+06
2.318120000000000118e+02 1.246545226622656686e+06
2.318160000000000025e+02 1.246588165511185536e+06
2.318240000000000123e+02 1.246674041738246800e+06
2.318400000000000034e+02 1.246846023191527929e+06
2.318720000000000141e+02 1.247190211488045519e+06
2.319360000000000070e+02 1.247878403552654432e+06
2.320639999999999930e+02 1.249255205622493057e+06
2.323199999999999932e+02 1.252008533597011119e+06
2.328319999999999936e+02 1.257523772620180622e+06
2.338559999999999945e+02 1.268603663869059645e+06
2.359039999999999964e+02 1.290896705821201671e+06
2.359050000000000011e+02 1.290892109796196688e+06
2.359060000000000059e+02 1.290903011598284822e+06
2.359080000000000155e+02 1.290924942235828144e+06
2.359120000000000061e+02 1.290968639106501592e+06
2.359200000000000159e+02 1.291056031642296119e+06
2.359360000000000070e+02 1.291231048918542918e+06
2.359680000000000177e+02 1.291581310015444877e+06
2.360320000000000107e+02 1.292281643785309047e+06
2.361599999999999966e+02 1.293682715914024040e+06
2.364159999999999968e+02 1.296484525626479648e+06
2.369279999999999973e+02 1.302096729246799136e+06
2.379519999999999982e+02 1.313370841997762211e+06
2.379530000000000030e+02 1.313390295093959663e+06
2.379540000000000077e+02 1.313401291445560753e+06
2.379560000000000173e+02 1.313423412289740983e+06
2.379600000000000080e+02 1.313467488505250541e+06
2.379680000000000177e+02 1.313555639454124030e+06
2.379840000000000089e+02 1.313732175292436266e+06
2.380159999999999911e+02 1.314085475648581516e+06
2.380800000000000125e+02 1.314791885034751380e+06
2.382079999999999984e+02 1.316205107913831715e+06
2.384639999999999986e+02 1.319031189756003441e+06
2.389759999999999991e+02 1.324691912356423913e+06
2.389770000000000039e+02 1.324721844129569130e+06
2.389780000000000086e+02 1.324732887798981043e+06
2.389800000000000182e+02 1.324755103889138671e+06
2.389840000000000089e+02 1.324799369962216821e+06
2.389920000000000186e+02 1.324887900741018122e+06
2.390080000000000098e+02 1.325065196811723756e+06
2.390399999999999920e+02 1.325420018807353685e+06
2.391040000000000134e+02 1.326129469233078649e+06
2.392319999999999993e+02 1.327548772907887353e+06
2.394879999999999995e+02 1.330387003286669962e+06
2.394890000000000043e+02 1.330401181554158684e+06
2.394900000000000091e+02 1.330412248860611813e+06
2.394920000000000186e+02 1.330434512511128560e+06
2.394960000000000093e+02 1.330478873263328336e+06
2.395040000000000191e+02 1.330567593687650980e+06
2.395200000000000102e+02 1.330745269320417661e+06
2.395519999999999925e+02 1.331100851164305350e+06
2.396160000000000139e+02 1.331811819853810128e+06
2.397439999999999998e+02 1.333234160636998946e+06
2.397450000000000045e+02 1.333247478472471936e+06
2.397460000000000093e+02 1.333258557604602771e+06
2.397480000000000189e+02 1.333280845073943259e+06
2.397520000000000095e+02 1.333325253232059069e+06
2.397599999999999909e+02 1.333414068548386218e+06
2.397760000000000105e+02 1.333591934096586192e+06
2.398079999999999927e+02 1.333947896183115896e+06
2.398720000000000141e+02 1.334659624565273058e+06
2.398730000000000189e+02 1.334674084592647618e+06
2.398739999999999952e+02 1.334685169659878593e+06
2.398760000000000048e+02 1.334707469048360828e+06
2.398799999999999955e+02 1.334751900961424690e+06
2.398880000000000052e+02 1.334840763778142631e+06
2.399039999999999964e+02 1.335018724506990518e+06
2.399360000000000070e+02 1.335374877010487951e+06
2.399370000000000118e+02 1.335387944599975366e+06
2.399380000000000166e+02 1.335399032634912524e+06
2.399399999999999977e+02 1.335421337982106023e+06
2.399440000000000168e+02 1.335465781778250821e+06
2.399519999999999982e+02 1.335554668349456042e+06
2.399680000000000177e+02 1.335732676680644508e+06
2.399689999999999941e+02 1.335745151911349269e+06
2.399699999999999989e+02 1.335756241429966642e+06
2.399720000000000084e+02 1.335778549759475281e+06
2.399759999999999991e+02 1.335822999498470221e+06
2.399840000000000089e+02 1.335911897952912608e+06
2.399850000000000136e+02 1.335923706796200247e+06
2.399860000000000184e+02 1.335934797055565519e+06
2.399879999999999995e+02 1.335957106874536723e+06
2.399920000000000186e+02 1.336001559581088601e+06
2.399929999999999950e+02 1.336012874491104856e+06
2.399939999999999998e+02 1.336023965120789828e+06
2.399960000000000093e+02 1.336046275684845401e+06
2.399970000000000141e+02 1.336057450842838502e+06
2.399980000000000189e+02 1.336068541657362133e+06
2.399989999999999952e+02 1.336079818403100828e+06
2.400000000000000000e+02 1.336073176677286159e+06
2.400010000000000048e+02 1.336102031947926152e+06
2.400020000000000095e+02 1.336113220433656359e+06
2.400030000000000143e+02 1.336124343164080055e+06
2.400040000000000191e+02 1.336135307525345590e+06
2.400060000000000002e+02 1.336157675737036858e+06
2.400070000000000050e+02 1.336168798652449390e+06
2.400080000000000098e+02 1.336179637234357651e+06
2.400120000000000005e+02 1.336224216367304092e+06
2.400140000000000100e+02 1.336246585321768653e+06
2.400150000000000148e+02 1.336257708607314387e+06
2.400159999999999911e+02 1.336268508010837715e+06
2.400240000000000009e+02 1.336357687217952684e+06
2.400279999999999916e+02 1.336402269320766442e+06
2.400300000000000011e+02 1.336424639764716383e+06
2.400310000000000059e+02 1.336435763792116195e+06
2.400320000000000107e+02 1.336446225439536618e+06
2.400480000000000018e+02 1.336624827145935968e+06
2.400560000000000116e+02 1.336714018240712583e+06
2.400600000000000023e+02 1.336758606281791814e+06
2.400620000000000118e+02 1.336780979707102757e+06
2.400630000000000166e+02 1.336792105219246354e+06
2.400639999999999930e+02 1.336801223790856078e+06
2.400960000000000036e+02 1.337158620059642009e+06
2.401119999999999948e+02 1.337337269320904743e+06
2.401200000000000045e+02 1.337426484189240495e+06
2.401239999999999952e+02 1.337471084111615550e+06
2.401260000000000048e+02 1.337493463494716445e+06
2.401270000000000095e+02 1.337504591971001355e+06
2.401280000000000143e+02 1.337511608015292790e+06
2.401920000000000073e+02 1.338226226287611760e+06
2.402240000000000180e+02 1.338583812992608640e+06
2.402400000000000091e+02 1.338762557379557984e+06
2.402480000000000189e+02 1.338851819797710516e+06
2.402520000000000095e+02 1.338896443487918936e+06
2.402540000000000191e+02 1.338918834786291933e+06
2.402549999999999955e+02 1.338929969191784039e+06
2.402560000000000002e+02 1.338930819928795099e+06
2.403840000000000146e+02 1.340360463153956924e+06
2.404480000000000075e+02 1.341075841672599316e+06
2.404800000000000182e+02 1.341433808785862522e+06
2.404960000000000093e+02 1.341612743221481098e+06
2.405040000000000191e+02 1.341702100576445693e+06
2.405080000000000098e+02 1.341746771750520915e+06
2.405099999999999909e+02 1.341769186847160570e+06
2.405109999999999957e+02 1.341780333089497872e+06
2.405120000000000005e+02 1.341775598947684979e+06
2.407680000000000007e+02 1.344634030890515540e+06
2.408960000000000150e+02 1.346066715402947739e+06
2.409600000000000080e+02 1.346783614708756795e+06
2.409920000000000186e+02 1.347142342793537071e+06
2.410080000000000098e+02 1.347321657386543928e+06
2.410159999999999911e+02 1.347411204618504737e+06
2.410200000000000102e+02 1.347455970736928517e+06
2.410219999999999914e+02 1.347478433481030865e+06
2.410229999999999961e+02 1.347489603403181303e+06
2.410240000000000009e+02 1.347491914512451505e+06
2.415360000000000014e+02 1.353219798270570580e+06
2.417920000000000016e+02 1.356090392454019049e+06
2.419200000000000159e+02 1.357529168875233270e+06
2.419840000000000089e+02 1.358249113622670993e+06
2.420159999999999911e+02 1.358609365956954658e+06
2.420320000000000107e+02 1.358789441868202528e+06
2.420399999999999920e+02 1.358879369285813766e+06
2.420440000000000111e+02 1.358924325555607677e+06
2.420459999999999923e+02 1.358946883741513127e+06
2.420469999999999970e+02 1.358958101087089162e+06
2.420480000000000018e+02 1.358938733445008285e+06
2.430720000000000027e+02 1.370464600790936965e+06
2.435840000000000032e+02 1.376241020015119575e+06
2.438400000000000034e+02 1.379135917860590620e+06
2.439680000000000177e+02 1.380586867747714743e+06
2.440320000000000107e+02 1.381312901252747979e+06
2.440639999999999930e+02 1.381676200203630375e+06
2.440800000000000125e+02 1.381857798538230592e+06
2.440879999999999939e+02 1.381948486018814845e+06
2.440920000000000130e+02 1.381993822524868185e+06
2.440939999999999941e+02 1.382016571552970447e+06
2.440949999999999989e+02 1.382027883615479805e+06
2.440960000000000036e+02 1.381980188720271923e+06
2.461440000000000055e+02 1.405255102530025877e+06
2.471680000000000064e+02 1.416975292784057790e+06
