# time MSD
1.602560000000000002e+02 3.637894732019128278e+05
1.603840000000000146e+02 3.643705090889873682e+05
1.604480000000000075e+02 3.646610004185825237e+05
1.604799999999999898e+02 3.648065157604518463e+05
1.604960000000000093e+02 3.648793971066943486e+05
1.605039999999999907e+02 3.649158453667255817e+05
1.605080000000000098e+02 3.649340654378962354e+05
1.605099999999999909e+02 3.649431628429776174e+05
1.605109999999999957e+02 3.649477173560642987e+05
1.605120000000000005e+02 3.649501433959127171e+05
1.607680000000000007e+02 3.661147901801941334e+05
1.608960000000000150e+02 3.666976817460228922e+05
1.609600000000000080e+02 3.669891002567714313e+05
1.609919999999999902e+02 3.671350798435336328e+05
1.610080000000000098e+02 3.672081937011433183e+05
1.610159999999999911e+02 3.672447581431636936e+05
1.610200000000000102e+02 3.672630362976363394e+05
1.610219999999999914e+02 3.672721627279298846e+05
1.610229999999999961e+02 3.672767317416555597e+05
1.610240000000000009e+02 3.672833470524742152e+05
1.615360000000000014e+02 3.696210998203376075e+05
1.617920000000000016e+02 3.707931713272694615e+05
1.619200000000000159e+02 3.713797764154961915e+05
1.619840000000000089e+02 3.716730503997660126e+05
1.620159999999999911e+02 3.718199591615289100e+05
1.620320000000000107e+02 3.718935382749766577e+05
1.620399999999999920e+02 3.719303354429355240e+05
1.620440000000000111e+02 3.719487298841706361e+05
1.620459999999999923e+02 3.719579143554855254e+05
1.620469999999999970e+02 3.719625124008131679e+05
1.620480000000000018e+02 3.719608568845647969e+05
1.630720000000000027e+02 3.766780643256519688e+05
1.635840000000000032e+02 3.790454799597088713e+05
1.638400000000000034e+02 3.802323938671638025e+05
1.639679999999999893e+02 3.808264189153576735e+05
1.640320000000000107e+02 3.811233999061114155e+05
1.640639999999999930e+02 3.812721649340807926e+05
1.640800000000000125e+02 3.813466734930347884e+05
1.640879999999999939e+02 3.813839354296531528e+05
1.640920000000000130e+02 3.814025622310149483e+05
1.640939999999999941e+02 3.814118626090951147e+05
1.640949999999999989e+02 3.814165187182397349e+05
1.640960000000000036e+02 3.814203966391360736e+05
1.661440000000000055e+02 3.909943438748333137e+05
1.671680000000000064e+02 3.958303655936268042e+05
1.676800000000000068e+02 3.982571201074386481e+05
1.679360000000000070e+02 3.994737253165785805e+05
1.680639999999999930e+02 4.000825857552340021e+05
1.681280000000000143e+02 4.003869799160720431e+05
1.681599999999999966e+02 4.005394569443960208e+05
1.681760000000000161e+02 4.006158244993459084e+05
1.681839999999999975e+02 4.006540160774161923e+05
1.681880000000000166e+02 4.006731076584317489e+05
1.681899999999999977e+02 4.006826399550960632e+05
1.681910000000000025e+02 4.006874122943161055e+05
1.681920000000000073e+02 4.007047679949020967e+05
1.722880000000000109e+02 4.204498667558862944e+05
1.743360000000000127e+02 4.304986981786903343e+05
1.744650000000000034e+02 4.311258383306188043e+05
1.744660000000000082e+02 4.311307679690817604e+05
1.744680000000000177e+02 4.311406308389640762e+05
1.744720000000000084e+02 4.311603742196317762e+05
1.744799999999999898e+02 4.311998803417220479e+05
1.744960000000000093e+02 4.312789072178103379e+05
1.745279999999999916e+02 4.314367241852399311e+05
1.745920000000000130e+02 4.317521176705380785e+05
1.747199999999999989e+02 4.323841177128040581e+05
1.749759999999999991e+02 4.336515185235324898e+05
1.753600000000000136e+02 4.355724081510608667e+05
1.754879999999999995e+02 4.361897942071258440e+05
1.758720000000000141e+02 4.381178961790288449e+05
1.761280000000000143e+02 4.393938997285728692e+05
1.762560000000000002e+02 4.400324432500291732e+05
1.763199999999999932e+02 4.403516689482294023e+05
1.763520000000000039e+02 4.405115723518989398e+05
1.763679999999999950e+02 4.405916592902658158e+05
1.763760000000000048e+02 4.406317106323965709e+05
1.763799999999999955e+02 4.406517314833654673e+05
1.763820000000000050e+02 4.406617278376673348e+05
1.763830000000000098e+02 4.406667326846222277e+05
1.763840000000000146e+02 4.406946199589926982e+05
1.765120000000000005e+02 4.412945330526459729e+05
1.785600000000000023e+02 4.515862816939120530e+05
1.826560000000000059e+02 4.725342510611202451e+05
1.845759999999999934e+02 4.825761883807016420e+05
1.886719999999999970e+02 5.042215209869982791e+05
1.907199999999999989e+02 5.152203299606658984e+05
1.908480000000000132e+02 5.158679323929430102e+05
1.917439999999999998e+02 5.207694981294369791e+05
1.922560000000000002e+02 5.235524785938102868e+05
1.925120000000000005e+02 5.249472733370527858e+05
1.926400000000000148e+02 5.256451962729047518e+05
1.927040000000000077e+02 5.259940921016699867e+05
1.927359999999999900e+02 5.261688540294285631e+05
1.927520000000000095e+02 5.262563813719811151e+05
1.927599999999999909e+02 5.263001529452907853e+05
1.927640000000000100e+02 5.263220335270597134e+05
1.927659999999999911e+02 5.263329584687403403e+05
1.927669999999999959e+02 5.263384281653880607e+05
1.927680000000000007e+02 5.262887793861820828e+05
2.072319999999999993e+02 6.082511507179642795e+05
2.072330000000000041e+02 6.082009631604428869e+05
2.072340000000000089e+02 6.082068182934117503e+05
2.072360000000000184e+02 6.082185325157176703e+05
2.072400000000000091e+02 6.082419821928109741e+05
2.072479999999999905e+02 6.082889044472003588e+05
2.072640000000000100e+02 6.083827645102639217e+05
2.072959999999999923e+02 6.085702001732775243e+05
2.073600000000000136e+02 6.089447662187080132e+05
2.074879999999999995e+02 6.096952768826471874e+05
2.077439999999999998e+02 6.112001101240719436e+05
2.082560000000000002e+02 6.142128623387573753e+05
2.091520000000000152e+02 6.195616351025345502e+05
2.092800000000000011e+02 6.202676211749837967e+05
2.113280000000000030e+02 6.324580955810782034e+05
2.154240000000000066e+02 6.572050825624114368e+05
2.173439999999999941e+02 6.690438592541894177e+05
2.214399999999999977e+02 6.944881863121856004e+05
2.234879999999999995e+02 7.073861393915804802e+05
2.236160000000000139e+02 7.081387876365756383e+05
2.236170000000000186e+02 7.081823180455943802e+05
2.236179999999999950e+02 7.081886361607402796e+05
2.236200000000000045e+02 7.082012767001629109e+05
2.236239999999999952e+02 7.082265807943319669e+05
2.236320000000000050e+02 7.082772131278577726e+05
2.236479999999999961e+02 7.083784945162833901e+05
2.236800000000000068e+02 7.085807489997240482e+05
2.237439999999999998e+02 7.089849230343064992e+05
2.238720000000000141e+02 7.097947319924968760e+05
2.241280000000000143e+02 7.114183392162227537e+05
2.245120000000000005e+02 7.138857874378995039e+05
2.246400000000000148e+02 7.146684829504096415e+05
2.250240000000000009e+02 7.171435486358914059e+05
2.252800000000000011e+02 7.187757795247072354e+05
2.254080000000000155e+02 7.195923961370080942e+05
2.254720000000000084e+02 7.200005995459319092e+05
2.255039999999999907e+02 7.202050602293302072e+05
2.255200000000000102e+02 7.203074612046408001e+05
2.255279999999999916e+02 7.203586702060262905e+05
2.255320000000000107e+02 7.203842690117130987e+05
2.255339999999999918e+02 7.203970501540100668e+05
2.255349999999999966e+02 7.204034492555630859e+05
2.256640000000000157e+02 7.211985063388171839e+05
2.277120000000000175e+02 7.343388568576012040e+05
2.318079999999999927e+02 7.609862187306028791e+05
2.318089999999999975e+02 7.610178137374565704e+05
2.318100000000000023e+02 7.610243631943825167e+05
2.318120000000000118e+02 7.610374666566652013e+05
2.318160000000000025e+02 7.610636978906623553e+05
2.318240000000000123e+02 7.611161853910577483e+05
2.318400000000000034e+02 7.612211771827741759e+05
2.318720000000000141e+02 7.614308387974015204e+05
2.319360000000000070e+02 7.618498128265466075e+05
2.320639999999999930e+02 7.626892637944832677e+05
2.323199999999999932e+02 7.643722511244246271e+05
2.328319999999999936e+02 7.677410447203160729e+05
2.338559999999999945e+02 7.745086354135612492e+05
2.359039999999999964e+02 7.881238206143067218e+05
2.359050000000000011e+02 7.881391434487585211e+05
2.359060000000000059e+02 7.881458087066380540e+05
2.359080000000000155e+02 7.881591434956450248e+05
2.359120000000000061e+02 7.881858379261671798e+05
2.359200000000000159e+02 7.882392526639834978e+05
2.359360000000000070e+02 7.883460985950514441e+05
2.359680000000000177e+02 7.885594628196561243e+05
2.360320000000000107e+02 7.889858328647816088e+05
2.361599999999999966e+02 7.898400941870260285e+05
2.364159999999999968e+02 7.915527598693280015e+05
2.369279999999999973e+02 7.949808557076010620e+05
2.379519999999999982e+02 8.018671859504695749e+05
2.379530000000000030e+02 8.018765854483915027e+05
2.379540000000000077e+02 8.018833085303033004e+05
2.379560000000000173e+02 8.018967590595791116e+05
2.379600000000000080e+02 8.019236851115177851e+05
2.379680000000000177e+02 8.019775632455197629e+05
2.379840000000000089e+02 8.020853360532041406e+05
2.380159999999999911e+02 8.023005510782718193e+05
2.380800000000000125e+02 8.027306189069694374e+05
2.382079999999999984e+02 8.035922888375645271e+05
2.384639999999999986e+02 8.053197965907002799e+05
2.389759999999999991e+02 8.087775391466974979e+05
2.389770000000000039e+02 8.087957011200401466e+05
2.389780000000000086e+02 8.088024531601144699e+05
2.389800000000000182e+02 8.088159615341173485e+05
2.389840000000000089e+02 8.088430034609395079e+05
2.389920000000000186e+02 8.088971134556645993e+05
2.390080000000000098e+02 8.090053498274649028e+05
2.390399999999999920e+02 8.092214906264680903e+05
2.391040000000000134e+02 8.096534080233240966e+05
2.392319999999999993e+02 8.105187822959613986e+05
2.394879999999999995e+02 8.122537169074363774e+05
2.394890000000000043e+02 8.122632535585722653e+05
2.394900000000000091e+02 8.122700200670195045e+05
2.394920000000000186e+02 8.122835573915850837e+05
2.394960000000000093e+02 8.123106572617579950e+05
2.395040000000000191e+02 8.123648831147652818e+05
2.395200000000000102e+02 8.124733513436159119e+05
2.395519999999999925e+02 8.126899549035510281e+05
2.396160000000000139e+02 8.131227963737993268e+05
2.397439999999999998e+02 8.139900208199818153e+05
2.397450000000000045e+02 8.140007726687587565e+05
2.397460000000000093e+02 8.140075464032185264e+05
2.397480000000000189e+02 8.140210982048206497e+05
2.397520000000000095e+02 8.140482270367932506e+05
2.397599999999999909e+02 8.141025108447285602e+05
2.397760000000000105e+02 8.142110949250501581e+05
2.398079999999999927e+02 8.144279298277735943e+05
2.398720000000000141e+02 8.148612337093527894e+05
2.398730000000000189e+02 8.148698198691873113e+05
2.398739999999999952e+02 8.148765972060626373e+05
2.398760000000000048e+02 8.148901562359830132e+05
2.398799999999999955e+02 8.149172995535200462e+05
2.398880000000000052e+02 8.149716123327226378e+05
2.399039999999999964e+02 8.150802543713266496e+05
2.399360000000000070e+02 8.152972049265996320e+05
2.399370000000000118e+02 8.153042417368931929e+05
2.399380000000000166e+02 8.153110208723606775e+05
2.399399999999999977e+02 8.153245835128104081e+05
2.399440000000000168e+02 8.153517340636380250e+05
2.399519999999999982e+02 8.154060613197279163e+05
2.399680000000000177e+02 8.155147323253251379e+05
2.399689999999999941e+02 8.155218018773450749e+05
2.399699999999999989e+02 8.155285819144896232e+05
2.399720000000000084e+02 8.155421463621230796e+05
2.399759999999999991e+02 8.155693005355634959e+05
2.399840000000000089e+02 8.156236350422141841e+05
2.399850000000000136e+02 8.156307630389966071e+05
2.399860000000000184e+02 8.156375435278757941e+05
2.399879999999999995e+02 8.156511088809904177e+05
2.399920000000000186e+02 8.156782648665683810e+05
2.399929999999999950e+02 8.156852467370610684e+05
2.399939999999999998e+02 8.156920274515768979e+05
2.399960000000000093e+02 8.157055932564714458e+05
2.399970000000000141e+02 8.157124894651379436e+05
2.399980000000000189e+02 8.157192702924653422e+05
2.399989999999999952e+02 8.157260851275792811e+05
2.400000000000000000e+02 8.157284557569638127e+05
2.400010000000000048e+02 8.157396764648591634e+05
2.400020000000000095e+02 8.157464321545271669e+05
2.400030000000000143e+02 8.157532426646742970e+05
2.400040000000000191e+02 8.157599936689450406e+05
2.400060000000000002e+02 8.157735897257049801e+05
2.400070000000000050e+02 8.157804003487434238e+05
2.400080000000000098e+02 8.157870900963334134e+05
2.400120000000000005e+02 8.158143345251851715e+05
2.400140000000000100e+02 8.158279310348590370e+05
2.400150000000000148e+02 8.158347418833253905e+05
2.400159999999999911e+02 8.158412957666610600e+05
2.400240000000000009e+02 8.158957864874949446e+05
2.400279999999999916e+02 8.159230327331905719e+05
2.400300000000000011e+02 8.159366301470890176e+05
2.400310000000000059e+02 8.159434414477733662e+05
2.400320000000000107e+02 8.159493578219417250e+05
2.400480000000000018e+02 8.160583475266020978e+05
2.400560000000000116e+02 8.161128454846489476e+05
2.400600000000000023e+02 8.161400953576146858e+05
2.400620000000000118e+02 8.161536945757742506e+05
2.400630000000000166e+02 8.161605067791412584e+05
2.400639999999999930e+02 8.161653913184349658e+05
2.400960000000000036e+02 8.163830663096108474e+05
2.401119999999999948e+02 8.164920849854026455e+05
2.401200000000000045e+02 8.165465974168094108e+05
2.401239999999999952e+02 8.165738545424389886e+05
2.401260000000000048e+02 8.165874573697587475e+05
2.401270000000000095e+02 8.165942713779164478e+05
2.401280000000000143e+02 8.165993540213493397e+05
2.401920000000000073e+02 8.170342368955343263e+05
2.402240000000000180e+02 8.172520277013160521e+05
2.402400000000000091e+02 8.173611044477466494e+05
2.402480000000000189e+02 8.174156458660367643e+05
2.402520000000000095e+02 8.174429175261160126e+05
2.402540000000000191e+02 8.174565275871282211e+05
2.402549999999999955e+02 8.174633452168548247e+05
2.402560000000000002e+02 8.174698827468173113e+05
2.403840000000000146e+02 8.183407809833304491e+05
2.404480000000000075e+02 8.187761277120374143e+05
2.404800000000000182e+02 8.189941505412375554e+05
2.404960000000000093e+02 8.191033436023149407e+05
2.405040000000000191e+02 8.191579431497888872e+05
2.405080000000000098e+02 8.191852439179153880e+05
2.405099999999999909e+02 8.191988684775793226e+05
2.405109999999999957e+02 8.192056933606006205e+05
2.405120000000000005e+02 8.192086508311508223e+05
2.407680000000000007e+02 8.209535754331279313e+05
2.408960000000000150e+02 8.218263258871957660e+05
2.409600000000000080e+02 8.222625984524377855e+05
2.409920000000000186e+02 8.224810850159445545e+05
2.410080000000000098e+02 8.225905101757099619e+05
2.410159999999999911e+02 8.226452258052688558e+05
2.410200000000000102e+02 8.226725846136626787e+05
2.410219999999999914e+02 8.226862381302672438e+05
2.410229999999999961e+02 8.226930774932518834e+05
2.410240000000000009e+02 8.227017026119759539e+05
2.415360000000000014e+02 8.261988984696087427e+05
2.417920000000000016e+02 8.279512462616495322e+05
2.419200000000000159e+02 8.288277070008141454e+05
2.419840000000000089e+02 8.292658340495416196e+05
2.420159999999999911e+02 8.294852487838715315e+05
2.420320000000000107e+02 8.295951387323061936e+05
2.420399999999999920e+02 8.296500868985024281e+05
2.420440000000000111e+02 8.296775619465860073e+05
2.420459999999999923e+02 8.296912734349732054e+05
2.420469999999999970e+02 8.296981418327576248e+05
2.420480000000000018e+02 8.296944310341947712e+05
2.430720000000000027e+02 8.367322687134781154e+05
2.435840000000000032e+02 8.402591280635106377e+05
2.438400000000000034e+02 8.420263168171433499e+05
2.439680000000000177e+02 8.429101945247225231e+05
2.440320000000000107e+02 8.433520272991312668e+05
2.440639999999999930e+02 8.435732977962701116e+05
2.440800000000000125e+02 8.436841169961025007e+05
2.440879999999999939e+02 8.437395299427290447e+05
2.440920000000000130e+02 8.437672374350517057e+05
2.440939999999999941e+02 8.437810649799902458e+05
2.440949999999999989e+02 8.437879914561059559e+05
2.440960000000000036e+02 8.437920420415303670e+05
2.461440000000000055e+02 8.580041725447415374e+05
2.471680000000000064e+02 8.651608206019160571e+05
