# time MSD
8.161023000000000138e+03 4.923597904630963802e+08
8.161024000000000342e+03 4.923587242209420800e+08
8.161536000000000058e+03 4.924207899564298391e+08
8.161792000000000371e+03 4.924518851563075781e+08
8.161920000000000073e+03 4.924674459608849287e+08
8.161984000000000378e+03 4.924752494076628685e+08
8.162016000000000531e+03 4.924791469942438602e+08
8.162032000000000153e+03 4.924810951837899089e+08
8.162039999999999964e+03 4.924820734597342014e+08
8.162043999999999869e+03 4.924825620030822754e+08
8.162046000000000276e+03 4.924828040713897943e+08
8.162047000000000480e+03 4.924829286913280487e+08
8.162047999999999774e+03 4.924814207534661293e+08
8.163072000000000116e+03 4.926053744877741337e+08
8.163583999999999833e+03 4.926674557461338043e+08
8.163840000000000146e+03 4.926985587233212590e+08
8.163967999999999847e+03 4.927141234221299887e+08
8.164032000000000153e+03 4.927219288213580251e+08
8.164064000000000306e+03 4.927258273824677467e+08
8.164079999999999927e+03 4.927277760599240661e+08
8.164087999999999738e+03 4.927287545800570846e+08
8.164092000000000553e+03 4.927292432456572056e+08
8.164094000000000051e+03 4.927294853743646145e+08
8.164095000000000255e+03 4.927296100254842043e+08
8.164096000000000458e+03 4.927280178687155247e+08
8.166144000000000233e+03 4.929763134299747944e+08
8.167168000000000575e+03 4.931003294346713424e+08
8.167680000000000291e+03 4.931624418901683092e+08
8.167936000000000604e+03 4.931935604898862839e+08
8.168064000000000306e+03 4.932091330175474882e+08
8.168128000000000611e+03 4.932169423411026001e+08
8.168159999999999854e+03 4.932208428609678745e+08
8.168176000000000386e+03 4.932227925185422301e+08
8.168184000000000196e+03 4.932237715303449631e+08
8.168188000000000102e+03 4.932242604415568709e+08
8.168190000000000509e+03 4.932245026917631030e+08
8.168190999999999804e+03 4.932246274055407047e+08
8.168192000000000007e+03 4.932231437137742043e+08
8.172288000000000466e+03 4.937185449121979475e+08
8.174336000000000240e+03 4.939670900212006569e+08
8.174465000000000146e+03 4.939824256883962154e+08
8.174466000000000349e+03 4.939825466471168399e+08
8.174467999999999847e+03 4.939827852102350593e+08
8.174471999999999753e+03 4.939832688638728857e+08
8.174480000000000473e+03 4.939842348492457271e+08
8.174496000000000095e+03 4.939861607148817182e+08
8.174528000000000247e+03 4.939900232908719778e+08
8.174592000000000553e+03 4.939977613167826533e+08
8.174720000000000255e+03 4.940132237775238156e+08
8.174976000000000568e+03 4.940442215368269682e+08
8.175360000000000582e+03 4.940912305917954445e+08
8.175488000000000284e+03 4.941059931246163249e+08
8.175872000000000298e+03 4.941534054588674307e+08
8.176128000000000611e+03 4.941845552997709513e+08
8.176256000000000313e+03 4.942001434597486258e+08
8.176320000000000618e+03 4.942079606251937747e+08
8.176351999999999862e+03 4.942118650632345676e+08
8.176368000000000393e+03 4.942138166805900335e+08
8.176376000000000204e+03 4.942147966751706600e+08
8.176380000000000109e+03 4.942152860776492953e+08
8.176382000000000517e+03 4.942155285710577369e+08
8.176382999999999811e+03 4.942156534100178480e+08
8.176384000000000015e+03 4.942091357741309404e+08
8.176511999999999716e+03 4.942292888548339605e+08
8.178560000000000400e+03 4.944763518623169661e+08
8.182655999999999949e+03 4.949719140404247046e+08
8.184576000000000022e+03 4.952008367884836793e+08
8.188672000000000480e+03 4.956972297683549523e+08
8.190720000000000255e+03 4.959462721223154068e+08
8.190847999999999956e+03 4.959645412235296369e+08
8.191744000000000597e+03 4.960706610253280997e+08
8.192255999999999403e+03 4.961329603657149076e+08
8.192512000000000626e+03 4.961641725634319186e+08
8.192639999999999418e+03 4.961797919135904312e+08
8.192703999999999724e+03 4.961876247135413289e+08
8.192736000000000786e+03 4.961915369605164528e+08
8.192752000000000407e+03 4.961934924829638004e+08
8.192760000000000218e+03 4.961944744383245707e+08
8.192764000000001033e+03 4.961949648195706606e+08
8.192765999999999622e+03 4.961952077978454232e+08
8.192766999999999825e+03 4.961953328861457109e+08
8.192768000000000029e+03 4.961937803086185455e+08
8.207231999999999971e+03 4.979476812577406168e+08
8.207233000000000175e+03 4.979464410046709180e+08
8.207234000000000378e+03 4.979465624481741786e+08
8.207236000000000786e+03 4.979468019667187333e+08
8.207239999999999782e+03 4.979472875593624115e+08
8.207247999999999593e+03 4.979482574136045575e+08
8.207264000000001033e+03 4.979501909971982241e+08
8.207296000000000276e+03 4.979540690474623442e+08
8.207360000000000582e+03 4.979618380756914020e+08
8.207487999999999374e+03 4.979773624636706114e+08
8.207744000000000597e+03 4.980084843643715978e+08
8.208255999999999403e+03 4.980705033326719403e+08
8.209152000000000044e+03 4.981824999569100142e+08
8.209280000000000655e+03 4.981942927449296713e+08
8.211327999999999520e+03 4.984423445565013289e+08
8.215424000000000888e+03 4.989398890829058886e+08
8.217344000000000960e+03 4.991781780064804554e+08
8.221440000000000509e+03 4.996765600223361254e+08
8.223487999999999374e+03 4.999266000468144417e+08
8.223615999999999985e+03 4.999364859761241078e+08
8.223617000000000189e+03 4.999382444289888144e+08
8.223618000000000393e+03 4.999383661149648428e+08
8.223620000000000800e+03 4.999386061109952927e+08
8.223623999999999796e+03 4.999390926730049849e+08
8.223631999999999607e+03 4.999400644650412202e+08
8.223648000000001048e+03 4.999420019103992581e+08
8.223680000000000291e+03 4.999458877074317336e+08
8.223744000000000597e+03 4.999536722547434568e+08
8.223871999999999389e+03 4.999692276563194394e+08
8.224128000000000611e+03 5.000004117421722412e+08
8.224512000000000626e+03 5.000514870887413621e+08
8.224639999999999418e+03 5.000625546327695251e+08
8.225023999999999432e+03 5.001140359547869563e+08
8.225280000000000655e+03 5.001453731319356561e+08
8.225407999999999447e+03 5.001610550392752886e+08
8.225471999999999753e+03 5.001689192102060914e+08
8.225504000000000815e+03 5.001728471291893721e+08
8.225520000000000437e+03 5.001748104821295142e+08
8.225528000000000247e+03 5.001757963709247708e+08
8.225532000000001062e+03 5.001762887166637182e+08
8.225533999999999651e+03 5.001765326677020788e+08
8.225534999999999854e+03 5.001766582572730780e+08
8.225664000000000669e+03 5.001865911877062321e+08
8.227711999999999534e+03 5.004351382819460034e+08
8.231808000000000902e+03 5.009336755786003470e+08
8.231808999999999287e+03 5.009355538596475720e+08
8.231809999999999491e+03 5.009356756670207977e+08
8.231811999999999898e+03 5.009359159027389884e+08
8.231816000000000713e+03 5.009364029499304891e+08
8.231824000000000524e+03 5.009373757093526125e+08
8.231840000000000146e+03 5.009393150856830478e+08
8.231871999999999389e+03 5.009432047562145591e+08
8.231935999999999694e+03 5.009509970605065823e+08
8.232064000000000306e+03 5.009665679678269625e+08
8.232319999999999709e+03 5.009977831452286839e+08
8.232832000000000335e+03 5.010599880062025189e+08
8.233855999999999767e+03 5.011841481687309742e+08
8.235904000000000451e+03 5.014329430432025790e+08
8.235905000000000655e+03 5.014345759942082763e+08
8.235906000000000859e+03 5.014346978622558713e+08
8.235907999999999447e+03 5.014349382179959416e+08
8.235912000000000262e+03 5.014354255079242587e+08
8.235920000000000073e+03 5.014363987520164251e+08
8.235935999999999694e+03 5.014383390934001207e+08
8.235968000000000757e+03 5.014422306987276077e+08
8.236032000000001062e+03 5.014500268834568262e+08
8.236159999999999854e+03 5.014656055500784516e+08
8.236416000000001077e+03 5.014968362876601815e+08
8.236927999999999884e+03 5.015590721300135851e+08
8.237951999999999316e+03 5.016832940940955281e+08
8.237952999999999520e+03 5.016849714679327011e+08
8.237953999999999724e+03 5.016850933663156033e+08
8.237956000000000131e+03 5.016853337819429040e+08
8.237960000000000946e+03 5.016858211937455535e+08
8.237968000000000757e+03 5.016867946810417175e+08
8.237984000000000378e+03 5.016887355065067410e+08
8.238015999999999622e+03 5.016926280820069909e+08
8.238079999999999927e+03 5.017004262113847733e+08
8.238208000000000538e+03 5.017160087622267604e+08
8.238463999999999942e+03 5.017472472859191298e+08
8.238976000000000568e+03 5.018094986489072442e+08
8.238977000000000771e+03 5.018101253628939390e+08
8.238978000000000975e+03 5.018102472763704062e+08
8.238979999999999563e+03 5.018104877219632268e+08
8.238984000000000378e+03 5.018109751945868134e+08
8.238992000000000189e+03 5.018119488031727672e+08
8.239007999999999811e+03 5.018138898708540201e+08
8.239040000000000873e+03 5.018177829316374063e+08
8.239103999999999360e+03 5.018255820353444815e+08
8.239231999999999971e+03 5.018411665289041996e+08
8.239487999999999374e+03 5.018724089467148185e+08
8.239488999999999578e+03 5.018727839280740619e+08
8.239489999999999782e+03 5.018729058491507173e+08
8.239492000000000189e+03 5.018731463097103834e+08
8.239496000000001004e+03 5.018736338128469586e+08
8.239504000000000815e+03 5.018746074821423888e+08
8.239520000000000437e+03 5.018765486707818508e+08
8.239551999999999680e+03 5.018804419739494920e+08
8.239615999999999985e+03 5.018882415647763610e+08
8.239744000000000597e+03 5.019038270290120840e+08
8.239745000000000800e+03 5.019041624150985479e+08
8.239746000000001004e+03 5.019042843399953842e+08
8.239747999999999593e+03 5.019045248080782890e+08
8.239752000000000407e+03 5.019050123265188336e+08
8.239760000000000218e+03 5.019059860262333155e+08
8.239775999999999840e+03 5.019079272756121159e+08
8.239808000000000902e+03 5.019118207004374862e+08
8.239871999999999389e+03 5.019196205352988243e+08
8.239872999999999593e+03 5.019198569417576194e+08
8.239873999999999796e+03 5.019199788685772419e+08
8.239876000000000204e+03 5.019202193404222131e+08
8.239880000000001019e+03 5.019207068665196300e+08
8.239888000000000829e+03 5.019216805814067721e+08
8.239904000000000451e+03 5.019236218611857891e+08
8.239935999999999694e+03 5.019275153468691111e+08
8.239936999999999898e+03 5.019277318131487966e+08
8.239938000000000102e+03 5.019278537409397960e+08
8.239940000000000509e+03 5.019280942146704793e+08
8.239943999999999505e+03 5.019285817446138263e+08
8.239951999999999316e+03 5.019295554671416879e+08
8.239968000000000757e+03 5.019314967621923089e+08
8.239969000000000960e+03 5.019316683798609972e+08
8.239969999999999345e+03 5.019317903081361651e+08
8.239971999999999753e+03 5.019320307828084230e+08
8.239976000000000568e+03 5.019325183146738410e+08
8.239984000000000378e+03 5.019334920410172939e+08
8.239985000000000582e+03 5.019336361363595724e+08
8.239986000000000786e+03 5.019337580648744702e+08
8.239987999999999374e+03 5.019339985400142074e+08
8.239992000000000189e+03 5.019344860728371739e+08
8.239993000000000393e+03 5.019346252215843201e+08
8.239994000000000597e+03 5.019347471502210498e+08
8.239996000000001004e+03 5.019349876255967617e+08
8.239996999999999389e+03 5.019351177396664619e+08
8.239997999999999593e+03 5.019352396683635712e+08
8.239998999999999796e+03 5.019353617298570871e+08
8.240000000000000000e+03 5.019342963384127021e+08
8.240001000000000204e+03 5.019356094740657210e+08
8.240002000000000407e+03 5.019357241341370940e+08
8.240003000000000611e+03 5.019358499496477246e+08
8.240004000000000815e+03 5.019359676774027944e+08
8.240005999999999403e+03 5.019362116678016782e+08
8.240006999999999607e+03 5.019363374833739400e+08
8.240007999999999811e+03 5.019364488881078362e+08
8.240012000000000626e+03 5.019369414070861340e+08
8.240014000000001033e+03 5.019371853977219462e+08
8.240014999999999418e+03 5.019373112134168148e+08
8.240015999999999622e+03 5.019374011075587869e+08
8.240023999999999432e+03 5.019383901964958906e+08
8.240028000000000247e+03 5.019388827164254189e+08
8.240030000000000655e+03 5.019391267075349092e+08
8.240031000000000859e+03 5.019392525234735608e+08
8.240032000000001062e+03 5.019393268752315044e+08
8.240048000000000684e+03 5.019412946467054486e+08
8.240056000000000495e+03 5.019422837394698858e+08
8.240059999999999491e+03 5.019427762613124847e+08
8.240061999999999898e+03 5.019430202533721328e+08
8.240063000000000102e+03 5.019431460697951913e+08
8.240064000000000306e+03 5.019431902966480851e+08
8.240095999999999549e+03 5.019471269240911007e+08
8.240112000000000990e+03 5.019490947108283043e+08
8.240120000000000800e+03 5.019500838112707138e+08
8.240123999999999796e+03 5.019505763369436860e+08
8.240126000000000204e+03 5.019508203309078217e+08
8.240127000000000407e+03 5.019509461483057737e+08
8.240128000000000611e+03 5.019509014976344109e+08
8.240192000000000917e+03 5.019587766127684712e+08
8.240224000000000160e+03 5.019627133013242483e+08
8.240239999999999782e+03 5.019646811185280681e+08
8.240247999999999593e+03 5.019656702343289852e+08
8.240252000000000407e+03 5.019661627676477432e+08
8.240254000000000815e+03 5.019664067653998733e+08
8.240255000000001019e+03 5.019665325847423673e+08
8.240255999999999403e+03 5.019664518286814690e+08
8.240384000000000015e+03 5.019821473286065459e+08
8.240448000000000320e+03 5.019900226886571646e+08
8.240479999999999563e+03 5.019939594998424053e+08
8.240496000000001004e+03 5.019959273782038093e+08
8.240504000000000815e+03 5.019969165247624516e+08
8.240507999999999811e+03 5.019974090734239221e+08
8.240510000000000218e+03 5.019976530787546039e+08
8.240511000000000422e+03 5.019977789019971490e+08
8.240512000000000626e+03 5.019973344079865217e+08
8.240768000000000029e+03 5.020287167878943682e+08
8.240896000000000640e+03 5.020444132617437243e+08
8.240960000000000946e+03 5.020522891105213165e+08
8.240992000000000189e+03 5.020562261664115787e+08
8.241007999999999811e+03 5.020581941668454409e+08
8.241015999999999622e+03 5.020591833748027086e+08
8.241020000000000437e+03 5.020596759540565610e+08
8.241022000000000844e+03 5.020599199745410085e+08
8.241023000000001048e+03 5.020600458055321574e+08
8.241023999999999432e+03 5.020589365074232817e+08
8.241536000000000058e+03 5.021216106027521491e+08
8.241791999999999462e+03 5.021529968701090217e+08
8.241920000000000073e+03 5.021686952897385359e+08
8.241984000000000378e+03 5.021765721145587564e+08
8.242015999999999622e+03 5.021805096586748958e+08
8.242032000000001062e+03 5.021824779030903578e+08
8.242040000000000873e+03 5.021834672333813310e+08
8.242043999999999869e+03 5.021839598737912178e+08
8.242046000000000276e+03 5.021842039244794250e+08
8.242047000000000480e+03 5.021843297709705234e+08
8.242048000000000684e+03 5.021827323468192220e+08
8.243072000000000116e+03 5.023079482841076851e+08
8.243584000000000742e+03 5.023706379171583056e+08
8.243840000000000146e+03 5.024020319600416422e+08
8.243968000000000757e+03 5.024177342720248699e+08
8.244032000000001062e+03 5.024256130512909293e+08
8.244064000000000306e+03 5.024295515719085336e+08
8.244079999999999927e+03 5.024315203042837977e+08
8.244087999999999738e+03 5.024325098803368211e+08
8.244092000000000553e+03 5.024330026430272460e+08
8.244094000000000960e+03 5.024332467542427182e+08
8.244094999999999345e+03 5.024333726318812370e+08
8.244095999999999549e+03 5.024314949330521822e+08
8.246144000000000233e+03 5.026821390704911351e+08
8.247167999999999665e+03 5.028074172360793948e+08
8.247680000000000291e+03 5.028701380379126668e+08
8.247935999999999694e+03 5.029015476908711791e+08
8.248064000000000306e+03 5.029172578079360723e+08
8.248128000000000611e+03 5.029251405038545728e+08
8.248159999999999854e+03 5.029290809818416834e+08
8.248175999999999476e+03 5.029310506930322051e+08
8.248183999999999287e+03 5.029320407616565228e+08
8.248188000000000102e+03 5.029325337686699033e+08
8.248190000000000509e+03 5.029327780012065768e+08
8.248191000000000713e+03 5.029329039413760900e+08
8.248192000000000917e+03 5.029315557978142500e+08
8.252288000000000466e+03 5.034315707233579755e+08
8.254335999999999331e+03 5.036824642565118670e+08
8.254465000000000146e+03 5.036987103243240118e+08
8.254466000000000349e+03 5.036988321600085497e+08
8.254468000000000757e+03 5.036990730436970592e+08
8.254471999999999753e+03 5.036995608561281562e+08
8.254479999999999563e+03 5.037005366293214560e+08
8.254496000000001004e+03 5.037024848702815175e+08
8.254528000000000247e+03 5.037063898717485070e+08
8.254592000000000553e+03 5.037142154317024946e+08
8.254719999999999345e+03 5.037298408247750401e+08
8.254976000000000568e+03 5.037611385350799561e+08
8.255360000000000582e+03 5.038078670699978471e+08
8.255487999999999374e+03 5.038235365741867423e+08
8.255871999999999389e+03 5.038706501941230297e+08
8.256128000000000611e+03 5.039020910963612199e+08
8.256255999999999403e+03 5.039178168409284353e+08
8.256319999999999709e+03 5.039257073786258698e+08
8.256352000000000771e+03 5.039296517759202123e+08
8.256368000000000393e+03 5.039316234457122087e+08
8.256376000000000204e+03 5.039326144977090955e+08
8.256380000000001019e+03 5.039331079946657419e+08
8.256381999999999607e+03 5.039333524700084329e+08
8.256382999999999811e+03 5.039334785348979235e+08
8.256384000000000015e+03 5.039272835042275190e+08
8.256512000000000626e+03 5.039482123928495049e+08
8.258559999999999491e+03 5.041978155854750872e+08
8.262656000000000859e+03 5.046981412123540044e+08
8.264576000000000931e+03 5.049285618512707949e+08
8.268672000000000480e+03 5.054295683940591216e+08
8.270719999999999345e+03 5.056809592411477566e+08
8.270847999999999956e+03 5.057005191390993595e+08
8.271744000000000597e+03 5.058066104941619039e+08
8.272255999999999403e+03 5.058695180282379389e+08
8.272512000000000626e+03 5.059010212429594994e+08
8.272639999999999418e+03 5.059167781508341432e+08
8.272703999999999724e+03 5.059246843247059584e+08
8.272736000000000786e+03 5.059286365389931798e+08
8.272752000000000407e+03 5.059306121169096231e+08
8.272760000000000218e+03 5.059316051325781345e+08
8.272764000000001033e+03 5.059320996075814962e+08
8.272765999999999622e+03 5.059323445675129890e+08
8.272766999999999825e+03 5.059324708823366761e+08
8.272768000000000029e+03 5.059325620368048549e+08
8.287231999999999971e+03 5.077030413335348964e+08
8.287233000000000175e+03 5.077016395235608220e+08
8.287234000000000378e+03 5.077017618416711092e+08
8.287236000000000786e+03 5.077020036790159941e+08
8.287239999999999782e+03 5.077024934240177870e+08
8.287247999999999593e+03 5.077034730672419071e+08
8.287264000000001033e+03 5.077054290305456519e+08
8.287296000000000276e+03 5.077093495119598508e+08
8.287360000000000582e+03 5.077172060933861732e+08
8.287487999999999374e+03 5.077328934324142337e+08
8.287744000000000597e+03 5.077643152493717670e+08
8.288255999999999403e+03 5.078269606697851419e+08
8.289152000000000044e+03 5.079402552350372672e+08
8.289280000000000655e+03 5.079521307069019079e+08
8.291327999999999520e+03 5.082027233496623635e+08
8.295424000000000888e+03 5.087050315595069528e+08
8.297344000000000960e+03 5.089455104750628471e+08
8.301440000000000509e+03 5.094485051835312247e+08
8.303487999999999374e+03 5.097008935210675001e+08
8.303615999999999985e+03 5.097113797093676329e+08
8.303617000000000189e+03 5.097130181288221478e+08
8.303618000000000393e+03 5.097131406894926429e+08
8.303620000000000800e+03 5.097133830049625039e+08
8.303623999999999796e+03 5.097138737184819579e+08
8.303631999999999607e+03 5.097148552961171865e+08
8.303648000000001048e+03 5.097168151280372143e+08
8.303680000000000291e+03 5.097207433659002781e+08
8.303744000000000597e+03 5.097286154911762476e+08
8.303871999999999389e+03 5.097443338486919403e+08
8.304128000000000611e+03 5.097758178068493009e+08
8.304512000000000626e+03 5.098270432638955116e+08
8.304639999999999418e+03 5.098385871057717800e+08
8.305023999999999432e+03 5.098902003981166482e+08
8.305280000000000655e+03 5.099218286009733677e+08
8.305407999999999447e+03 5.099376480013425946e+08
8.305471999999999753e+03 5.099455855203101635e+08
8.305504000000000815e+03 5.099495533989780545e+08
8.305520000000000437e+03 5.099515368122674227e+08
8.305528000000000247e+03 5.099525337646368742e+08
8.305532000000001062e+03 5.099530302006812692e+08
8.305533999999999651e+03 5.099532761330468059e+08
8.305534999999999854e+03 5.099534029482815266e+08
8.305664000000000669e+03 5.099640048350362778e+08
8.307711999999999534e+03 5.102150931113749743e+08
8.311808000000000902e+03 5.107183946740948558e+08
8.311808999999999287e+03 5.107201070940918922e+08
8.311809999999999491e+03 5.107202297752905488e+08
8.311811999999999898e+03 5.107204723299347162e+08
8.311816000000000713e+03 5.107209635277311206e+08
8.311824000000000524e+03 5.107219460738969445e+08
8.311840000000000146e+03 5.107239078391199112e+08
8.311871999999999389e+03 5.107278399564102292e+08
8.311935999999999694e+03 5.107357198591972589e+08
8.312064000000000306e+03 5.107514537485629916e+08
8.312319999999999709e+03 5.107829688096717000e+08
8.312832000000000335e+03 5.108458001211643219e+08
8.313855999999999767e+03 5.109713418554246426e+08
8.315904000000000451e+03 5.112226781708860397e+08
8.315905000000000655e+03 5.112241743172686696e+08
8.315906000000000859e+03 5.112242970589009523e+08
8.315907999999999447e+03 5.112245397330759168e+08
8.315912000000000262e+03 5.112250311727979183e+08
8.315920000000000073e+03 5.112260142035993338e+08
8.315935999999999694e+03 5.112279769372382760e+08
8.315968000000000757e+03 5.112319109949942231e+08
8.316032000000001062e+03 5.112397947899221778e+08
8.316159999999999854e+03 5.112555364479656816e+08
8.316416000000001077e+03 5.112870670809881091e+08
8.316927999999999884e+03 5.113499293938395381e+08
8.317951999999999316e+03 5.114755331076867580e+08
8.317952999999999520e+03 5.114770930225724578e+08
8.317953999999999724e+03 5.114772157946717143e+08
8.317956000000000131e+03 5.114774585286478996e+08
8.317960000000000946e+03 5.114779500897308588e+08
8.317968000000000757e+03 5.114789333641643524e+08
8.317984000000000378e+03 5.114808965833102465e+08
8.318015999999999622e+03 5.114848316132077575e+08
8.318079999999999927e+03 5.114927173589765429e+08
8.318208000000000538e+03 5.115084629101934433e+08
8.318463999999999942e+03 5.115400013506918550e+08
8.318976000000000568e+03 5.116028792079501748e+08
8.318977000000000771e+03 5.116034338705731034e+08
8.318978000000000975e+03 5.116035566579124928e+08
8.318979999999999563e+03 5.116037994218698144e+08
8.318984000000000378e+03 5.116042910435254574e+08
8.318992000000000189e+03 5.116052744395110011e+08
8.319007999999999811e+03 5.116072379010022283e+08
8.319040000000000873e+03 5.116111734166716933e+08
8.319103999999999360e+03 5.116190601357771754e+08
8.319231999999999971e+03 5.116348076261711121e+08
8.319487999999999374e+03 5.116663499580106139e+08
8.319488999999999578e+03 5.116667307842761278e+08
8.319489999999999782e+03 5.116668535792222619e+08
8.319492000000000189e+03 5.116670963582686186e+08
8.319496000000001004e+03 5.116675880102478862e+08
8.319504000000000815e+03 5.116685714672498107e+08
8.319520000000000437e+03 5.116705350502499342e+08
8.319551999999999680e+03 5.116744708098683953e+08
8.319615999999999985e+03 5.116823580162189603e+08
8.319744000000000597e+03 5.116981064786773920e+08
8.319745000000000800e+03 5.116984114484313726e+08
8.319746000000001004e+03 5.116985342472001314e+08
8.319747999999999593e+03 5.116987770338140130e+08
8.319752000000000407e+03 5.116992687009910941e+08
8.319760000000000218e+03 5.117002521885573864e+08
8.319775999999999840e+03 5.117022158323699832e+08
8.319808000000000902e+03 5.117061517142633796e+08
8.319871999999999389e+03 5.117140391653183699e+08
8.319872999999999593e+03 5.117142600496956706e+08
8.319873999999999796e+03 5.117143828503764868e+08
8.319876000000000204e+03 5.117146256407887936e+08
8.319880000000001019e+03 5.117151173155603409e+08
8.319888000000000829e+03 5.117161008184153438e+08
8.319904000000000451e+03 5.117180644926685095e+08
8.319935999999999694e+03 5.117220004356768727e+08
8.319936999999999898e+03 5.117222161785444617e+08
8.319938000000000102e+03 5.117223389801837802e+08
8.319940000000000509e+03 5.117225817725052238e+08
8.319943999999999505e+03 5.117230734510982037e+08
8.319951999999999316e+03 5.117240569616361856e+08
8.319968000000000757e+03 5.117260206512143016e+08
8.319969000000000960e+03 5.117261916209072471e+08
8.319969999999999345e+03 5.117263144230243564e+08
8.319971999999999753e+03 5.117265572162959576e+08
8.319976000000000568e+03 5.117270488967939019e+08
8.319984000000000378e+03 5.117280324111731648e+08
8.319985000000000582e+03 5.117281794472477436e+08
8.319986000000000786e+03 5.117283022496034503e+08
8.319987999999999374e+03 5.117285450433489680e+08
8.319992000000000189e+03 5.117290367248045206e+08
8.319993000000000393e+03 5.117291787579401731e+08
8.319994000000000597e+03 5.117293015604144335e+08
8.319996000000001004e+03 5.117295443543982506e+08
8.319996999999999389e+03 5.117296771038269401e+08
8.319997999999999593e+03 5.117297999063612223e+08
8.319998999999999796e+03 5.117299236077402234e+08
8.320000000000000000e+03 5.117288893977356553e+08
8.320001000000000204e+03 5.117301733931014538e+08
8.320002000000000407e+03 5.117302892044638991e+08
8.320003000000000611e+03 5.117304161872921586e+08
8.320004000000000815e+03 5.117305343826380372e+08
8.320005999999999403e+03 5.117307808867544532e+08
8.320006999999999607e+03 5.117309078696433902e+08
8.320007999999999811e+03 5.117310195535928011e+08
8.320012000000000626e+03 5.117315179003791213e+08
8.320014000000001033e+03 5.117317644047300816e+08
8.320014999999999418e+03 5.117318913877418041e+08
8.320015999999999622e+03 5.117319839421595931e+08
8.320023999999999432e+03 5.117329832565675974e+08
8.320028000000000247e+03 5.117334816043126583e+08
8.320030000000000655e+03 5.117337281091333628e+08
8.320031000000000859e+03 5.117338550923885107e+08
8.320032000000001062e+03 5.117339320974203944e+08
8.320048000000000684e+03 5.117359199388417006e+08
8.320056000000000495e+03 5.117369192570951581e+08
8.320059999999999491e+03 5.117374176067591310e+08
8.320061999999999898e+03 5.117376641125180721e+08
8.320063000000000102e+03 5.117377910962609053e+08
8.320064000000000306e+03 5.117378442599152923e+08
8.320095999999999549e+03 5.117418197631052732e+08
8.320112000000000990e+03 5.117438076198586226e+08
8.320120000000000800e+03 5.117448069458099008e+08
8.320123999999999796e+03 5.117453052993277311e+08
8.320126000000000204e+03 5.117455518069768548e+08
8.320127000000000407e+03 5.117456787916939855e+08
8.320128000000000611e+03 5.117456372024417520e+08
8.320192000000000917e+03 5.117535935755388737e+08
8.320224000000000160e+03 5.117575691398655176e+08
8.320239999999999782e+03 5.117595570270999074e+08
8.320247999999999593e+03 5.117605563683919311e+08
8.320252000000000407e+03 5.117610547295754552e+08
8.320254000000000815e+03 5.117613012409815788e+08
8.320255000000001019e+03 5.117614282276434898e+08
8.320255999999999403e+03 5.117613333733082414e+08
8.320384000000000015e+03 5.117771829498300552e+08
8.320448000000000320e+03 5.117851395683000088e+08
8.320479999999999563e+03 5.117891152553375959e+08
8.320496000000001004e+03 5.117911032036815286e+08
8.320504000000000815e+03 5.117921025757725239e+08
8.320507999999999811e+03 5.117926009523336291e+08
8.320510000000000218e+03 5.117928474712864757e+08
8.320511000000000422e+03 5.117929744618456364e+08
8.320512000000000626e+03 5.117925402676969767e+08
8.320768000000000029e+03 5.118242248257338405e+08
8.320896000000000640e+03 5.118400753754103184e+08
8.320960000000000946e+03 5.118480324823151827e+08
8.320992000000000189e+03 5.118520084134495854e+08
8.321007999999999811e+03 5.118539964836399555e+08
8.321015999999999622e+03 5.118549959170933962e+08
8.321020000000000437e+03 5.118554943242512941e+08
8.321022000000000844e+03 5.118557408583285213e+08
8.321023000000001048e+03 5.118558678566824794e+08
8.321023999999999432e+03 5.118548858853770494e+08
8.321536000000000058e+03 5.119181983535561562e+08
8.321791999999999462e+03 5.119498868018105626e+08
8.321920000000000073e+03 5.119657392989401221e+08
8.321984000000000378e+03 5.119736973826408386e+08
8.322015999999999622e+03 5.119776738013932109e+08
8.322032000000001062e+03 5.119796621151670218e+08
8.322040000000000873e+03 5.119806616711993814e+08
8.322043999999999869e+03 5.119811601394389868e+08
8.322046000000000276e+03 5.119814067036866546e+08
8.322047000000000480e+03 5.119815337176088095e+08
8.322048000000000684e+03 5.119800364553791881e+08
8.323072000000000116e+03 5.121064393711168170e+08
8.323584000000000742e+03 5.121697673941475153e+08
8.323840000000000146e+03 5.122014636165334582e+08
8.323968000000000757e+03 5.122173200061971545e+08
8.324032000000001062e+03 5.122252800450078249e+08
8.324064000000000306e+03 5.122292574406685233e+08
8.324079999999999927e+03 5.122312462430040240e+08
8.324087999999999738e+03 5.122322460445228815e+08
8.324092000000000553e+03 5.122327446353186369e+08
8.324094000000000960e+03 5.122329912601045370e+08
8.324094999999999345e+03 5.122331183053441048e+08
8.324095999999999549e+03 5.122310399024185538e+08
8.326144000000000233e+03 5.124842076139010191e+08
8.327167999999999665e+03 5.126106728084727526e+08
8.327680000000000291e+03 5.126740319806000590e+08
8.327935999999999694e+03 5.127057437841421366e+08
8.328064000000000306e+03 5.127216079680483341e+08
8.328128000000000611e+03 5.127295719178487659e+08
8.328159999999999854e+03 5.127335512692496181e+08
8.328175999999999476e+03 5.127355410497701168e+08
8.328183999999999287e+03 5.127365413430157304e+08
8.328188000000000102e+03 5.127370401797279716e+08
8.328190000000000509e+03 5.127372869261734486e+08
8.328191000000000713e+03 5.127374140335742235e+08
