# time MSD
1.602560000000000002e+02 7.666025592737532861e+04
1.603840000000000146e+02 7.678207931573026872e+04
1.604480000000000075e+02 7.684370151175034698e+04
1.604799999999999898e+02 7.687476297220257402e+04
1.604960000000000093e+02 7.689033893471294141e+04
1.605039999999999907e+02 7.689810028208998847e+04
1.605080000000000098e+02 7.690198429875000147e+04
1.605099999999999909e+02 7.690392986138694687e+04
1.605109999999999957e+02 7.690489776844248991e+04
1.605120000000000005e+02 7.690579313189731329e+04
1.607680000000000007e+02 7.715071300044024247e+04
1.608960000000000150e+02 7.727292644520195608e+04
1.609600000000000080e+02 7.733474552060749556e+04
1.609919999999999902e+02 7.736590606771291641e+04
1.610080000000000098e+02 7.738153165409699432e+04
1.610159999999999911e+02 7.738931769831143902e+04
1.610200000000000102e+02 7.739321411573459045e+04
1.610219999999999914e+02 7.739516590572115092e+04
1.610229999999999961e+02 7.739613688361518143e+04
1.610240000000000009e+02 7.739609038100363978e+04
1.615360000000000014e+02 7.788881472880145884e+04
1.617920000000000016e+02 7.813529588832004811e+04
1.619200000000000159e+02 7.825828519124857849e+04
1.619840000000000089e+02 7.832049779257782211e+04
1.620159999999999911e+02 7.835185652550958912e+04
1.620320000000000107e+02 7.836758155202257331e+04
1.620399999999999920e+02 7.837541711496617063e+04
1.620440000000000111e+02 7.837933831292021205e+04
1.620459999999999923e+02 7.838130250193995016e+04
1.620469999999999970e+02 7.838227964777119632e+04
1.620480000000000018e+02 7.838499634756558225e+04
1.630720000000000027e+02 7.937726688534024288e+04
1.635840000000000032e+02 7.987624831990475650e+04
1.638400000000000034e+02 8.012585260759638913e+04
1.639679999999999893e+02 8.025039763488402241e+04
1.640320000000000107e+02 8.031339816349327157e+04
1.640639999999999930e+02 8.034515395181224449e+04
1.640800000000000125e+02 8.036107790116626711e+04
1.640879999999999939e+02 8.036901261540272390e+04
1.640920000000000130e+02 8.037298337614946649e+04
1.640939999999999941e+02 8.037497238489519805e+04
1.640949999999999989e+02 8.037596189868853253e+04
1.640960000000000036e+02 8.037481175403331872e+04
1.661440000000000055e+02 8.239336022671675892e+04
1.671680000000000064e+02 8.341060494740557624e+04
1.676800000000000068e+02 8.392209318066712876e+04
1.679360000000000070e+02 8.417793602516331885e+04
1.680639999999999930e+02 8.430558969711628743e+04
1.681280000000000143e+02 8.437016254730547371e+04
1.681599999999999966e+02 8.440271102990926011e+04
1.681760000000000161e+02 8.441903253674358712e+04
1.681839999999999975e+02 8.442716527277400019e+04
1.681880000000000166e+02 8.443123519344750093e+04
1.681899999999999977e+02 8.443327387170556176e+04
1.681910000000000025e+02 8.443428800937137567e+04
1.681920000000000073e+02 8.443560815156505851e+04
1.722880000000000109e+02 8.859332757580321049e+04
1.743360000000000127e+02 9.071194247372269456e+04
1.744650000000000034e+02 9.085436391309040482e+04
1.744660000000000082e+02 9.085539703756138624e+04
1.744680000000000177e+02 9.085747579198598396e+04
1.744720000000000084e+02 9.086161744761092996e+04
1.744799999999999898e+02 9.086990030829954776e+04
1.744960000000000093e+02 9.088654032715472567e+04
1.745279999999999916e+02 9.091982653653911257e+04
1.745920000000000130e+02 9.098648114242160227e+04
1.747199999999999989e+02 9.111996044932768564e+04
1.749759999999999991e+02 9.138623981344659114e+04
1.753600000000000136e+02 9.177915535551124776e+04
1.754879999999999995e+02 9.192171101095899940e+04
1.758720000000000141e+02 9.231565539670852013e+04
1.761280000000000143e+02 9.258397614417743171e+04
1.762560000000000002e+02 9.271785226192080881e+04
1.763199999999999932e+02 9.278557058147089265e+04
1.763520000000000039e+02 9.281970421304975753e+04
1.763679999999999950e+02 9.283682043591591355e+04
1.763760000000000048e+02 9.284534916787475231e+04
1.763799999999999955e+02 9.284961730103143782e+04
1.763820000000000050e+02 9.285175524948233215e+04
1.763830000000000098e+02 9.285281872580418712e+04
1.763840000000000146e+02 9.286264836008235579e+04
1.765120000000000005e+02 9.299613595415515010e+04
1.785600000000000023e+02 9.516665346181119094e+04
1.826560000000000059e+02 9.957833078581196605e+04
1.845759999999999934e+02 1.016816487226323079e+05
1.886719999999999970e+02 1.062393921359091473e+05
1.907199999999999989e+02 1.085582548143184977e+05
1.908480000000000132e+02 1.087037409745834448e+05
1.917439999999999998e+02 1.097254470893180987e+05
1.922560000000000002e+02 1.103119874976856227e+05
1.925120000000000005e+02 1.106052800417585677e+05
1.926400000000000148e+02 1.107515976652734389e+05
1.927040000000000077e+02 1.108256063699281949e+05
1.927359999999999900e+02 1.108629112939315091e+05
1.927520000000000095e+02 1.108816178715966817e+05
1.927599999999999909e+02 1.108909390218072658e+05
1.927640000000000100e+02 1.108956037703599432e+05
1.927659999999999911e+02 1.108979403050943656e+05
1.927669999999999959e+02 1.108991026187385141e+05
1.927680000000000007e+02 1.109205864020980953e+05
2.072319999999999993e+02 1.281634715532973496e+05
2.072330000000000041e+02 1.281883831108847517e+05
2.072340000000000089e+02 1.281896103324989817e+05
2.072360000000000184e+02 1.281920797362090379e+05
2.072400000000000091e+02 1.281969992616547243e+05
2.072479999999999905e+02 1.282068379774671339e+05
2.072640000000000100e+02 1.282266032481356087e+05
2.072959999999999923e+02 1.282661396114804811e+05
2.073600000000000136e+02 1.283453022960410308e+05
2.074879999999999995e+02 1.285038172837806633e+05
2.077439999999999998e+02 1.288200053923190426e+05
2.082560000000000002e+02 1.294556082593952451e+05
2.091520000000000152e+02 1.305702661942722334e+05
2.092800000000000011e+02 1.307300611139759130e+05
2.113280000000000030e+02 1.333011975434376800e+05
2.154240000000000066e+02 1.385133097872901708e+05
2.173439999999999941e+02 1.409904482018214767e+05
2.214399999999999977e+02 1.463484717610879161e+05
2.234879999999999995e+02 1.490679124238789373e+05
2.236160000000000139e+02 1.492400141803042206e+05
2.236170000000000186e+02 1.492515224461277830e+05
2.236179999999999950e+02 1.492528467235707794e+05
2.236200000000000045e+02 1.492555112009675358e+05
2.236239999999999952e+02 1.492608193531241268e+05
2.236320000000000050e+02 1.492714352255481645e+05
2.236479999999999961e+02 1.492927617229755560e+05
2.236800000000000068e+02 1.493354214784255601e+05
2.237439999999999998e+02 1.494208355887828802e+05
2.238720000000000141e+02 1.495918665809888917e+05
2.241280000000000143e+02 1.499329968330901174e+05
2.245120000000000005e+02 1.504351065035300271e+05
2.246400000000000148e+02 1.506186511371602246e+05
2.250240000000000009e+02 1.511217451793579385e+05
2.252800000000000011e+02 1.514649981812957558e+05
2.254080000000000155e+02 1.516362218480176234e+05
2.254720000000000084e+02 1.517228218106905697e+05
2.255039999999999907e+02 1.517664703672855394e+05
2.255200000000000102e+02 1.517883575769513263e+05
2.255279999999999916e+02 1.517992634018193639e+05
2.255320000000000107e+02 1.518047211780142679e+05
2.255339999999999918e+02 1.518074549927187327e+05
2.255349999999999966e+02 1.518088149496212427e+05
2.256640000000000157e+02 1.519930936340295884e+05
2.277120000000000175e+02 1.547644503520774888e+05
2.318079999999999927e+02 1.603766461071252124e+05
2.318089999999999975e+02 1.603781310799878265e+05
2.318100000000000023e+02 1.603795038479067734e+05
2.318120000000000118e+02 1.603822659106452193e+05
2.318160000000000025e+02 1.603877683451259800e+05
2.318240000000000123e+02 1.603987727045895881e+05
2.318400000000000034e+02 1.604208795748271223e+05
2.318720000000000141e+02 1.604651005942702177e+05
2.319360000000000070e+02 1.605536402687391383e+05
2.320639999999999930e+02 1.607309286580172193e+05
2.323199999999999932e+02 1.610845263627520180e+05
2.328319999999999936e+02 1.617951992782992020e+05
2.338559999999999945e+02 1.632195986612031702e+05
2.359039999999999964e+02 1.660910361069950159e+05
2.359050000000000011e+02 1.660888783556300914e+05
2.359060000000000059e+02 1.660902753627137863e+05
2.359080000000000155e+02 1.660930861404029420e+05
2.359120000000000061e+02 1.660986857156536717e+05
2.359200000000000159e+02 1.661098843951828312e+05
2.359360000000000070e+02 1.661323816071095061e+05
2.359680000000000177e+02 1.661773826999281009e+05
2.360320000000000107e+02 1.662674833560733532e+05
2.361599999999999966e+02 1.664479001607912360e+05
2.364159999999999968e+02 1.668077313254182518e+05
2.369279999999999973e+02 1.675309041106747754e+05
2.379519999999999982e+02 1.689802735031169432e+05
2.379530000000000030e+02 1.689851004542762239e+05
2.379540000000000077e+02 1.689865095393273514e+05
2.379560000000000173e+02 1.689893446311744628e+05
2.379600000000000080e+02 1.689949927414136764e+05
2.379680000000000177e+02 1.690062884258614213e+05
2.379840000000000089e+02 1.690289807395439711e+05
2.380159999999999911e+02 1.690743722188840038e+05
2.380800000000000125e+02 1.691652545748374541e+05
2.382079999999999984e+02 1.693472367072300112e+05
2.384639999999999986e+02 1.697101867916909687e+05
2.389759999999999991e+02 1.704396178796630702e+05
2.389770000000000039e+02 1.704404934927987924e+05
2.389780000000000086e+02 1.704419086314701708e+05
2.389800000000000182e+02 1.704447559358852450e+05
2.389840000000000089e+02 1.704504283601982170e+05
2.389920000000000186e+02 1.704617726427554735e+05
2.390080000000000098e+02 1.704845625886443595e+05
2.390399999999999920e+02 1.705301496269116760e+05
2.391040000000000134e+02 1.706214227761488000e+05
2.392319999999999993e+02 1.708041850514441903e+05
2.394879999999999995e+02 1.711686940019598114e+05
2.394890000000000043e+02 1.711713311913257639e+05
2.394900000000000091e+02 1.711727493595298147e+05
2.394920000000000186e+02 1.711756027700497070e+05
2.394960000000000093e+02 1.711812873058491678e+05
2.395040000000000191e+02 1.711926557679997932e+05
2.395200000000000102e+02 1.712154944794016774e+05
2.395519999999999925e+02 1.712611790066700487e+05
2.396160000000000139e+02 1.713526474801464065e+05
2.397439999999999998e+02 1.715358005852123024e+05
2.397450000000000045e+02 1.715364995268534985e+05
2.397460000000000093e+02 1.715379192069504352e+05
2.397480000000000189e+02 1.715407756381286308e+05
2.397520000000000095e+02 1.715464662405764393e+05
2.397599999999999909e+02 1.715578468334503705e+05
2.397760000000000105e+02 1.715807097841627547e+05
2.398079999999999927e+02 1.716264428161472606e+05
2.398720000000000141e+02 1.717180085953728121e+05
2.398730000000000189e+02 1.717187534971412679e+05
2.398739999999999952e+02 1.717201739277849556e+05
2.398760000000000048e+02 1.717230318957173149e+05
2.398799999999999955e+02 1.717287255153856240e+05
2.398880000000000052e+02 1.717401121984942583e+05
2.399039999999999964e+02 1.717629874083016475e+05
2.399360000000000070e+02 1.718087448779455735e+05
2.399370000000000118e+02 1.718109869060393830e+05
2.399380000000000166e+02 1.718124077210586984e+05
2.399399999999999977e+02 1.718152664707241056e+05
2.399440000000000168e+02 1.718209616373807075e+05
2.399519999999999982e+02 1.718323514290855092e+05
2.399680000000000177e+02 1.718552328931841475e+05
2.399689999999999941e+02 1.718574521467047161e+05
2.399699999999999989e+02 1.718588731565588096e+05
2.399720000000000084e+02 1.718617322957585275e+05
2.399759999999999991e+02 1.718674282395699411e+05
2.399840000000000089e+02 1.718788195933212410e+05
2.399850000000000136e+02 1.718807430215166823e+05
2.399860000000000184e+02 1.718821641294041474e+05
2.399879999999999995e+02 1.718850234620588599e+05
2.399920000000000186e+02 1.718907197940022161e+05
2.399929999999999950e+02 1.718923421188355132e+05
2.399939999999999998e+02 1.718937632748016622e+05
2.399960000000000093e+02 1.718966227038188954e+05
2.399970000000000141e+02 1.718981461250240100e+05
2.399980000000000189e+02 1.718995673045454605e+05
2.399989999999999952e+02 1.719010529491614725e+05
2.400000000000000000e+02 1.719019805059276696e+05
2.400010000000000048e+02 1.719039207077119499e+05
2.400020000000000095e+02 1.719053336423907022e+05
2.400030000000000143e+02 1.719067802213224932e+05
2.400040000000000191e+02 1.719081234005917213e+05
2.400060000000000002e+02 1.719110303099133889e+05
2.400070000000000050e+02 1.719124769128794433e+05
2.400080000000000098e+02 1.719137117432935047e+05
2.400120000000000005e+02 1.719195161095148942e+05
2.400140000000000100e+02 1.719224231160146592e+05
2.400150000000000148e+02 1.719238697672973794e+05
2.400159999999999911e+02 1.719249980728792725e+05
2.400240000000000009e+02 1.719365986623994249e+05
2.400279999999999916e+02 1.719424034129746433e+05
2.400300000000000011e+02 1.719453106152054388e+05
2.400310000000000059e+02 1.719467573634430883e+05
2.400320000000000107e+02 1.719474804654967447e+05
2.400480000000000018e+02 1.719707774957414076e+05
2.400560000000000116e+02 1.719823796426928893e+05
2.400600000000000023e+02 1.719881851780940779e+05
2.400620000000000118e+02 1.719910927745821828e+05
2.400630000000000166e+02 1.719925397188770003e+05
2.400639999999999930e+02 1.719926420788775140e+05
2.400960000000000036e+02 1.720391322047790163e+05
2.401119999999999948e+02 1.720624355227682972e+05
2.401200000000000045e+02 1.720740407879144768e+05
2.401239999999999952e+02 1.720798478942562069e+05
2.401260000000000048e+02 1.720827562784168695e+05
2.401270000000000095e+02 1.720842036098739773e+05
2.401280000000000143e+02 1.720838039759460953e+05
2.401920000000000073e+02 1.721761351645443938e+05
2.402240000000000180e+02 1.722226499797649740e+05
2.402400000000000091e+02 1.722459657490253448e+05
2.402480000000000189e+02 1.722575772294583148e+05
2.402520000000000095e+02 1.722633874499056255e+05
2.402540000000000191e+02 1.722662973806163645e+05
2.402549999999999955e+02 1.722677454717232613e+05
2.402560000000000002e+02 1.722670325357318798e+05
2.403840000000000146e+02 1.724496728388755582e+05
2.404480000000000075e+02 1.725421026669349230e+05
2.404800000000000182e+02 1.725886670233412005e+05
2.404960000000000093e+02 1.726120075933138723e+05
2.405040000000000191e+02 1.726236314235776081e+05
2.405080000000000098e+02 1.726294478690240940e+05
2.405099999999999909e+02 1.726323608894925856e+05
2.405109999999999957e+02 1.726338105267729843e+05
2.405120000000000005e+02 1.726352073483348358e+05
2.407680000000000007e+02 1.730019342643402051e+05
2.408960000000000150e+02 1.731849633477907337e+05
2.409600000000000080e+02 1.732775895815299300e+05
2.409920000000000186e+02 1.733242530085066683e+05
2.410080000000000098e+02 1.733476432042865490e+05
2.410159999999999911e+02 1.733592917678701342e+05
2.410200000000000102e+02 1.733651205934413592e+05
2.410219999999999914e+02 1.733680397893709887e+05
2.410229999999999961e+02 1.733694925050660968e+05
2.410240000000000009e+02 1.733693585436420108e+05
2.415360000000000014e+02 1.741064386364141246e+05
2.417920000000000016e+02 1.744747232724223286e+05
2.419200000000000159e+02 1.746585293068730098e+05
2.419840000000000089e+02 1.747515492865552369e+05
2.420159999999999911e+02 1.747984111608727835e+05
2.420320000000000107e+02 1.748219008899544133e+05
2.420399999999999920e+02 1.748335989288251149e+05
2.420440000000000111e+02 1.748394525456817646e+05
2.420459999999999923e+02 1.748423841295497259e+05
2.420469999999999970e+02 1.748438430262553447e+05
2.420480000000000018e+02 1.748479775019501976e+05
2.430720000000000027e+02 1.763283516530019406e+05
2.435840000000000032e+02 1.770716902081267326e+05
2.438400000000000034e+02 1.774430932251044724e+05
2.439680000000000177e+02 1.776284562479902233e+05
2.440320000000000107e+02 1.777222621965863509e+05
2.440639999999999930e+02 1.777695197060398641e+05
2.440800000000000125e+02 1.777932077352990455e+05
2.440879999999999939e+02 1.778050045035839721e+05
2.440920000000000130e+02 1.778109075611091976e+05
2.440939999999999941e+02 1.778138638891685405e+05
2.440949999999999989e+02 1.778153350858750055e+05
2.440960000000000036e+02 1.778137946923012787e+05
2.461440000000000055e+02 1.808100764205065789e+05
2.471680000000000064e+02 1.823154206702297379e+05
