# time MSD
1.602560000000000002e+02 1.199981106406730078e+03
1.603840000000000146e+02 1.201943355293425157e+03
1.604480000000000075e+02 1.202954372424934718e+03
1.604799999999999898e+02 1.203474623191723595e+03
1.604960000000000093e+02 1.203731883789478388e+03
1.605039999999999907e+02 1.203864001956328138e+03
1.605080000000000098e+02 1.203930411666530517e+03
1.605099999999999909e+02 1.203962895156054401e+03
1.605109999999999957e+02 1.203979244852320107e+03
1.605120000000000005e+02 1.203822626111961881e+03
1.607680000000000007e+02 1.207571160725110985e+03
1.608960000000000150e+02 1.209539278936138089e+03
1.609600000000000080e+02 1.210553278697962924e+03
1.609919999999999902e+02 1.211075141940430967e+03
1.610080000000000098e+02 1.211333255345004090e+03
1.610159999999999911e+02 1.211465801267589768e+03
1.610200000000000102e+02 1.211532441713641674e+03
1.610219999999999914e+02 1.211564983583627509e+03
1.610229999999999961e+02 1.211581375678862514e+03
1.610240000000000009e+02 1.211184250091891727e+03
1.615360000000000014e+02 1.218809641982166340e+03
1.617920000000000016e+02 1.222581408608005859e+03
1.619200000000000159e+02 1.224562091141426890e+03
1.619840000000000089e+02 1.225582545131734378e+03
1.620159999999999911e+02 1.226107429816408285e+03
1.620320000000000107e+02 1.226367130827484516e+03
1.620399999999999920e+02 1.226500462010914816e+03
1.620440000000000111e+02 1.226567456303004292e+03
1.620459999999999923e+02 1.226600199666929029e+03
1.620469999999999970e+02 1.226616679072591069e+03
1.620480000000000018e+02 1.226558150707692675e+03
1.630720000000000027e+02 1.241674406357461294e+03
1.635840000000000032e+02 1.249391687695228256e+03
1.638400000000000034e+02 1.253209813252046388e+03
1.639679999999999893e+02 1.255214968394502876e+03
1.640320000000000107e+02 1.256247976083059712e+03
1.640639999999999930e+02 1.256779243846499185e+03
1.640800000000000125e+02 1.257042107251735388e+03
1.640879999999999939e+02 1.257177076608893458e+03
1.640920000000000130e+02 1.257244859219720638e+03
1.640939999999999941e+02 1.257277933376772353e+03
1.640949999999999989e+02 1.257294610255158432e+03
1.640960000000000036e+02 1.257060146960939846e+03
1.661440000000000055e+02 1.288068368635330899e+03
1.671680000000000064e+02 1.303551899565995654e+03
1.676800000000000068e+02 1.311453874948094153e+03
1.679360000000000070e+02 1.315367126285406584e+03
1.680639999999999930e+02 1.317421034756326662e+03
1.681280000000000143e+02 1.318478738259394049e+03
1.681599999999999966e+02 1.319022489050331615e+03
1.681760000000000161e+02 1.319291631228993083e+03
1.681839999999999975e+02 1.319429824446164275e+03
1.681880000000000166e+02 1.319499242131747678e+03
1.681899999999999977e+02 1.319533150835521610e+03
1.681910000000000025e+02 1.319550242653133864e+03
1.681920000000000073e+02 1.319508112219349869e+03
1.722880000000000109e+02 1.383245177492580524e+03
1.743360000000000127e+02 1.415755875316395759e+03
1.744650000000000034e+02 1.417689025356296725e+03
1.744660000000000082e+02 1.417704787862737248e+03
1.744680000000000177e+02 1.417736989979648797e+03
1.744720000000000084e+02 1.417802285934898237e+03
1.744799999999999898e+02 1.417932086167944362e+03
1.744960000000000093e+02 1.418185244984441169e+03
1.745279999999999916e+02 1.418696732650948434e+03
1.745920000000000130e+02 1.419705981133495698e+03
1.747199999999999989e+02 1.421755989625502707e+03
1.749759999999999991e+02 1.425838649942342954e+03
1.753600000000000136e+02 1.431984268925340530e+03
1.754879999999999995e+02 1.434121533305553157e+03
1.758720000000000141e+02 1.440265630015688657e+03
1.761280000000000143e+02 1.444362839095149411e+03
1.762560000000000002e+02 1.446516408971509691e+03
1.763199999999999932e+02 1.447625002033930969e+03
1.763520000000000039e+02 1.448194426177574769e+03
1.763679999999999950e+02 1.448476325440055689e+03
1.763760000000000048e+02 1.448621117717155130e+03
1.763799999999999955e+02 1.448693786567846928e+03
1.763820000000000050e+02 1.448729321295002137e+03
1.763830000000000098e+02 1.448747155787241127e+03
1.763840000000000146e+02 1.448895542968115706e+03
1.765120000000000005e+02 1.450463450100700356e+03
1.785600000000000023e+02 1.483833867779803541e+03
1.826560000000000059e+02 1.551427129133213839e+03
1.845759999999999934e+02 1.584170909406438568e+03
1.886719999999999970e+02 1.653939099893442972e+03
1.907199999999999989e+02 1.689477109567546222e+03
1.908480000000000132e+02 1.691253732294358770e+03
1.917439999999999998e+02 1.707203595270877486e+03
1.922560000000000002e+02 1.716241959366863057e+03
1.925120000000000005e+02 1.720712366394918718e+03
1.926400000000000148e+02 1.723064155413561821e+03
1.927040000000000077e+02 1.724273989148874307e+03
1.927359999999999900e+02 1.724894188398936194e+03
1.927520000000000095e+02 1.725201611949309608e+03
1.927599999999999909e+02 1.725359250811701486e+03
1.927640000000000100e+02 1.725438754636117210e+03
1.927659999999999911e+02 1.725477404606074970e+03
1.927669999999999959e+02 1.725496841951930719e+03
1.927680000000000007e+02 1.725171994157163454e+03
2.072319999999999993e+02 1.989294509582185810e+03
2.072330000000000041e+02 1.988766394043037735e+03
2.072340000000000089e+02 1.988785090267168471e+03
2.072360000000000184e+02 1.988823535193614362e+03
2.072400000000000091e+02 1.988901353662762403e+03
2.072479999999999905e+02 1.989055596796228656e+03
2.072640000000000100e+02 1.989356332805133206e+03
2.072959999999999923e+02 1.989963613656197367e+03
2.073600000000000136e+02 1.991161706720565007e+03
2.074879999999999995e+02 1.993589856467748177e+03
2.077439999999999998e+02 1.998422260582442959e+03
2.082560000000000002e+02 2.008221116015238294e+03
2.091520000000000152e+02 2.025751362463028954e+03
2.092800000000000011e+02 2.027542882793828085e+03
2.113280000000000030e+02 2.066962311109270104e+03
2.154240000000000066e+02 2.146562679640256647e+03
2.173439999999999941e+02 2.185165275076287344e+03
2.214399999999999977e+02 2.266961582200232442e+03
2.234879999999999995e+02 2.308533745209497283e+03
2.236160000000000139e+02 2.310494391233081842e+03
2.236170000000000186e+02 2.310575505709233767e+03
2.236179999999999950e+02 2.310595678954824052e+03
2.236200000000000045e+02 2.310637088583763671e+03
2.236239999999999952e+02 2.310721074339790903e+03
2.236320000000000050e+02 2.310887497211011578e+03
2.236479999999999961e+02 2.311211278660173775e+03
2.236800000000000068e+02 2.311865019516970733e+03
2.237439999999999998e+02 2.313155181523538886e+03
2.238720000000000141e+02 2.315770493119760431e+03
2.241280000000000143e+02 2.320982447218393645e+03
2.245120000000000005e+02 2.329228601205705672e+03
2.246400000000000148e+02 2.331546219729709264e+03
2.250240000000000009e+02 2.339786733124645707e+03
2.252800000000000011e+02 2.345007293024807950e+03
2.254080000000000155e+02 2.347753305329439172e+03
2.254720000000000084e+02 2.349166399364047720e+03
2.255039999999999907e+02 2.349890607729818839e+03
2.255200000000000102e+02 2.350249383459332421e+03
2.255279999999999916e+02 2.350433135861174833e+03
2.255320000000000107e+02 2.350525827289912286e+03
2.255339999999999918e+02 2.350570843556030923e+03
2.255349999999999966e+02 2.350593526831163672e+03
2.256640000000000157e+02 2.352368154313943251e+03
2.277120000000000175e+02 2.394811995058164030e+03
2.318079999999999927e+02 2.480434520617000999e+03
2.318089999999999975e+02 2.480650700869680804e+03
2.318100000000000023e+02 2.480671596067823430e+03
2.318120000000000118e+02 2.480714519669095353e+03
2.318160000000000025e+02 2.480801587562179975e+03
2.318240000000000123e+02 2.480973867489133681e+03
2.318400000000000034e+02 2.481309486368364105e+03
2.318720000000000141e+02 2.481986632979120259e+03
2.319360000000000070e+02 2.483323292586222124e+03
2.320639999999999930e+02 2.486028973373993722e+03
2.323199999999999932e+02 2.491426987221198942e+03
2.328319999999999936e+02 2.502368849534344463e+03
2.338559999999999945e+02 2.523939842251333175e+03
2.359039999999999964e+02 2.567899592774258508e+03
2.359050000000000011e+02 2.567727066322281644e+03
2.359060000000000059e+02 2.567748354920759539e+03
2.359080000000000155e+02 2.567792072503441887e+03
2.359120000000000061e+02 2.567880588683056430e+03
2.359200000000000159e+02 2.568055712315419441e+03
2.359360000000000070e+02 2.568397216033787117e+03
2.359680000000000177e+02 2.569086345291222642e+03
2.360320000000000107e+02 2.570446953435888190e+03
2.361599999999999966e+02 2.573202015924161515e+03
2.364159999999999968e+02 2.578697742554324122e+03
2.369279999999999973e+02 2.589829550862128599e+03
2.379519999999999982e+02 2.611771381596885931e+03
2.379530000000000030e+02 2.611995229939462206e+03
2.379540000000000077e+02 2.612016710736528694e+03
2.379560000000000173e+02 2.612060831998201593e+03
2.379600000000000080e+02 2.612150136066282812e+03
2.379680000000000177e+02 2.612326857298474806e+03
2.379840000000000089e+02 2.612671378468232888e+03
2.380159999999999911e+02 2.613366723060551067e+03
2.380800000000000125e+02 2.614739037989745157e+03
2.382079999999999984e+02 2.617517692711999644e+03
2.384639999999999986e+02 2.623060512482036302e+03
2.389759999999999991e+02 2.634286389279491686e+03
2.389770000000000039e+02 2.633984592690885165e+03
2.389780000000000086e+02 2.634006173454704822e+03
2.389800000000000182e+02 2.634050500324987752e+03
2.389840000000000089e+02 2.634140219298888951e+03
2.389920000000000186e+02 2.634317769924819913e+03
2.390080000000000098e+02 2.634663831479654164e+03
2.390399999999999920e+02 2.635362386395587691e+03
2.391040000000000134e+02 2.636740843050764397e+03
2.392319999999999993e+02 2.639530619784335613e+03
2.394879999999999995e+02 2.645096400448547229e+03
2.394890000000000043e+02 2.645227952157338223e+03
2.394900000000000091e+02 2.645249565582373634e+03
2.394920000000000186e+02 2.645293972743399536e+03
2.394960000000000093e+02 2.645383889082262613e+03
2.395040000000000191e+02 2.645561825174923342e+03
2.395200000000000102e+02 2.645908597667482809e+03
2.395519999999999925e+02 2.646608689569620310e+03
2.396160000000000139e+02 2.647990450586723455e+03
2.397439999999999998e+02 2.650786815249896335e+03
2.397450000000000045e+02 2.650778155927155694e+03
2.397460000000000093e+02 2.650799786830553330e+03
2.397480000000000189e+02 2.650844268617892340e+03
2.397520000000000095e+02 2.650934276671628140e+03
2.397599999999999909e+02 2.651112412214156393e+03
2.397760000000000105e+02 2.651459561910739012e+03
2.398079999999999927e+02 2.652160414666810993e+03
2.398720000000000141e+02 2.653543455415394419e+03
2.398730000000000189e+02 2.653697207579240512e+03
2.398739999999999952e+02 2.653718848821521988e+03
2.398760000000000048e+02 2.653763354092213831e+03
2.398799999999999955e+02 2.653853411869973570e+03
2.398880000000000052e+02 2.654031593977076227e+03
2.399039999999999964e+02 2.654378840286247851e+03
2.399360000000000070e+02 2.655079881990025115e+03
2.399370000000000118e+02 2.655203320021504169e+03
2.399380000000000166e+02 2.655224969126690667e+03
2.399399999999999977e+02 2.655269483024857891e+03
2.399440000000000168e+02 2.655359567321102986e+03
2.399519999999999982e+02 2.655537786200834944e+03
2.399680000000000177e+02 2.655885118761942067e+03
2.399689999999999941e+02 2.655974921080529839e+03
2.399699999999999989e+02 2.655996573876152070e+03
2.399720000000000084e+02 2.656041094600262113e+03
2.399759999999999991e+02 2.656131193774174335e+03
2.399840000000000089e+02 2.656309436983083287e+03
2.399850000000000136e+02 2.656356823686171538e+03
2.399860000000000184e+02 2.656378478486510630e+03
2.399879999999999995e+02 2.656423002646890382e+03
2.399920000000000186e+02 2.656513110140627305e+03
2.399929999999999950e+02 2.656552424217690259e+03
2.399939999999999998e+02 2.656574080122341002e+03
2.399960000000000093e+02 2.656618605930019385e+03
2.399970000000000141e+02 2.656650917267540535e+03
2.399980000000000189e+02 2.656672574115432781e+03
2.399989999999999952e+02 2.656698884283841835e+03
2.400000000000000000e+02 2.656580169816787929e+03
2.400010000000000048e+02 2.656744659334988683e+03
2.400020000000000095e+02 2.656765068146049998e+03
2.400030000000000143e+02 2.656789186592419810e+03
2.400040000000000191e+02 2.656807215072590225e+03
2.400060000000000002e+02 2.656855183291967478e+03
2.400070000000000050e+02 2.656879302036917124e+03
2.400080000000000098e+02 2.656886980583738932e+03
2.400120000000000005e+02 2.656985481874875859e+03
2.400140000000000100e+02 2.657033452034410402e+03
2.400150000000000148e+02 2.657057571705258852e+03
2.400159999999999911e+02 2.657038776469673394e+03
2.400240000000000009e+02 2.657234402211162433e+03
2.400279999999999916e+02 2.657332912028517967e+03
2.400300000000000011e+02 2.657380887693126169e+03
2.400310000000000059e+02 2.657405008348307547e+03
2.400320000000000107e+02 2.657358093256740176e+03
2.400480000000000018e+02 2.657740103981597713e+03
2.400560000000000116e+02 2.657935752259032597e+03
2.400600000000000023e+02 2.658034275280772817e+03
2.400620000000000118e+02 2.658082256368267281e+03
2.400630000000000166e+02 2.658106379437302166e+03
2.400639999999999930e+02 2.657970093985541098e+03
2.400960000000000036e+02 2.658742087960286426e+03
2.401119999999999948e+02 2.659124198683817667e+03
2.401200000000000045e+02 2.659319898783196095e+03
2.401239999999999952e+02 2.659418457298563681e+03
2.401260000000000048e+02 2.659466450987997632e+03
2.401270000000000095e+02 2.659490576481549851e+03
2.401280000000000143e+02 2.659263461823493799e+03
2.401920000000000073e+02 2.660770934113128078e+03
2.402240000000000180e+02 2.661543346536597710e+03
2.402400000000000091e+02 2.661925643658917579e+03
2.402480000000000189e+02 2.662121438894433140e+03
2.402520000000000095e+02 2.662220053692831698e+03
2.402540000000000191e+02 2.662268068574589506e+03
2.402549999999999955e+02 2.662292199359229471e+03
2.402560000000000002e+02 2.661925668118527483e+03
2.403840000000000146e+02 2.664850799193057810e+03
2.404480000000000075e+02 2.666360033462419324e+03
2.404800000000000182e+02 2.667133294488450701e+03
2.404960000000000093e+02 2.667515946043132772e+03
2.405040000000000191e+02 2.667711913532544258e+03
2.405080000000000098e+02 2.667810623747543104e+03
2.405099999999999909e+02 2.667858676265911072e+03
2.405109999999999957e+02 2.667882842134561542e+03
2.405120000000000005e+02 2.667667273763981939e+03
2.407680000000000007e+02 2.673239130435557854e+03
2.408960000000000150e+02 2.676169823124636878e+03
2.409600000000000080e+02 2.677682550874681965e+03
2.409920000000000186e+02 2.678457667036509065e+03
2.410080000000000098e+02 2.678841145559108554e+03
2.410159999999999911e+02 2.679037579918239317e+03
2.410200000000000102e+02 2.679136610091336479e+03
2.410219999999999914e+02 2.679184815705023539e+03
2.410229999999999961e+02 2.679209055626788995e+03
2.410240000000000009e+02 2.678595111593730962e+03
2.415360000000000014e+02 2.689934514782934912e+03
2.417920000000000016e+02 2.695531690376282768e+03
2.419200000000000159e+02 2.698474663262847571e+03
2.419840000000000089e+02 2.699993463602278098e+03
2.420159999999999911e+02 2.700771374687859407e+03
2.420320000000000107e+02 2.701156251080864877e+03
2.420399999999999920e+02 2.701353385377298764e+03
2.420440000000000111e+02 2.701452808957762045e+03
2.420459999999999923e+02 2.701501197509271606e+03
2.420469999999999970e+02 2.701525525682331590e+03
2.420480000000000018e+02 2.701517855737767150e+03
2.430720000000000027e+02 2.723878797700816449e+03
2.435840000000000032e+02 2.735315760830445470e+03
2.438400000000000034e+02 2.740959287268119624e+03
2.439680000000000177e+02 2.743927086071534177e+03
2.440320000000000107e+02 2.745458715210226728e+03
2.440639999999999930e+02 2.746243047873508658e+03
2.440800000000000125e+02 2.746631050336669887e+03
2.440879999999999939e+02 2.746829793521333158e+03
2.440920000000000130e+02 2.746929981257197142e+03
2.440939999999999941e+02 2.746978773374197772e+03
2.440949999999999989e+02 2.747003315539453524e+03
2.440960000000000036e+02 2.746625179924435088e+03
2.461440000000000055e+02 2.792406714713891233e+03
2.471680000000000064e+02 2.815133896534369796e+03
