# time MSD
1.602560000000000002e+02 4.288308580832458392e+04
1.603840000000000146e+02 4.295192357916685432e+04
1.604480000000000075e+02 4.298655045380133379e+04
1.604799999999999898e+02 4.300391033186834102e+04
1.604960000000000093e+02 4.301260531366218493e+04
1.605039999999999907e+02 4.301696466204083117e+04
1.605080000000000098e+02 4.301915577034254966e+04
1.605099999999999909e+02 4.302023603177874611e+04
1.605109999999999957e+02 4.302077827982257440e+04
1.605120000000000005e+02 4.302042322789533500e+04
1.607680000000000007e+02 4.315770051395301562e+04
1.608960000000000150e+02 4.322675877755191323e+04
1.609600000000000080e+02 4.326149639301917341e+04
1.609919999999999902e+02 4.327891166626829363e+04
1.610080000000000098e+02 4.328763438042818598e+04
1.610159999999999911e+02 4.329200767299454310e+04
1.610200000000000102e+02 4.329420579058017756e+04
1.610219999999999914e+02 4.329528949856162217e+04
1.610229999999999961e+02 4.329583346381468436e+04
1.610240000000000009e+02 4.329579783524504455e+04
1.615360000000000014e+02 4.357161104950710433e+04
1.617920000000000016e+02 4.370976406420850981e+04
1.619200000000000159e+02 4.377926183657120419e+04
1.619840000000000089e+02 4.381422018900299736e+04
1.620159999999999911e+02 4.383174617907876382e+04
1.620320000000000107e+02 4.384052434300659661e+04
1.620399999999999920e+02 4.384492540237536741e+04
1.620440000000000111e+02 4.384713749811116577e+04
1.620459999999999923e+02 4.384822811616227409e+04
1.620469999999999970e+02 4.384877552020637086e+04
1.620480000000000018e+02 4.384682433975907043e+04
1.630720000000000027e+02 4.440338682273992890e+04
1.635840000000000032e+02 4.468269704998810630e+04
1.638400000000000034e+02 4.482259924860439787e+04
1.639679999999999893e+02 4.489297658533729555e+04
1.640320000000000107e+02 4.492837712601160456e+04
1.640639999999999930e+02 4.494612475064395403e+04
1.640800000000000125e+02 4.495501377034728648e+04
1.640879999999999939e+02 4.495947040094125259e+04
1.640920000000000130e+02 4.496171042413060059e+04
1.640939999999999941e+02 4.496281484504580294e+04
1.640949999999999989e+02 4.496336917751593137e+04
1.640960000000000036e+02 4.496047206870323862e+04
1.661440000000000055e+02 4.608902240167291893e+04
1.671680000000000064e+02 4.665959167238300870e+04
1.676800000000000068e+02 4.694590592640298564e+04
1.679360000000000070e+02 4.708930348525289446e+04
1.680639999999999930e+02 4.716143600886208878e+04
1.681280000000000143e+02 4.719772031834094378e+04
1.681599999999999966e+02 4.721591085290657793e+04
1.681760000000000161e+02 4.722502173906311509e+04
1.681839999999999975e+02 4.722958955114740093e+04
1.681880000000000166e+02 4.723188550149741786e+04
1.681899999999999977e+02 4.723301754796406749e+04
1.681910000000000025e+02 4.723358579110714345e+04
1.681920000000000073e+02 4.723450616868926591e+04
1.722880000000000109e+02 4.956030326592381607e+04
1.743360000000000127e+02 5.074483642082582082e+04
1.744650000000000034e+02 5.081962884430801932e+04
1.744660000000000082e+02 5.082021386848895054e+04
1.744680000000000177e+02 5.082137978641282098e+04
1.744720000000000084e+02 5.082373891767614987e+04
1.744799999999999898e+02 5.082843682975591946e+04
1.744960000000000093e+02 5.083781299802278227e+04
1.745279999999999916e+02 5.085655118649576616e+04
1.745920000000000130e+02 5.089398127431210014e+04
1.747199999999999989e+02 5.096867932492070395e+04
1.749759999999999991e+02 5.111818774326356652e+04
1.753600000000000136e+02 5.134344619741880888e+04
1.754879999999999995e+02 5.141792268931358558e+04
1.758720000000000141e+02 5.164376760675138939e+04
1.761280000000000143e+02 5.179417011398654722e+04
1.762560000000000002e+02 5.186981942998194427e+04
1.763199999999999932e+02 5.190787140835718310e+04
1.763520000000000039e+02 5.192694767747374863e+04
1.763679999999999950e+02 5.193650224552317377e+04
1.763760000000000048e+02 5.194129244960267533e+04
1.763799999999999955e+02 5.194370022871263063e+04
1.763820000000000050e+02 5.194488734887785540e+04
1.763830000000000098e+02 5.194548324553800921e+04
1.763840000000000146e+02 5.194299087199391215e+04
1.765120000000000005e+02 5.202047331990100065e+04
1.785600000000000023e+02 5.323375918478078529e+04
1.826560000000000059e+02 5.570143038882591645e+04
1.845759999999999934e+02 5.687927012660597393e+04
1.886719999999999970e+02 5.942878170563669846e+04
1.907199999999999989e+02 6.072522721857147553e+04
1.908480000000000132e+02 6.080875250962874998e+04
1.917439999999999998e+02 6.137991200815802586e+04
1.922560000000000002e+02 6.170822262699792918e+04
1.925120000000000005e+02 6.187261624976387975e+04
1.926400000000000148e+02 6.195529662629583618e+04
1.927040000000000077e+02 6.199688331901401398e+04
1.927359999999999900e+02 6.201773066514621314e+04
1.927520000000000095e+02 6.202817166602858197e+04
1.927599999999999909e+02 6.203340617426847894e+04
1.927640000000000100e+02 6.203603738245014392e+04
1.927659999999999911e+02 6.203733468299795641e+04
1.927669999999999959e+02 6.203798584961111192e+04
1.927680000000000007e+02 6.203669436461698933e+04
2.072319999999999993e+02 7.169238877193954249e+04
2.072330000000000041e+02 7.168875067003603908e+04
2.072340000000000089e+02 7.168944540892026271e+04
2.072360000000000184e+02 7.169083026287885150e+04
2.072400000000000091e+02 7.169363231749445549e+04
2.072479999999999905e+02 7.169921195173935848e+04
2.072640000000000100e+02 7.171034798993324512e+04
2.072959999999999923e+02 7.173260254295506456e+04
2.073600000000000136e+02 7.177705308817228070e+04
2.074879999999999995e+02 7.186575665339625266e+04
2.077439999999999998e+02 7.204325754460014286e+04
2.082560000000000002e+02 7.239902038788648497e+04
2.091520000000000152e+02 7.302320900208862440e+04
2.092800000000000011e+02 7.311368782139173709e+04
2.113280000000000030e+02 7.455078234668691584e+04
2.154240000000000066e+02 7.746588762544697965e+04
2.173439999999999941e+02 7.885523186601759517e+04
2.214399999999999977e+02 8.185215638416181901e+04
2.234879999999999995e+02 8.337241947460416122e+04
2.236160000000000139e+02 8.346887810725157033e+04
2.236170000000000186e+02 8.346582328307119315e+04
2.236179999999999950e+02 8.346657283356069820e+04
2.236200000000000045e+02 8.346806692863650096e+04
2.236239999999999952e+02 8.347109027516443166e+04
2.236320000000000050e+02 8.347711043821525527e+04
2.236479999999999961e+02 8.348912636129892780e+04
2.236800000000000068e+02 8.351313860292831669e+04
2.237439999999999998e+02 8.356110001956282940e+04
2.238720000000000141e+02 8.365680759939356358e+04
2.241280000000000143e+02 8.384831363841074926e+04
2.245120000000000005e+02 8.413923410638367932e+04
2.246400000000000148e+02 8.423208793330755725e+04
2.250240000000000009e+02 8.452353708945473772e+04
2.252800000000000011e+02 8.471593478635627253e+04
2.254080000000000155e+02 8.481267689063274884e+04
2.254720000000000084e+02 8.486132976856976165e+04
2.255039999999999907e+02 8.488571879636817903e+04
2.255200000000000102e+02 8.489793373943108600e+04
2.255279999999999916e+02 8.490405768535991956e+04
2.255320000000000107e+02 8.490713591537707543e+04
2.255339999999999918e+02 8.490865356612947653e+04
2.255349999999999966e+02 8.490941535898140864e+04
2.256640000000000157e+02 8.500280549073700968e+04
2.277120000000000175e+02 8.655179156713970588e+04
2.318079999999999927e+02 8.969063462020999577e+04
2.318089999999999975e+02 8.969327672550729767e+04
2.318100000000000023e+02 8.969405367525160545e+04
2.318120000000000118e+02 8.969560257048181666e+04
2.318160000000000025e+02 8.969873677945017698e+04
2.318240000000000123e+02 8.970497747840128432e+04
2.318400000000000034e+02 8.971743354100252327e+04
2.318720000000000141e+02 8.974232546841993462e+04
2.319360000000000070e+02 8.979204328639652522e+04
2.320639999999999930e+02 8.989125497899371840e+04
2.323199999999999932e+02 9.008977002944808919e+04
2.328319999999999936e+02 9.048755332648640615e+04
2.338559999999999945e+02 9.128630850826465758e+04
2.359039999999999964e+02 9.289126350720803021e+04
2.359050000000000011e+02 9.288750024685672543e+04
2.359060000000000059e+02 9.288829092186225171e+04
2.359080000000000155e+02 9.288986715728684794e+04
2.359120000000000061e+02 9.289305666318167641e+04
2.359200000000000159e+02 9.289940744147813530e+04
2.359360000000000070e+02 9.291208315113745630e+04
2.359680000000000177e+02 9.293741431888414081e+04
2.360320000000000107e+02 9.298800990509414987e+04
2.361599999999999966e+02 9.308897206958936295e+04
2.364159999999999968e+02 9.329098375983684673e+04
2.369279999999999973e+02 9.369576522228767863e+04
2.379519999999999982e+02 9.450852261943636404e+04
2.379530000000000030e+02 9.450661978045082651e+04
2.379540000000000077e+02 9.450741732403895003e+04
2.379560000000000173e+02 9.450900725560399587e+04
2.379600000000000080e+02 9.451222446275786206e+04
2.379680000000000177e+02 9.451863037216108933e+04
2.379840000000000089e+02 9.453141610629497154e+04
2.380159999999999911e+02 9.455696728770820482e+04
2.380800000000000125e+02 9.460800176293266122e+04
2.382079999999999984e+02 9.470983901761975721e+04
2.384639999999999986e+02 9.491360170753257989e+04
2.389759999999999991e+02 9.532188814448242192e+04
2.389770000000000039e+02 9.532292039586736064e+04
2.389780000000000086e+02 9.532372136035533913e+04
2.389800000000000182e+02 9.532531814350101922e+04
2.389840000000000089e+02 9.532854925215996627e+04
2.389920000000000186e+02 9.533498277491277258e+04
2.390080000000000098e+02 9.534782376352716528e+04
2.390399999999999920e+02 9.537348527108824055e+04
2.391040000000000134e+02 9.542474005683643918e+04
2.392319999999999993e+02 9.552701620711466239e+04
2.394879999999999995e+02 9.573165507794996665e+04
2.394890000000000043e+02 9.573197360386338551e+04
2.394900000000000091e+02 9.573277627675051917e+04
2.394920000000000186e+02 9.573437648358716979e+04
2.394960000000000093e+02 9.573761452633613953e+04
2.395040000000000191e+02 9.574406184597908577e+04
2.395200000000000102e+02 9.575693042508765939e+04
2.395519999999999925e+02 9.578264705750558642e+04
2.396160000000000139e+02 9.583401210892960080e+04
2.397439999999999998e+02 9.593650861379918933e+04
2.397450000000000045e+02 9.593673723273610813e+04
2.397460000000000093e+02 9.593754075593191374e+04
2.397480000000000189e+02 9.593914266243777820e+04
2.397520000000000095e+02 9.594238416362824501e+04
2.397599999999999909e+02 9.594883839328808244e+04
2.397760000000000105e+02 9.596172088613203960e+04
2.398079999999999927e+02 9.598746506171589135e+04
2.398720000000000141e+02 9.603888524681082345e+04
2.398730000000000189e+02 9.603969918546361441e+04
2.398739999999999952e+02 9.604050313118769554e+04
2.398760000000000048e+02 9.604210589559242362e+04
2.398799999999999955e+02 9.604534912100131623e+04
2.398880000000000052e+02 9.605180680306024442e+04
2.399039999999999964e+02 9.606469619787350530e+04
2.399360000000000070e+02 9.609045413102877501e+04
2.399370000000000118e+02 9.609147396029513038e+04
2.399380000000000166e+02 9.609227811923885019e+04
2.399399999999999977e+02 9.609388131419384445e+04
2.399440000000000168e+02 9.609712540492029802e+04
2.399519999999999982e+02 9.610358481993783789e+04
2.399680000000000177e+02 9.611647766119302833e+04
2.399689999999999941e+02 9.611743110808081110e+04
2.399699999999999989e+02 9.611823537470267911e+04
2.399720000000000084e+02 9.611983878736053884e+04
2.399759999999999991e+02 9.612308330748997105e+04
2.399840000000000089e+02 9.612954358843533555e+04
2.399850000000000136e+02 9.613042911747963808e+04
2.399860000000000184e+02 9.613123343838803703e+04
2.399879999999999995e+02 9.613283695988723775e+04
2.399920000000000186e+02 9.613608169624685252e+04
2.399929999999999950e+02 9.613694250093094888e+04
2.399939999999999998e+02 9.613774684873152000e+04
2.399960000000000093e+02 9.613935042486625025e+04
2.399970000000000141e+02 9.614021795292907336e+04
2.399980000000000189e+02 9.614102231431662221e+04
2.399989999999999952e+02 9.614183250203114585e+04
2.400000000000000000e+02 9.614229970551794395e+04
2.400010000000000048e+02 9.614344760947456234e+04
2.400020000000000095e+02 9.614424048635248619e+04
2.400030000000000143e+02 9.614505123290233314e+04
2.400040000000000191e+02 9.614587081593935727e+04
2.400060000000000002e+02 9.614748541176388972e+04
2.400070000000000050e+02 9.614829617178003537e+04
2.400080000000000098e+02 9.614905620322133473e+04
2.400120000000000005e+02 9.615233185982503346e+04
2.400140000000000100e+02 9.615394650966723566e+04
2.400150000000000148e+02 9.615475729728140868e+04
2.400159999999999911e+02 9.615543784132992732e+04
2.400240000000000009e+02 9.616195205922724563e+04
2.400279999999999916e+02 9.616522793204344634e+04
2.400300000000000011e+02 9.616684268830184010e+04
2.400310000000000059e+02 9.616765352953104593e+04
2.400320000000000107e+02 9.616820641132230230e+04
2.400480000000000018e+02 9.618120783437919454e+04
2.400560000000000116e+02 9.618772291213115386e+04
2.400600000000000023e+02 9.619099921970001014e+04
2.400620000000000118e+02 9.619261418991901155e+04
2.400630000000000166e+02 9.619342513890290866e+04
2.400639999999999930e+02 9.619370387432142161e+04
2.400960000000000036e+02 9.621967470385291381e+04
2.401119999999999948e+02 9.623267959318766952e+04
2.401200000000000045e+02 9.623919638437943649e+04
2.401239999999999952e+02 9.624247355890205654e+04
2.401260000000000048e+02 9.624408895959673100e+04
2.401270000000000095e+02 9.624490012271468004e+04
2.401280000000000143e+02 9.624456250298311352e+04
2.401920000000000073e+02 9.629639199711575930e+04
2.402240000000000180e+02 9.632237663339081337e+04
2.402400000000000091e+02 9.633538845429879439e+04
2.402480000000000189e+02 9.634190868876379682e+04
2.402520000000000095e+02 9.634518759861087892e+04
2.402540000000000191e+02 9.634680386555218138e+04
2.402549999999999955e+02 9.634761545998373185e+04
2.402560000000000002e+02 9.634678750943740306e+04
2.403840000000000146e+02 9.644996846736290900e+04
2.404480000000000075e+02 9.650185305167632760e+04
2.404800000000000182e+02 9.652786546607181663e+04
2.404960000000000093e+02 9.654089121115140733e+04
2.405040000000000191e+02 9.654741841002964065e+04
2.405080000000000098e+02 9.655070081640996796e+04
2.405099999999999909e+02 9.655231881224582321e+04
2.405109999999999957e+02 9.655313128546896041e+04
2.405120000000000005e+02 9.655250207714823773e+04
2.407680000000000007e+02 9.675814169666655653e+04
2.408960000000000150e+02 9.686154368632400292e+04
2.409600000000000080e+02 9.691353948398750799e+04
2.409920000000000186e+02 9.693960737882013200e+04
2.410080000000000098e+02 9.695266099400445819e+04
2.410159999999999911e+02 9.695920213487878209e+04
2.410200000000000102e+02 9.696249155410710955e+04
2.410219999999999914e+02 9.696411301608270151e+04
2.410229999999999961e+02 9.696492723503141315e+04
2.410240000000000009e+02 9.696496634562879626e+04
2.415360000000000014e+02 9.737752641407842748e+04
2.417920000000000016e+02 9.758404136189658311e+04
2.419200000000000159e+02 9.768788401642975805e+04
2.419840000000000089e+02 9.774010080276186636e+04
2.420159999999999911e+02 9.776627972022774338e+04
2.420320000000000107e+02 9.777938886451213330e+04
2.420399999999999920e+02 9.778595789754335419e+04
2.420440000000000111e+02 9.778926134936300514e+04
2.420459999999999923e+02 9.779088976472878130e+04
2.420469999999999970e+02 9.779170744814531645e+04
2.420480000000000018e+02 9.778854947997059207e+04
2.430720000000000027e+02 9.861887493944124435e+04
2.435840000000000032e+02 9.903493556175967387e+04
2.438400000000000034e+02 9.924320017942458799e+04
2.439680000000000177e+02 9.934792165044389549e+04
2.440320000000000107e+02 9.940057991951024451e+04
2.440639999999999930e+02 9.942698024015245028e+04
2.440800000000000125e+02 9.944020012677027262e+04
2.440879999999999939e+02 9.944682458977198985e+04
2.440920000000000130e+02 9.945015593062472180e+04
2.440939999999999941e+02 9.945179806123654998e+04
2.440949999999999989e+02 9.945262263132802036e+04
2.440960000000000036e+02 9.944809079482965171e+04
2.461440000000000055e+02 1.011231586264924554e+05
2.471680000000000064e+02 1.019674923469283967e+05
