# time MSD
1.602560000000000002e+02 1.799449450818164041e+04
1.603840000000000146e+02 1.802283152213359426e+04
1.604480000000000075e+02 1.803697792568400473e+04
1.604799999999999898e+02 1.804399650501768338e+04
1.604960000000000093e+02 1.804751078953871547e+04
1.605039999999999907e+02 1.804926212517729800e+04
1.605080000000000098e+02 1.805013990687951082e+04
1.605099999999999909e+02 1.805057742551608317e+04
1.605109999999999957e+02 1.805080343398218247e+04
1.605120000000000005e+02 1.805287130979051653e+04
1.607680000000000007e+02 1.811012214697002128e+04
1.608960000000000150e+02 1.813855006988836249e+04
1.609600000000000080e+02 1.815274195548390344e+04
1.609919999999999902e+02 1.815978314432067782e+04
1.610080000000000098e+02 1.816330873555053768e+04
1.610159999999999911e+02 1.816506568297929698e+04
1.610200000000000102e+02 1.816594628593907692e+04
1.610219999999999914e+02 1.816638520283811886e+04
1.610229999999999961e+02 1.816661194648130913e+04
1.610240000000000009e+02 1.816775775841668292e+04
1.615360000000000014e+02 1.828378145941411276e+04
1.617920000000000016e+02 1.834139629947766662e+04
1.619200000000000159e+02 1.837000439319240468e+04
1.619840000000000089e+02 1.838428600724499847e+04
1.620159999999999911e+02 1.839137182953440788e+04
1.620320000000000107e+02 1.839491983171135871e+04
1.620399999999999920e+02 1.839668797333638940e+04
1.620440000000000111e+02 1.839757424276915481e+04
1.620459999999999923e+02 1.839801593683677856e+04
1.620469999999999970e+02 1.839824416096221466e+04
1.620480000000000018e+02 1.839820664201190448e+04
1.630720000000000027e+02 1.863123448534520503e+04
1.635840000000000032e+02 1.874872670431048027e+04
1.638400000000000034e+02 1.880707026830490940e+04
1.639679999999999893e+02 1.883604096692512394e+04
1.640320000000000107e+02 1.885050342804364482e+04
1.640639999999999930e+02 1.885767875939668738e+04
1.640800000000000125e+02 1.886127172182726645e+04
1.640879999999999939e+02 1.886306218232555693e+04
1.640920000000000130e+02 1.886395965054148110e+04
1.640939999999999941e+02 1.886440693810246739e+04
1.640949999999999989e+02 1.886463808454668833e+04
1.640960000000000036e+02 1.886710236027057908e+04
1.661440000000000055e+02 1.933945289098533976e+04
1.671680000000000064e+02 1.957834723461432441e+04
1.676800000000000068e+02 1.969879035438754727e+04
1.679360000000000070e+02 1.975859547296109304e+04
1.680639999999999930e+02 1.978828920808919429e+04
1.681280000000000143e+02 1.980311219260494181e+04
1.681599999999999966e+02 1.981046658426225258e+04
1.681760000000000161e+02 1.981414925702909022e+04
1.681839999999999975e+02 1.981598443236835737e+04
1.681880000000000166e+02 1.981690426752063649e+04
1.681899999999999977e+02 1.981736272486334201e+04
1.681910000000000025e+02 1.981759960642416991e+04
1.681920000000000073e+02 1.981868378606875194e+04
1.722880000000000109e+02 2.079498715303652716e+04
1.743360000000000127e+02 2.129072776967022583e+04
1.744650000000000034e+02 2.132199240200375061e+04
1.744660000000000082e+02 2.132224451387121735e+04
1.744680000000000177e+02 2.132273201979910664e+04
1.744720000000000084e+02 2.132371093088374255e+04
1.744799999999999898e+02 2.132566174334091556e+04
1.744960000000000093e+02 2.132957737278985951e+04
1.745279999999999916e+02 2.133740703541169569e+04
1.745920000000000130e+02 2.135314741483401303e+04
1.747199999999999989e+02 2.138447208781668451e+04
1.749759999999999991e+02 2.144711808547701366e+04
1.753600000000000136e+02 2.154134683315570874e+04
1.754879999999999995e+02 2.157340116785718419e+04
1.758720000000000141e+02 2.166767728173905562e+04
1.761280000000000143e+02 2.173039678604739311e+04
1.762560000000000002e+02 2.176153604218973123e+04
1.763199999999999932e+02 2.177708056905434933e+04
1.763520000000000039e+02 2.178479364261829687e+04
1.763679999999999950e+02 2.178865563752221715e+04
1.763760000000000048e+02 2.179058043442072449e+04
1.763799999999999955e+02 2.179154499346534067e+04
1.763820000000000050e+02 2.179202587074675830e+04
1.763830000000000098e+02 2.179227429168485105e+04
1.763840000000000146e+02 2.179444865329215827e+04
1.765120000000000005e+02 2.182569612888756456e+04
1.785600000000000023e+02 2.233335855105584778e+04
1.826560000000000059e+02 2.336935706742256298e+04
1.845759999999999934e+02 2.386294085679895579e+04
1.886719999999999970e+02 2.493312211809421933e+04
1.907199999999999989e+02 2.547566887327938457e+04
1.908480000000000132e+02 2.550959889289856073e+04
1.917439999999999998e+02 2.574975127211266590e+04
1.922560000000000002e+02 2.588785618438415986e+04
1.925120000000000005e+02 2.595641058509393406e+04
1.926400000000000148e+02 2.599044235697586555e+04
1.927040000000000077e+02 2.600742943013988406e+04
1.927359999999999900e+02 2.601585816186064039e+04
1.927520000000000095e+02 2.602007870269648265e+04
1.927599999999999909e+02 2.602218189592937779e+04
1.927640000000000100e+02 2.602323597003992109e+04
1.927659999999999911e+02 2.602376139574170520e+04
1.927669999999999959e+02 2.602403284778445231e+04
1.927680000000000007e+02 2.602312148878714288e+04
2.072319999999999993e+02 3.007291397219035571e+04
2.072330000000000041e+02 3.006854432281342815e+04
2.072340000000000089e+02 3.006884353697539700e+04
2.072360000000000184e+02 3.006942241144370564e+04
2.072400000000000091e+02 3.007058473728605168e+04
2.072479999999999905e+02 3.007290105644736468e+04
2.072640000000000100e+02 3.007755089019589286e+04
2.072959999999999923e+02 3.008684696647248347e+04
2.073600000000000136e+02 3.010553633957524289e+04
2.074879999999999995e+02 3.014272409494373278e+04
2.077439999999999998e+02 3.021709677550125343e+04
2.082560000000000002e+02 3.036694915499377385e+04
2.091520000000000152e+02 3.063029535138304709e+04
2.092800000000000011e+02 3.066614295199829576e+04
2.113280000000000030e+02 3.126736400880934889e+04
2.154240000000000066e+02 3.249103400656526719e+04
2.173439999999999941e+02 3.307382563373866287e+04
2.214399999999999977e+02 3.433165444479422877e+04
2.234879999999999995e+02 3.496779182497894362e+04
2.236160000000000139e+02 3.500622532247084746e+04
2.236170000000000186e+02 3.500697238627152547e+04
2.236179999999999950e+02 3.500729521486435260e+04
2.236200000000000045e+02 3.500791980966235860e+04
2.236239999999999952e+02 3.500917406800507888e+04
2.236320000000000050e+02 3.501167322206921381e+04
2.236479999999999961e+02 3.501669030058159842e+04
2.236800000000000068e+02 3.502672083969281084e+04
2.237439999999999998e+02 3.504688755483525165e+04
2.238720000000000141e+02 3.508701058112899773e+04
2.241280000000000143e+02 3.516724302030344552e+04
2.245120000000000005e+02 3.528878625660736725e+04
2.246400000000000148e+02 3.532888745652275975e+04
2.250240000000000009e+02 3.545041541657378548e+04
2.252800000000000011e+02 3.553064390425719466e+04
2.254080000000000155e+02 3.557046645163502399e+04
2.254720000000000084e+02 3.559033991405266715e+04
2.255039999999999907e+02 3.560019981655055744e+04
2.255200000000000102e+02 3.560513545616436750e+04
2.255279999999999916e+02 3.560759538500208146e+04
2.255320000000000107e+02 3.560882844886591920e+04
2.255339999999999918e+02 3.560944299400356249e+04
2.255349999999999966e+02 3.560976048411829834e+04
2.256640000000000157e+02 3.565153821552548470e+04
2.277120000000000175e+02 3.629954266249690409e+04
2.318079999999999927e+02 3.761712959460831917e+04
2.318089999999999975e+02 3.761576310471423494e+04
2.318100000000000023e+02 3.761609775052059558e+04
2.318120000000000118e+02 3.761674509035247320e+04
2.318160000000000025e+02 3.761804529000183538e+04
2.318240000000000123e+02 3.762063613182139670e+04
2.318400000000000034e+02 3.762583684147469467e+04
2.318720000000000141e+02 3.763623458155976550e+04
2.319360000000000070e+02 3.765713920479005174e+04
2.320639999999999930e+02 3.769872782282953267e+04
2.323199999999999932e+02 3.778188746981442819e+04
2.328319999999999936e+02 3.794943356809386023e+04
2.338559999999999945e+02 3.828380691698297596e+04
2.359039999999999964e+02 3.895520323925213597e+04
2.359050000000000011e+02 3.895647692740770435e+04
2.359060000000000059e+02 3.895681750195132190e+04
2.359080000000000155e+02 3.895747627184566954e+04
2.359120000000000061e+02 3.895879944216792501e+04
2.359200000000000159e+02 3.896143622112579760e+04
2.359360000000000070e+02 3.896672873969563807e+04
2.359680000000000177e+02 3.897731016216162243e+04
2.360320000000000107e+02 3.899858353746156354e+04
2.361599999999999966e+02 3.904090513554682548e+04
2.364159999999999968e+02 3.912552996992044791e+04
2.369279999999999973e+02 3.929602246108550753e+04
2.379519999999999982e+02 3.963626643261287245e+04
2.379530000000000030e+02 3.963388269192945882e+04
2.379540000000000077e+02 3.963422625318643986e+04
2.379560000000000173e+02 3.963489076680669677e+04
2.379600000000000080e+02 3.963622535041097581e+04
2.379680000000000177e+02 3.963888493804229802e+04
2.379840000000000089e+02 3.964422320016442245e+04
2.380159999999999911e+02 3.965489602754305088e+04
2.380800000000000125e+02 3.967635274041868252e+04
2.382079999999999984e+02 3.971904000589795032e+04
2.384639999999999986e+02 3.980439821556978859e+04
2.389759999999999991e+02 3.997636252852635516e+04
2.389770000000000039e+02 3.997563293348325533e+04
2.389780000000000086e+02 3.997597796331609425e+04
2.389800000000000182e+02 3.997664528680939111e+04
2.389840000000000089e+02 3.997798558618905372e+04
2.389920000000000186e+02 3.998065661477161484e+04
2.390080000000000098e+02 3.998601775939621439e+04
2.390399999999999920e+02 3.999673635402356012e+04
2.391040000000000134e+02 4.001828536984240782e+04
2.392319999999999993e+02 4.006115659249120654e+04
2.394879999999999995e+02 4.014688346544389788e+04
2.394890000000000043e+02 4.014764779283697135e+04
2.394900000000000091e+02 4.014799357237831282e+04
2.394920000000000186e+02 4.014866232704993308e+04
2.394960000000000093e+02 4.015000551652319700e+04
2.395040000000000191e+02 4.015268235999036551e+04
2.395200000000000102e+02 4.015805499633104046e+04
2.395519999999999925e+02 4.016879662094765081e+04
2.396160000000000139e+02 4.019039170480649773e+04
2.397439999999999998e+02 4.023335503116164909e+04
2.397450000000000045e+02 4.023303810407138371e+04
2.397460000000000093e+02 4.023338424436087371e+04
2.397480000000000189e+02 4.023405370830521133e+04
2.397520000000000095e+02 4.023539832194049086e+04
2.397599999999999909e+02 4.023807797677363851e+04
2.397760000000000105e+02 4.024345633072105556e+04
2.398079999999999927e+02 4.025420940153003176e+04
2.398720000000000141e+02 4.027582748868239287e+04
2.398730000000000189e+02 4.027539880552281829e+04
2.398739999999999952e+02 4.027574512005108409e+04
2.398760000000000048e+02 4.027641494455634529e+04
2.398799999999999955e+02 4.027776025184540777e+04
2.398880000000000052e+02 4.028044130036632851e+04
2.399039999999999964e+02 4.028582248014695506e+04
2.399360000000000070e+02 4.029658120545082056e+04
2.399370000000000118e+02 4.029652737594331120e+04
2.399380000000000166e+02 4.029687377867832402e+04
2.399399999999999977e+02 4.029754378334368084e+04
2.399440000000000168e+02 4.029888943814358208e+04
2.399519999999999982e+02 4.030157118864598306e+04
2.399680000000000177e+02 4.030695377210319566e+04
2.399689999999999941e+02 4.030701008873479441e+04
2.399699999999999989e+02 4.030735653797438863e+04
2.399720000000000084e+02 4.030802663046465022e+04
2.399759999999999991e+02 4.030937245693919976e+04
2.399840000000000089e+02 4.031205455350422562e+04
2.399850000000000136e+02 4.031226091174440080e+04
2.399860000000000184e+02 4.031260738316548668e+04
2.399879999999999995e+02 4.031327752057623729e+04
2.399920000000000186e+02 4.031462343437832169e+04
2.399929999999999950e+02 4.031487826130385656e+04
2.399939999999999998e+02 4.031522474399624480e+04
2.399960000000000093e+02 4.031589490359456977e+04
2.399970000000000141e+02 4.031618932312078687e+04
2.399980000000000189e+02 4.031653581188933458e+04
2.399989999999999952e+02 4.031684228937529406e+04
2.400000000000000000e+02 4.031865287021521362e+04
2.400010000000000048e+02 4.031752673053829494e+04
2.400020000000000095e+02 4.031785895646921563e+04
2.400030000000000143e+02 4.031819690927510237e+04
2.400040000000000191e+02 4.031855196114759747e+04
2.400060000000000002e+02 4.031920494624494313e+04
2.400070000000000050e+02 4.031954290470606065e+04
2.400080000000000098e+02 4.031992322244394018e+04
2.400120000000000005e+02 4.032123436755763396e+04
2.400140000000000100e+02 4.032188737300467619e+04
2.400150000000000148e+02 4.032222534293629724e+04
2.400159999999999911e+02 4.032268933068192564e+04
2.400240000000000009e+02 4.032530701916871476e+04
2.400279999999999916e+02 4.032661825133272214e+04
2.400300000000000011e+02 4.032727129906284972e+04
2.400310000000000059e+02 4.032760929135137849e+04
2.400320000000000107e+02 4.032820076745022379e+04
2.400480000000000018e+02 4.033345297059024597e+04
2.400560000000000116e+02 4.033607101166571374e+04
2.400600000000000023e+02 4.033738241762505641e+04
2.400620000000000118e+02 4.033803555250987847e+04
2.400630000000000166e+02 4.033837359066781210e+04
2.400639999999999930e+02 4.033935038742699544e+04
2.400960000000000036e+02 4.034983862263570336e+04
2.401119999999999948e+02 4.035509222887769283e+04
2.401200000000000045e+02 4.035771097104992805e+04
2.401239999999999952e+02 4.035902272291277040e+04
2.401260000000000048e+02 4.035967603090173361e+04
2.401270000000000095e+02 4.036001416203945701e+04
2.401280000000000143e+02 4.036124204920812190e+04
2.401920000000000073e+02 4.038239302865049831e+04
2.402240000000000180e+02 4.039288678522336704e+04
2.402400000000000091e+02 4.039814316905190935e+04
2.402480000000000189e+02 4.040076329366408754e+04
2.402520000000000095e+02 4.040207572305863869e+04
2.402540000000000191e+02 4.040272937323420774e+04
2.402549999999999955e+02 4.040306768326861493e+04
2.402560000000000002e+02 4.040483981403001962e+04
2.403840000000000146e+02 4.044729007444508898e+04
2.404480000000000075e+02 4.046846333478693123e+04
2.404800000000000182e+02 4.047896812872929149e+04
2.404960000000000093e+02 4.048423004563582072e+04
2.405040000000000191e+02 4.048685296149142960e+04
2.405080000000000098e+02 4.048816674879558559e+04
2.405099999999999909e+02 4.048882106904665852e+04
2.405109999999999957e+02 4.048915973339820630e+04
2.405120000000000005e+02 4.049233634505875671e+04
2.407680000000000007e+02 4.057809392209864745e+04
2.408960000000000150e+02 4.062063500212351937e+04
2.409600000000000080e+02 4.064185371237838990e+04
2.409920000000000186e+02 4.065238099416975456e+04
2.410080000000000098e+02 4.065765416294046736e+04
2.410159999999999911e+02 4.066028269162061042e+04
2.410200000000000102e+02 4.066159930324261950e+04
2.410219999999999914e+02 4.066225503593894246e+04
2.410229999999999961e+02 4.066259442010948260e+04
2.410240000000000009e+02 4.066422417779902753e+04
2.415360000000000014e+02 4.083771567908430734e+04
2.417920000000000016e+02 4.092383804028738086e+04
2.419200000000000159e+02 4.096655965193543670e+04
2.419840000000000089e+02 4.098786833673650835e+04
2.420159999999999911e+02 4.099844043850474554e+04
2.420320000000000107e+02 4.100373606797546381e+04
2.420399999999999920e+02 4.100637570879279519e+04
2.420440000000000111e+02 4.100769792676532961e+04
2.420459999999999923e+02 4.100835645003410900e+04
2.420469999999999970e+02 4.100869729353124421e+04
2.420480000000000018e+02 4.100847067653874547e+04
2.430720000000000027e+02 4.135608922911091940e+04
2.435840000000000032e+02 4.153105043110548286e+04
2.438400000000000034e+02 4.161790174549878429e+04
2.439680000000000177e+02 4.166098422620735801e+04
2.440320000000000107e+02 4.168247249097575695e+04
2.440639999999999930e+02 4.169313359418472101e+04
2.440800000000000125e+02 4.169847397819261823e+04
2.440879999999999939e+02 4.170113590523302264e+04
2.440920000000000130e+02 4.170246928616220248e+04
2.440939999999999941e+02 4.170313339499332506e+04
2.440949999999999989e+02 4.170347710016621568e+04
2.440960000000000036e+02 4.170735115234267869e+04
2.461440000000000055e+02 4.240817433304872975e+04
2.471680000000000064e+02 4.276167154666331771e+04
