# time MSD
1.602560000000000002e+02 2.987252599829557948e+04
1.603840000000000146e+02 2.991983254732789283e+04
1.604480000000000075e+02 2.994330279321973649e+04
1.604799999999999898e+02 2.995494933776225662e+04
1.604960000000000093e+02 2.996080308634378525e+04
1.605039999999999907e+02 2.996370435128968165e+04
1.605080000000000098e+02 2.996515288624591994e+04
1.605099999999999909e+02 2.996587306335313406e+04
1.605109999999999957e+02 2.996623440216722884e+04
1.605120000000000005e+02 2.996852890858626415e+04
1.607680000000000007e+02 3.006351346625988663e+04
1.608960000000000150e+02 3.011097043112682877e+04
1.609600000000000080e+02 3.013451547668352214e+04
1.609919999999999902e+02 3.014619923829143954e+04
1.610080000000000098e+02 3.015207171636386192e+04
1.610159999999999911e+02 3.015498224846830635e+04
1.610200000000000102e+02 3.015643538158144293e+04
1.610219999999999914e+02 3.015715783633279352e+04
1.610229999999999961e+02 3.015752032177662477e+04
1.610240000000000009e+02 3.015960597962483371e+04
1.615360000000000014e+02 3.035119781391553988e+04
1.617920000000000016e+02 3.044678639465579545e+04
1.619200000000000159e+02 3.049454522125458243e+04
1.619840000000000089e+02 3.051823985821051610e+04
1.620159999999999911e+02 3.052999784678381548e+04
1.620320000000000107e+02 3.053590751436073697e+04
1.620399999999999920e+02 3.053883647054807079e+04
1.620440000000000111e+02 3.054029881202442266e+04
1.620459999999999923e+02 3.054102584085917988e+04
1.620469999999999970e+02 3.054139062631826528e+04
1.620480000000000018e+02 3.054439465490684597e+04
1.630720000000000027e+02 3.093077421898737884e+04
1.635840000000000032e+02 3.112479625942844723e+04
1.638400000000000034e+02 3.122159513886857167e+04
1.639679999999999893e+02 3.126995660591039632e+04
1.640320000000000107e+02 3.129395050980404267e+04
1.640639999999999930e+02 3.130585675180687394e+04
1.640800000000000125e+02 3.131184093174852023e+04
1.640879999999999939e+02 3.131480681372992331e+04
1.640920000000000130e+02 3.131628755933756838e+04
1.640939999999999941e+02 3.131702376227085915e+04
1.640949999999999989e+02 3.131739313843123455e+04
1.640960000000000036e+02 3.132233114031303921e+04
1.661440000000000055e+02 3.210819572045392852e+04
1.671680000000000064e+02 3.250431494566238689e+04
1.676800000000000068e+02 3.270320183320602882e+04
1.679360000000000070e+02 3.280242441908690671e+04
1.680639999999999930e+02 3.285199550658353837e+04
1.681280000000000143e+02 3.287658865692341351e+04
1.681599999999999966e+02 3.288879241898013424e+04
1.681760000000000161e+02 3.289492605587915750e+04
1.681839999999999975e+02 3.289796597918390762e+04
1.681880000000000166e+02 3.289948371959146607e+04
1.681899999999999977e+02 3.290023831684549077e+04
1.681910000000000025e+02 3.290061691698223876e+04
1.681920000000000073e+02 3.290225368807701307e+04
1.722880000000000109e+02 3.452440959375849343e+04
1.743360000000000127e+02 3.534923750158047187e+04
1.744650000000000034e+02 3.539762630777535378e+04
1.744660000000000082e+02 3.539802866851600265e+04
1.744680000000000177e+02 3.539883056413631857e+04
1.744720000000000084e+02 3.540044108251729631e+04
1.744799999999999898e+02 3.540366125773677049e+04
1.744960000000000093e+02 3.541016699639823491e+04
1.745279999999999916e+02 3.542309570560893189e+04
1.745920000000000130e+02 3.544908000569180149e+04
1.747199999999999989e+02 3.550110769242572860e+04
1.749759999999999991e+02 3.560470108523195813e+04
1.753600000000000136e+02 3.576480332122954860e+04
1.754879999999999995e+02 3.581322406462590152e+04
1.758720000000000141e+02 3.597340828986821725e+04
1.761280000000000143e+02 3.607747055417040974e+04
1.762560000000000002e+02 3.612945615220352192e+04
1.763199999999999932e+02 3.615524628937181842e+04
1.763520000000000039e+02 3.616804367482478119e+04
1.763679999999999950e+02 3.617447573485171597e+04
1.763760000000000048e+02 3.617766367635309871e+04
1.763799999999999955e+02 3.617925525591072073e+04
1.763820000000000050e+02 3.618004659252108104e+04
1.763830000000000098e+02 3.618044362266987446e+04
1.763840000000000146e+02 3.618602256565478456e+04
1.765120000000000005e+02 3.623136277817025257e+04
1.785600000000000023e+02 3.707614181520038983e+04
1.826560000000000059e+02 3.879707086124634952e+04
1.845759999999999934e+02 3.962131642601679778e+04
1.886719999999999970e+02 4.139950667483232246e+04
1.907199999999999989e+02 4.230227364188075444e+04
1.908480000000000132e+02 4.235173897681075323e+04
1.917439999999999998e+02 4.275677987568145909e+04
1.922560000000000002e+02 4.298484147879538796e+04
1.925120000000000005e+02 4.309858942553913948e+04
1.926400000000000148e+02 4.315540585554284917e+04
1.927040000000000077e+02 4.318359045839482133e+04
1.927359999999999900e+02 4.319757604928000364e+04
1.927520000000000095e+02 4.320460497047223180e+04
1.927599999999999909e+02 4.320808881995193224e+04
1.927640000000000100e+02 4.320982825695532665e+04
1.927659999999999911e+02 4.321069301313719188e+04
1.927669999999999959e+02 4.321112682023295201e+04
1.927680000000000007e+02 4.321407101106324990e+04
2.072319999999999993e+02 4.993275611010060675e+04
2.072330000000000041e+02 4.993275323491970630e+04
2.072340000000000089e+02 4.993323097023385344e+04
2.072360000000000184e+02 4.993418335714205750e+04
2.072400000000000091e+02 4.993609618227562896e+04
2.072479999999999905e+02 4.993992021064869186e+04
2.072640000000000100e+02 4.994764613092220679e+04
2.072959999999999923e+02 4.996300048813493777e+04
2.073600000000000136e+02 4.999385876604519581e+04
2.074879999999999995e+02 5.005564017602505919e+04
2.077439999999999998e+02 5.017864275380734034e+04
2.082560000000000002e+02 5.042613927972216334e+04
2.091520000000000152e+02 5.086818540494212357e+04
2.092800000000000011e+02 5.092205788358153222e+04
2.113280000000000030e+02 5.192265516637526889e+04
2.154240000000000066e+02 5.395564937314707640e+04
2.173439999999999941e+02 5.492682359780803381e+04
2.214399999999999977e+02 5.701704005832697294e+04
2.234879999999999995e+02 5.807566742042268743e+04
2.236160000000000139e+02 5.813368141392510006e+04
2.236170000000000186e+02 5.813755537617978553e+04
2.236179999999999950e+02 5.813807089607412490e+04
2.236200000000000045e+02 5.813909852983788733e+04
2.236239999999999952e+02 5.814116276456327614e+04
2.236320000000000050e+02 5.814528921966901544e+04
2.236479999999999961e+02 5.815362567632512219e+04
2.236800000000000068e+02 5.817019377248606179e+04
2.237439999999999998e+02 5.820349096549938986e+04
2.238720000000000141e+02 5.827015380079965689e+04
2.241280000000000143e+02 5.840285316831684031e+04
2.245120000000000005e+02 5.860798784540233464e+04
2.246400000000000148e+02 5.866984254404746753e+04
2.250240000000000009e+02 5.887495038547580771e+04
2.252800000000000011e+02 5.900805925382733403e+04
2.254080000000000155e+02 5.907452704296430602e+04
2.254720000000000084e+02 5.910750020957921515e+04
2.255039999999999907e+02 5.912386154280290066e+04
2.255200000000000102e+02 5.913208433752434939e+04
2.255279999999999916e+02 5.913615970336825558e+04
2.255320000000000107e+02 5.913819440804537589e+04
2.255339999999999918e+02 5.913920603152181866e+04
2.255349999999999966e+02 5.913971342368184560e+04
2.256640000000000157e+02 5.920466112861408328e+04
2.277120000000000175e+02 6.028317888001288520e+04
2.318079999999999927e+02 6.247224101425825938e+04
2.318089999999999975e+02 6.247093064725449221e+04
2.318100000000000023e+02 6.247146503339413903e+04
2.318120000000000118e+02 6.247253032422149408e+04
2.318160000000000025e+02 6.247467003279799974e+04
2.318240000000000123e+02 6.247894738390682323e+04
2.318400000000000034e+02 6.248758878617311711e+04
2.318720000000000141e+02 6.250476252889927855e+04
2.319360000000000070e+02 6.253927632272634946e+04
2.320639999999999930e+02 6.260837694189453032e+04
2.323199999999999932e+02 6.274592832348080992e+04
2.328319999999999936e+02 6.302265675687366456e+04
2.338559999999999945e+02 6.357691878421850561e+04
2.359039999999999964e+02 6.469437799548860494e+04
2.359050000000000011e+02 6.469844222439713485e+04
2.359060000000000059e+02 6.469898605816657073e+04
2.359080000000000155e+02 6.470007019426441548e+04
2.359120000000000061e+02 6.470224773908173665e+04
2.359200000000000159e+02 6.470660066191358055e+04
2.359360000000000070e+02 6.471539468409299297e+04
2.359680000000000177e+02 6.473287196069489437e+04
2.360320000000000107e+02 6.476799514759335580e+04
2.361599999999999966e+02 6.483831563804562029e+04
2.364159999999999968e+02 6.497829596319486154e+04
2.369279999999999973e+02 6.525990178625244152e+04
2.379519999999999982e+02 6.582389732523828570e+04
2.379530000000000030e+02 6.582558392920689948e+04
2.379540000000000077e+02 6.582613249357815948e+04
2.379560000000000173e+02 6.582722604399124975e+04
2.379600000000000080e+02 6.582942250880895881e+04
2.379680000000000177e+02 6.583381318307435140e+04
2.379840000000000089e+02 6.584268349557403417e+04
2.380159999999999911e+02 6.586031248517427593e+04
2.380800000000000125e+02 6.589574062291465816e+04
2.382079999999999984e+02 6.596667071230316651e+04
2.384639999999999986e+02 6.610786166014274932e+04
2.389759999999999991e+02 6.639190180031911586e+04
2.389770000000000039e+02 6.639224830440781079e+04
2.389780000000000086e+02 6.639279923458561825e+04
2.389800000000000182e+02 6.639389746895489225e+04
2.389840000000000089e+02 6.639610335197452514e+04
2.389920000000000186e+02 6.640051287038104783e+04
2.390080000000000098e+02 6.640942122484331776e+04
2.390399999999999920e+02 6.642712576363682456e+04
2.391040000000000134e+02 6.646270580415696895e+04
2.392319999999999993e+02 6.653394041715300409e+04
2.394879999999999995e+02 6.667573633075565158e+04
2.394890000000000043e+02 6.667637697961075173e+04
2.394900000000000091e+02 6.667692907932656817e+04
2.394920000000000186e+02 6.667802969080256298e+04
2.394960000000000093e+02 6.668024028357841598e+04
2.395040000000000191e+02 6.668465921605248877e+04
2.395200000000000102e+02 6.669358658160688356e+04
2.395519999999999925e+02 6.671132895472351811e+04
2.396160000000000139e+02 6.674698493324758601e+04
2.397439999999999998e+02 6.681837113167183998e+04
2.397450000000000045e+02 6.681797747931764752e+04
2.397460000000000093e+02 6.681853016252366069e+04
2.397480000000000189e+02 6.681963193287617469e+04
2.397520000000000095e+02 6.682184486532119627e+04
2.397599999999999909e+02 6.682626839185951394e+04
2.397760000000000105e+02 6.683520518464484485e+04
2.398079999999999927e+02 6.685296638249640819e+04
2.398720000000000141e+02 6.688866032383138372e+04
2.398730000000000189e+02 6.688861877671068942e+04
2.398739999999999952e+02 6.688917175339735695e+04
2.398760000000000048e+02 6.689027411063302134e+04
2.398799999999999955e+02 6.689248819955189538e+04
2.398880000000000052e+02 6.689691403838696715e+04
2.399039999999999964e+02 6.690585555134242168e+04
2.399360000000000070e+02 6.692362612704485946e+04
2.399370000000000118e+02 6.692367007618572097e+04
2.399380000000000166e+02 6.692422319695343322e+04
2.399399999999999977e+02 6.692532584234265960e+04
2.399440000000000168e+02 6.692754050654661842e+04
2.399519999999999982e+02 6.693196750276339299e+04
2.399680000000000177e+02 6.694091134185784904e+04
2.399689999999999941e+02 6.694106685973987624e+04
2.399699999999999989e+02 6.694162005073732871e+04
2.399720000000000084e+02 6.694272283714971854e+04
2.399759999999999991e+02 6.694493778651613684e+04
2.399840000000000089e+02 6.694936535760508559e+04
2.399850000000000136e+02 6.694981610826522228e+04
2.399860000000000184e+02 6.695036933506162313e+04
2.399879999999999995e+02 6.695147219339305593e+04
2.399920000000000186e+02 6.695368728508084314e+04
2.399929999999999950e+02 6.695414831569144735e+04
2.399939999999999998e+02 6.695470155966855236e+04
2.399960000000000093e+02 6.695580445417144801e+04
2.399970000000000141e+02 6.695631083546596346e+04
2.399980000000000189e+02 6.695686408852480236e+04
2.399989999999999952e+02 6.695738790965592489e+04
2.400000000000000000e+02 6.695980885505129118e+04
2.400010000000000048e+02 6.695848060118955618e+04
2.400020000000000095e+02 6.695904408857566887e+04
2.400030000000000143e+02 6.695958352716562513e+04
2.400040000000000191e+02 6.696018219864835555e+04
2.400060000000000002e+02 6.696125930407423584e+04
2.400070000000000050e+02 6.696179875111076399e+04
2.400080000000000098e+02 6.696244761714985361e+04
2.400120000000000005e+02 6.696461026977450820e+04
2.400140000000000100e+02 6.696568741096321901e+04
2.400150000000000148e+02 6.696622687517045415e+04
2.400159999999999911e+02 6.696706072400003904e+04
2.400240000000000009e+02 6.697139348107746628e+04
2.400279999999999916e+02 6.697355627608112991e+04
2.400300000000000011e+02 6.697463348993772524e+04
2.400310000000000059e+02 6.697517298952625424e+04
2.400320000000000107e+02 6.697608785565986182e+04
2.400480000000000018e+02 6.698483939019172976e+04
2.400560000000000116e+02 6.698917271328849893e+04
2.400600000000000023e+02 6.699133579249182367e+04
2.400620000000000118e+02 6.699241314974345732e+04
2.400630000000000166e+02 6.699295272030639171e+04
2.400639999999999930e+02 6.699440869899415702e+04
2.400960000000000036e+02 6.701181463539747347e+04
2.401119999999999948e+02 6.702056850777512591e+04
2.401200000000000045e+02 6.702490297778915556e+04
2.401239999999999952e+02 6.702706663491134532e+04
2.401260000000000048e+02 6.702814428044679516e+04
2.401270000000000095e+02 6.702868399512908945e+04
2.401280000000000143e+02 6.703083940688412986e+04
2.401920000000000073e+02 6.706592767915027798e+04
2.402240000000000180e+02 6.708334287475864403e+04
2.402400000000000091e+02 6.709210137800856319e+04
2.402480000000000189e+02 6.709643814271052543e+04
2.402520000000000095e+02 6.709860295429796679e+04
2.402540000000000191e+02 6.709968117569544120e+04
2.402549999999999955e+02 6.710022117747389711e+04
2.402560000000000002e+02 6.710237258262842079e+04
2.403840000000000146e+02 6.717316417709410598e+04
2.404480000000000075e+02 6.720828952678726637e+04
2.404800000000000182e+02 6.722572310885100160e+04
2.404960000000000093e+02 6.723449083990055078e+04
2.405040000000000191e+02 6.723883222489980108e+04
2.405080000000000098e+02 6.724099932012493082e+04
2.405099999999999909e+02 6.724207867736546905e+04
2.405109999999999957e+02 6.724261923188483343e+04
2.405120000000000005e+02 6.724633283518601093e+04
2.407680000000000007e+02 6.738853719308685686e+04
2.408960000000000150e+02 6.745947903305967338e+04
2.409600000000000080e+02 6.749467913970518566e+04
2.409920000000000186e+02 6.751214976946692332e+04
2.410080000000000098e+02 6.752093615696557390e+04
2.410159999999999911e+02 6.752528673360624816e+04
2.410200000000000102e+02 6.752745846889239328e+04
2.410219999999999914e+02 6.752854012259187584e+04
2.410229999999999961e+02 6.752908183703944087e+04
2.410240000000000009e+02 6.753227585152677784e+04
2.415360000000000014e+02 6.781883105477663048e+04
2.417920000000000016e+02 6.796163814813167846e+04
2.419200000000000159e+02 6.803288032281032065e+04
2.419840000000000089e+02 6.806822973861901846e+04
2.420159999999999911e+02 6.808577469325171842e+04
2.420320000000000107e+02 6.809459841204239638e+04
2.420399999999999920e+02 6.809896747559498181e+04
2.420440000000000111e+02 6.810114852277822501e+04
2.420459999999999923e+02 6.810223479598826088e+04
2.420469999999999970e+02 6.810277881049558346e+04
2.420480000000000018e+02 6.810744126942870207e+04
2.430720000000000027e+02 6.868382120002963347e+04
2.435840000000000032e+02 6.897280661668954417e+04
2.438400000000000034e+02 6.911682598435381078e+04
2.439680000000000177e+02 6.918867132628524269e+04
2.440320000000000107e+02 6.922431946312327636e+04
2.440639999999999930e+02 6.924201250827506010e+04
2.440800000000000125e+02 6.925091079006483778e+04
2.440879999999999939e+02 6.925531677255548129e+04
2.440920000000000130e+02 6.925751619605222368e+04
2.440939999999999941e+02 6.925861163000954548e+04
2.440949999999999989e+02 6.925916022424280527e+04
2.440960000000000036e+02 6.926691471355750400e+04
2.461440000000000055e+02 7.043300302865231060e+04
2.471680000000000064e+02 7.101912437636496907e+04
