# time MSD
1.602560000000000002e+02 7.912017373785906238e+04
1.603840000000000146e+02 7.924654432057979284e+04
1.604480000000000075e+02 7.931033883340956527e+04
1.604799999999999898e+02 7.934251592703096685e+04
1.604960000000000093e+02 7.935855953299996327e+04
1.605039999999999907e+02 7.936655374625037075e+04
1.605080000000000098e+02 7.937055678404198261e+04
1.605099999999999909e+02 7.937257083148785750e+04
1.605109999999999957e+02 7.937357490072543442e+04
1.605120000000000005e+02 7.937240558998455526e+04
1.607680000000000007e+02 7.962563159669250308e+04
1.608960000000000150e+02 7.975240639774079318e+04
1.609600000000000080e+02 7.981640478437974525e+04
1.609919999999999902e+02 7.984868436717154691e+04
1.610080000000000098e+02 7.986477901844462031e+04
1.610159999999999911e+02 7.987279864920680120e+04
1.610200000000000102e+02 7.987681439698913891e+04
1.610219999999999914e+02 7.987883485957438825e+04
1.610229999999999961e+02 7.987984211860825599e+04
1.610240000000000009e+02 7.988026620319066569e+04
1.615360000000000014e+02 8.038806316065179999e+04
1.617920000000000016e+02 8.064290263404592406e+04
1.619200000000000159e+02 8.077048575538452133e+04
1.619840000000000089e+02 8.083489130931621185e+04
1.620159999999999911e+02 8.086737603169461363e+04
1.620320000000000107e+02 8.088357288360700477e+04
1.620399999999999920e+02 8.089164338223106461e+04
1.620440000000000111e+02 8.089568461445970752e+04
1.620459999999999923e+02 8.089771789337214432e+04
1.620469999999999970e+02 8.089873152889321500e+04
1.620480000000000018e+02 8.089987901614408474e+04
1.630720000000000027e+02 8.192538389705262671e+04
1.635840000000000032e+02 8.243963441125473764e+04
1.638400000000000034e+02 8.269770062049964326e+04
1.639679999999999893e+02 8.282690036838009837e+04
1.640320000000000107e+02 8.289212122012881446e+04
1.640639999999999930e+02 8.292501675179120502e+04
1.640800000000000125e+02 8.294141832953294215e+04
1.640879999999999939e+02 8.294959086690213007e+04
1.640920000000000130e+02 8.295368318455974804e+04
1.640939999999999941e+02 8.295574216109375993e+04
1.640949999999999989e+02 8.295676859271209105e+04
1.640960000000000036e+02 8.295706061159136880e+04
1.661440000000000055e+02 8.504062100521723914e+04
1.671680000000000064e+02 8.609196089782912168e+04
1.676800000000000068e+02 8.661911037039700022e+04
1.679360000000000070e+02 8.688363781118390034e+04
1.680639999999999930e+02 8.701606425396249688e+04
1.681280000000000143e+02 8.708291235713224160e+04
1.681599999999999966e+02 8.711662872435561439e+04
1.681760000000000161e+02 8.713343935809930554e+04
1.681839999999999975e+02 8.714181564104396966e+04
1.681880000000000166e+02 8.714601011949559324e+04
1.681899999999999977e+02 8.714812048887449782e+04
1.681910000000000025e+02 8.714917258593221777e+04
1.681920000000000073e+02 8.714599976167052228e+04
1.722880000000000109e+02 9.144115614662598819e+04
1.743360000000000127e+02 9.362802769659268961e+04
1.744650000000000034e+02 9.376218382086388010e+04
1.744660000000000082e+02 9.376326418815019133e+04
1.744680000000000177e+02 9.376542488744751608e+04
1.744720000000000084e+02 9.376971626916121750e+04
1.744799999999999898e+02 9.377828894123098871e+04
1.744960000000000093e+02 9.379550865120238450e+04
1.745279999999999916e+02 9.383009003896632930e+04
1.745920000000000130e+02 9.389889779497795098e+04
1.747199999999999989e+02 9.403648880364572688e+04
1.749759999999999991e+02 9.431295969257087563e+04
1.753600000000000136e+02 9.473101232536725001e+04
1.754879999999999995e+02 9.486470778373713256e+04
1.758720000000000141e+02 9.528392989029725140e+04
1.761280000000000143e+02 9.556136409327659931e+04
1.762560000000000002e+02 9.570024000748437538e+04
1.763199999999999932e+02 9.577034332644728420e+04
1.763520000000000039e+02 9.580570118878225912e+04
1.763679999999999950e+02 9.582333037544682156e+04
1.763760000000000048e+02 9.583211472400667844e+04
1.763799999999999955e+02 9.583651351962416084e+04
1.763820000000000050e+02 9.583872662954454427e+04
1.763830000000000098e+02 9.583983003482378263e+04
1.763840000000000146e+02 9.584471679985511582e+04
1.765120000000000005e+02 9.597470494763427996e+04
1.785600000000000023e+02 9.821522069495699543e+04
1.826560000000000059e+02 1.027725572388351429e+05
1.845759999999999934e+02 1.049482756380868959e+05
1.886719999999999970e+02 1.096567518257505581e+05
1.907199999999999989e+02 1.120503180916802958e+05
1.908480000000000132e+02 1.121923076878655265e+05
1.917439999999999998e+02 1.132566354438387352e+05
1.922560000000000002e+02 1.138611240254722798e+05
1.925120000000000005e+02 1.141643731249794073e+05
1.926400000000000148e+02 1.143161612205979327e+05
1.927040000000000077e+02 1.143927805579186534e+05
1.927359999999999900e+02 1.144314233301892818e+05
1.927520000000000095e+02 1.144506902919906424e+05
1.927599999999999909e+02 1.144602902538356866e+05
1.927640000000000100e+02 1.144650976258217561e+05
1.927659999999999911e+02 1.144675162339498056e+05
1.927669999999999959e+02 1.144687220833764732e+05
1.927680000000000007e+02 1.144729889108687639e+05
2.072319999999999993e+02 1.322803603256250499e+05
2.072330000000000041e+02 1.322862542086607718e+05
2.072340000000000089e+02 1.322875374453294207e+05
2.072360000000000184e+02 1.322901040563670103e+05
2.072400000000000091e+02 1.322952015161351301e+05
2.072479999999999905e+02 1.323053846930466825e+05
2.072640000000000100e+02 1.323258387048304721e+05
2.072959999999999923e+02 1.323669136919962766e+05
2.073600000000000136e+02 1.324486359733997670e+05
2.074879999999999995e+02 1.326120313866859360e+05
2.077439999999999998e+02 1.329403022241357539e+05
2.082560000000000002e+02 1.335952175808471802e+05
2.091520000000000152e+02 1.347554641531313537e+05
2.092800000000000011e+02 1.349118574903443223e+05
2.113280000000000030e+02 1.375658303597807244e+05
2.154240000000000066e+02 1.429499464638437785e+05
2.173439999999999941e+02 1.455115297298365040e+05
2.214399999999999977e+02 1.510466068235175335e+05
2.234879999999999995e+02 1.538535542642384244e+05
2.236160000000000139e+02 1.540224097811201646e+05
2.236170000000000186e+02 1.540280253278223390e+05
2.236179999999999950e+02 1.540294099810708431e+05
2.236200000000000045e+02 1.540321795200307970e+05
2.236239999999999952e+02 1.540376799246283481e+05
2.236320000000000050e+02 1.540486678745078389e+05
2.236479999999999961e+02 1.540707384888103988e+05
2.236800000000000068e+02 1.541150594231998257e+05
2.237439999999999998e+02 1.542032398563704919e+05
2.238720000000000141e+02 1.543795358687531552e+05
2.241280000000000143e+02 1.547337043097158603e+05
2.245120000000000005e+02 1.552665251384130679e+05
2.246400000000000148e+02 1.554401885498468473e+05
2.250240000000000009e+02 1.559741895728371746e+05
2.252800000000000011e+02 1.563290741631961719e+05
2.254080000000000155e+02 1.565066825390367012e+05
2.254720000000000084e+02 1.565963325560496887e+05
2.255039999999999907e+02 1.566415467185596935e+05
2.255200000000000102e+02 1.566640898732889327e+05
2.255279999999999916e+02 1.566753221769685333e+05
2.255320000000000107e+02 1.566809467897301074e+05
2.255339999999999918e+02 1.566837766452935466e+05
2.255349999999999966e+02 1.566851875583040237e+05
2.256640000000000157e+02 1.568601445169116778e+05
2.277120000000000175e+02 1.597208614641742897e+05
2.318079999999999927e+02 1.655183355928812234e+05
2.318089999999999975e+02 1.655132278535484220e+05
2.318100000000000023e+02 1.655146631456230534e+05
2.318120000000000118e+02 1.655175341173847264e+05
2.318160000000000025e+02 1.655232359556989104e+05
2.318240000000000123e+02 1.655346261136067624e+05
2.318400000000000034e+02 1.655575049069999077e+05
2.318720000000000141e+02 1.656034478665057686e+05
2.319360000000000070e+02 1.656948559541000286e+05
2.320639999999999930e+02 1.658776023782267293e+05
2.323199999999999932e+02 1.662447167287839693e+05
2.328319999999999936e+02 1.669769819711896998e+05
2.338559999999999945e+02 1.684485647733299411e+05
2.359039999999999964e+02 1.714126133328496071e+05
2.359050000000000011e+02 1.714128465967942320e+05
2.359060000000000059e+02 1.714143072277110186e+05
2.359080000000000155e+02 1.714172289005831117e+05
2.359120000000000061e+02 1.714230314817415783e+05
2.359200000000000159e+02 1.714346228448918846e+05
2.359360000000000070e+02 1.714579057568582066e+05
2.359680000000000177e+02 1.715046602113916306e+05
2.360320000000000107e+02 1.715976823953737912e+05
2.361599999999999966e+02 1.717836543720577320e+05
2.364159999999999968e+02 1.721572435520859144e+05
2.369279999999999973e+02 1.729024024527982983e+05
2.379519999999999982e+02 1.743998133311769343e+05
2.379530000000000030e+02 1.744024012256237911e+05
2.379540000000000077e+02 1.744038745266927872e+05
2.379560000000000173e+02 1.744068215534410847e+05
2.379600000000000080e+02 1.744126744456268789e+05
2.379680000000000177e+02 1.744243662683960283e+05
2.379840000000000089e+02 1.744478508839043207e+05
2.380159999999999911e+02 1.744950103077657695e+05
2.380800000000000125e+02 1.745888378296338487e+05
2.382079999999999984e+02 1.747764205684826884e+05
2.384639999999999986e+02 1.751532519016790029e+05
2.389759999999999991e+02 1.759048609754495556e+05
2.389770000000000039e+02 1.759066173788059095e+05
2.389780000000000086e+02 1.759080970175249677e+05
2.389800000000000182e+02 1.759110567462770559e+05
2.389840000000000089e+02 1.759169348439249443e+05
2.389920000000000186e+02 1.759286769732791581e+05
2.390080000000000098e+02 1.759522627510296879e+05
2.390399999999999920e+02 1.759996250951633265e+05
2.391040000000000134e+02 1.760938568141678115e+05
2.392319999999999993e+02 1.762822474392879230e+05
2.394879999999999995e+02 1.766606957303071395e+05
2.394890000000000043e+02 1.766597968136791606e+05
2.394900000000000091e+02 1.766612796207522915e+05
2.394920000000000186e+02 1.766642456735150190e+05
2.394960000000000093e+02 1.766701363268686400e+05
2.395040000000000191e+02 1.766819035721744585e+05
2.395200000000000102e+02 1.767055398253918684e+05
2.395519999999999925e+02 1.767530034093842260e+05
2.396160000000000139e+02 1.768474362679424521e+05
2.397439999999999998e+02 1.770362278902068501e+05
2.397450000000000045e+02 1.770373432193266053e+05
2.397460000000000093e+02 1.770388276226861053e+05
2.397480000000000189e+02 1.770417968239869515e+05
2.397520000000000095e+02 1.770476937338011048e+05
2.397599999999999909e+02 1.770594735285944771e+05
2.397760000000000105e+02 1.770831348711543542e+05
2.398079999999999927e+02 1.771306488847261644e+05
2.398720000000000141e+02 1.772251822068010515e+05
2.398730000000000189e+02 1.772264074044085573e+05
2.398739999999999952e+02 1.772278926032921299e+05
2.398760000000000048e+02 1.772308633978459984e+05
2.398799999999999955e+02 1.772367634918708936e+05
2.398880000000000052e+02 1.772485496141286858e+05
2.399039999999999964e+02 1.772722236741013767e+05
2.399360000000000070e+02 1.773197631434944633e+05
2.399370000000000118e+02 1.773218521999524964e+05
2.399380000000000166e+02 1.773233377962617087e+05
2.399399999999999977e+02 1.773263094011901121e+05
2.399440000000000168e+02 1.773322111015685950e+05
2.399519999999999982e+02 1.773440004072842130e+05
2.399680000000000177e+02 1.773676808710666955e+05
2.399689999999999941e+02 1.773699776240120700e+05
2.399699999999999989e+02 1.773714634213218815e+05
2.399720000000000084e+02 1.773744354337995755e+05
2.399759999999999991e+02 1.773803379452780355e+05
2.399840000000000089e+02 1.773921288585175062e+05
2.399850000000000136e+02 1.773939737805543991e+05
2.399860000000000184e+02 1.773954596770584176e+05
2.399879999999999995e+02 1.773984318923986575e+05
2.399920000000000186e+02 1.774043348018869583e+05
2.399929999999999950e+02 1.774059242341832141e+05
2.399939999999999998e+02 1.774074101799125492e+05
2.399960000000000093e+02 1.774103824970894493e+05
2.399970000000000141e+02 1.774119100961553340e+05
2.399980000000000189e+02 1.774133960670919041e+05
2.399989999999999952e+02 1.774149227215580177e+05
2.400000000000000000e+02 1.774157352398795774e+05
2.400010000000000048e+02 1.774179102530750970e+05
2.400020000000000095e+02 1.774193810996154789e+05
2.400030000000000143e+02 1.774208826605721842e+05
2.400040000000000191e+02 1.774222716452617606e+05
2.400060000000000002e+02 1.774252843598488544e+05
2.400070000000000050e+02 1.774267859457226004e+05
2.400080000000000098e+02 1.774280777064926515e+05
2.400120000000000005e+02 1.774340639467512956e+05
2.400140000000000100e+02 1.774370767614495126e+05
2.400150000000000148e+02 1.774385783970552147e+05
2.400159999999999911e+02 1.774398117861543142e+05
2.400240000000000009e+02 1.774517637807185820e+05
2.400279999999999916e+02 1.774577504230620689e+05
2.400300000000000011e+02 1.774607634386718855e+05
2.400310000000000059e+02 1.774622651742214803e+05
2.400320000000000107e+02 1.774633712911499315e+05
2.400480000000000018e+02 1.774873737187821534e+05
2.400560000000000116e+02 1.774993273044344678e+05
2.400600000000000023e+02 1.775053147502301726e+05
2.400620000000000118e+02 1.775083281698093051e+05
2.400630000000000166e+02 1.775098301049573056e+05
2.400639999999999930e+02 1.775098421379116480e+05
2.400960000000000036e+02 1.775579930870628450e+05
2.401119999999999948e+02 1.775820018842988356e+05
2.401200000000000045e+02 1.775939586452312651e+05
2.401239999999999952e+02 1.775999476901305898e+05
2.401260000000000048e+02 1.776029619134445093e+05
2.401270000000000095e+02 1.776044642496579327e+05
2.401280000000000143e+02 1.776034397618891380e+05
2.401920000000000073e+02 1.776989859993757564e+05
2.402240000000000180e+02 1.777471625484439719e+05
2.402400000000000091e+02 1.777711841541992908e+05
2.402480000000000189e+02 1.777831472878915083e+05
2.402520000000000095e+02 1.777891395228750189e+05
2.402540000000000191e+02 1.777921553607652604e+05
2.402549999999999955e+02 1.777936584967117815e+05
2.402560000000000002e+02 1.777938381759509211e+05
2.403840000000000146e+02 1.779833044480291137e+05
2.404480000000000075e+02 1.780789527060313558e+05
2.404800000000000182e+02 1.781271808197266655e+05
2.404960000000000093e+02 1.781512281203742023e+05
2.405040000000000191e+02 1.781632040729166474e+05
2.405080000000000098e+02 1.781692026986791752e+05
2.405099999999999909e+02 1.781722217782520456e+05
2.405109999999999957e+02 1.781737265300042927e+05
2.405120000000000005e+02 1.781719300908664009e+05
2.407680000000000007e+02 1.785510886034669238e+05
2.408960000000000150e+02 1.787409576111297647e+05
2.409600000000000080e+02 1.788368089582593238e+05
2.409920000000000186e+02 1.788851394051506650e+05
2.410080000000000098e+02 1.789092377332329634e+05
2.410159999999999911e+02 1.789212391236564144e+05
2.410200000000000102e+02 1.789272504649505427e+05
2.410219999999999914e+02 1.789302759366328537e+05
2.410229999999999961e+02 1.789317838712738303e+05
2.410240000000000009e+02 1.789323157399612246e+05
2.415360000000000014e+02 1.796919340888899460e+05
2.417920000000000016e+02 1.800727088793832809e+05
2.419200000000000159e+02 1.802633854447063350e+05
2.419840000000000089e+02 1.803596436106676410e+05
2.420159999999999911e+02 1.804081790246772580e+05
2.420320000000000107e+02 1.804323793990766280e+05
2.420399999999999920e+02 1.804444316451713676e+05
2.420440000000000111e+02 1.804504685013299168e+05
2.420459999999999923e+02 1.804535068217387598e+05
2.420469999999999970e+02 1.804550211390801123e+05
2.420480000000000018e+02 1.804567606640244194e+05
2.430720000000000027e+02 1.819868087106271996e+05
2.435840000000000032e+02 1.827528783072085644e+05
2.438400000000000034e+02 1.831368810922865814e+05
2.439680000000000177e+02 1.833291734491080570e+05
2.440320000000000107e+02 1.834262469956765708e+05
2.440639999999999930e+02 1.834751930843406299e+05
2.440800000000000125e+02 1.834995984105801908e+05
2.440879999999999939e+02 1.835117526063729019e+05
2.440920000000000130e+02 1.835178404705320136e+05
2.440939999999999941e+02 1.835209044466675259e+05
2.440949999999999989e+02 1.835224315746950451e+05
2.440960000000000036e+02 1.835229234822354047e+05
2.461440000000000055e+02 1.866158185711300466e+05
2.471680000000000064e+02 1.881717092005297600e+05
