# time MSD
1.602560000000000002e+02 5.145983972596598323e+05
1.603840000000000146e+02 5.154227100351561676e+05
1.604480000000000075e+02 5.158353317584522883e+05
1.604799999999999898e+02 5.160416066672488232e+05
1.604960000000000093e+02 5.161447002558059175e+05
1.605039999999999907e+02 5.161962564326635911e+05
1.605080000000000098e+02 5.162220819337142166e+05
1.605099999999999909e+02 5.162349936915826402e+05
1.605109999999999957e+02 5.162414266175446683e+05
1.605120000000000005e+02 5.162392213641575654e+05
1.607680000000000007e+02 5.178913377361151506e+05
1.608960000000000150e+02 5.187182828230576124e+05
1.609600000000000080e+02 5.191322213659512927e+05
1.609919999999999902e+02 5.193391545459206682e+05
1.610080000000000098e+02 5.194425770195664954e+05
1.610159999999999911e+02 5.194942977426861762e+05
1.610200000000000102e+02 5.195202056372542866e+05
1.610219999999999914e+02 5.195331585926151602e+05
1.610229999999999961e+02 5.195396120145583991e+05
1.610240000000000009e+02 5.195337791957430891e+05
1.615360000000000014e+02 5.228458194555144873e+05
1.617920000000000016e+02 5.245084664060730720e+05
1.619200000000000159e+02 5.253406761504298775e+05
1.619840000000000089e+02 5.257572489869393175e+05
1.620159999999999911e+02 5.259654988570897840e+05
1.620320000000000107e+02 5.260695791035079164e+05
1.620399999999999920e+02 5.261216286762920208e+05
1.620440000000000111e+02 5.261477013182169758e+05
1.620459999999999923e+02 5.261607366780131124e+05
1.620469999999999970e+02 5.261672311323889298e+05
1.620480000000000018e+02 5.261362524310691515e+05
1.630720000000000027e+02 5.328111372374880593e+05
1.635840000000000032e+02 5.361651668431167491e+05
1.638400000000000034e+02 5.378488459416202968e+05
1.639679999999999893e+02 5.386915701267841505e+05
1.640320000000000107e+02 5.391134020032909466e+05
1.640639999999999930e+02 5.393242796658857260e+05
1.640800000000000125e+02 5.394296726126148133e+05
1.640879999999999939e+02 5.394823785327101359e+05
1.640920000000000130e+02 5.395087799758609617e+05
1.640939999999999941e+02 5.395219797210830729e+05
1.640949999999999989e+02 5.395285560620637843e+05
1.640960000000000036e+02 5.395159516398664564e+05
1.661440000000000055e+02 5.530485833985555219e+05
1.671680000000000064e+02 5.598915596066780854e+05
1.676800000000000068e+02 5.633296296509823296e+05
1.679360000000000070e+02 5.650553922902896302e+05
1.680639999999999930e+02 5.659191629552722443e+05
1.681280000000000143e+02 5.663515221298512770e+05
1.681599999999999966e+02 5.665676603952790610e+05
1.681760000000000161e+02 5.666756810388517333e+05
1.681839999999999975e+02 5.667297017975781346e+05
1.681880000000000166e+02 5.667567615751528647e+05
1.681899999999999977e+02 5.667702905068810796e+05
1.681910000000000025e+02 5.667770308384848759e+05
1.681920000000000073e+02 5.667942850606667344e+05
1.722880000000000109e+02 5.947154411001688568e+05
1.743360000000000127e+02 6.089193628124743700e+05
1.744650000000000034e+02 6.097638600617555203e+05
1.744660000000000082e+02 6.097708324393940857e+05
1.744680000000000177e+02 6.097848226570924744e+05
1.744720000000000084e+02 6.098127944089561934e+05
1.744799999999999898e+02 6.098687173177415971e+05
1.744960000000000093e+02 6.099805017039190279e+05
1.745279999999999916e+02 6.102042526739205932e+05
1.745920000000000130e+02 6.106521593429873465e+05
1.747199999999999989e+02 6.115486283821796533e+05
1.749759999999999991e+02 6.133451399602943566e+05
1.753600000000000136e+02 6.160987584522323450e+05
1.754879999999999995e+02 6.169397909157902468e+05
1.758720000000000141e+02 6.197050716074630618e+05
1.761280000000000143e+02 6.215150667498944094e+05
1.762560000000000002e+02 6.224209363406383200e+05
1.763199999999999932e+02 6.228743560890167719e+05
1.763520000000000039e+02 6.231010206410269020e+05
1.763679999999999950e+02 6.232143009747859323e+05
1.763760000000000048e+02 6.232709526921813376e+05
1.763799999999999955e+02 6.232993300105481176e+05
1.763820000000000050e+02 6.233135180907119066e+05
1.763830000000000098e+02 6.233205868310095975e+05
1.763840000000000146e+02 6.232308322310426738e+05
1.765120000000000005e+02 6.241602789099015063e+05
1.785600000000000023e+02 6.387071304016523063e+05
1.826560000000000059e+02 6.683290990374657558e+05
1.845759999999999934e+02 6.824668239929493284e+05
1.886719999999999970e+02 7.130725973573806696e+05
1.907199999999999989e+02 7.286177904219008051e+05
1.908480000000000132e+02 7.296219782533582766e+05
1.917439999999999998e+02 7.364692642238744302e+05
1.922560000000000002e+02 7.404116721843001433e+05
1.925120000000000005e+02 7.423900150610539131e+05
1.926400000000000148e+02 7.433800469203307293e+05
1.927040000000000077e+02 7.438755635773941176e+05
1.927359999999999900e+02 7.441232659360663965e+05
1.927520000000000095e+02 7.442470581684540957e+05
1.927599999999999909e+02 7.443089682566705160e+05
1.927640000000000100e+02 7.443399790385782253e+05
1.927659999999999911e+02 7.443554834855132503e+05
1.927669999999999959e+02 7.443632080567619996e+05
1.927680000000000007e+02 7.442786996974452632e+05
2.072319999999999993e+02 8.601363728596162982e+05
2.072330000000000041e+02 8.600689419160120888e+05
2.072340000000000089e+02 8.600772223655373091e+05
2.072360000000000184e+02 8.600938368403265486e+05
2.072400000000000091e+02 8.601270578591903904e+05
2.072479999999999905e+02 8.601934746219302760e+05
2.072640000000000100e+02 8.603262331013446674e+05
2.072959999999999923e+02 8.605919574946926441e+05
2.073600000000000136e+02 8.611238761653775582e+05
2.074879999999999995e+02 8.621883978882074589e+05
2.077439999999999998e+02 8.643213281000299612e+05
2.082560000000000002e+02 8.685876211478636833e+05
2.091520000000000152e+02 8.760534569661854766e+05
2.092800000000000011e+02 8.771513494024085812e+05
2.113280000000000030e+02 8.943805508158804150e+05
2.154240000000000066e+02 9.293721961384505266e+05
2.173439999999999941e+02 9.460348651116436813e+05
2.214399999999999977e+02 9.820096536792137194e+05
2.234879999999999995e+02 1.000237715965857729e+06
2.236160000000000139e+02 1.001410366794916103e+06
2.236170000000000186e+02 1.001321533657403197e+06
2.236179999999999950e+02 1.001330468436154420e+06
2.236200000000000045e+02 1.001348395514974720e+06
2.236239999999999952e+02 1.001384241844868753e+06
2.236320000000000050e+02 1.001455906704783207e+06
2.236479999999999961e+02 1.001599153633928625e+06
2.236800000000000068e+02 1.001885868152742274e+06
2.237439999999999998e+02 1.002459788966936409e+06
2.238720000000000141e+02 1.003608322651333525e+06
2.241280000000000143e+02 1.005909403315673000e+06
2.245120000000000005e+02 1.009433178636028781e+06
2.246400000000000148e+02 1.010511541947743390e+06
2.250240000000000009e+02 1.014047772410840844e+06
2.252800000000000011e+02 1.016362752086639288e+06
2.254080000000000155e+02 1.017521073888414539e+06
2.254720000000000084e+02 1.018100770532546099e+06
2.255039999999999907e+02 1.018390542073447374e+06
2.255200000000000102e+02 1.018535355650367797e+06
2.255279999999999916e+02 1.018607779234856367e+06
2.255320000000000107e+02 1.018644055406106636e+06
2.255339999999999918e+02 1.018662191765114665e+06
2.255349999999999966e+02 1.018671227701869793e+06
2.256640000000000157e+02 1.019746877890081727e+06
2.277120000000000175e+02 1.038317210075758630e+06
2.318079999999999927e+02 1.075993137671395671e+06
2.318089999999999975e+02 1.076044242700391449e+06
2.318100000000000023e+02 1.076053504954874981e+06
2.318120000000000118e+02 1.076072088931524660e+06
2.318160000000000025e+02 1.076109249174054479e+06
2.318240000000000123e+02 1.076183540521084098e+06
2.318400000000000034e+02 1.076332035573251080e+06
2.318720000000000141e+02 1.076629252375572221e+06
2.319360000000000070e+02 1.077224194551373366e+06
2.320639999999999930e+02 1.078414771054892102e+06
2.323199999999999932e+02 1.080800011145867873e+06
2.328319999999999936e+02 1.085570261176499305e+06
2.338559999999999945e+02 1.095141738976899534e+06
2.359039999999999964e+02 1.114383212137962691e+06
2.359050000000000011e+02 1.114389705658739433e+06
2.359060000000000059e+02 1.114399131574721541e+06
2.359080000000000155e+02 1.114418043730012141e+06
2.359120000000000061e+02 1.114455860179618234e+06
2.359200000000000159e+02 1.114531463447818533e+06
2.359360000000000070e+02 1.114682581517454237e+06
2.359680000000000177e+02 1.114985046967251925e+06
2.360320000000000107e+02 1.115590493985673180e+06
2.361599999999999966e+02 1.116802072543486720e+06
2.364159999999999968e+02 1.119229339175234782e+06
2.369279999999999973e+02 1.124083527924548136e+06
2.379519999999999982e+02 1.133822902229428058e+06
2.379530000000000030e+02 1.133803735798764974e+06
2.379540000000000077e+02 1.133813243488857523e+06
2.379560000000000173e+02 1.133832319671860430e+06
2.379600000000000080e+02 1.133870464369832538e+06
2.379680000000000177e+02 1.133946723184944130e+06
2.379840000000000089e+02 1.134099151858248282e+06
2.380159999999999911e+02 1.134404239819908282e+06
2.380800000000000125e+02 1.135014935715930536e+06
2.382079999999999984e+02 1.136237005641874624e+06
2.384639999999999986e+02 1.138685271152069559e+06
2.389759999999999991e+02 1.143581430716393981e+06
2.389770000000000039e+02 1.143592839141874108e+06
2.389780000000000086e+02 1.143602387736150529e+06
2.389800000000000182e+02 1.143621546018405352e+06
2.389840000000000089e+02 1.143659855014204280e+06
2.389920000000000186e+02 1.143736442050680518e+06
2.390080000000000098e+02 1.143889526840791339e+06
2.390399999999999920e+02 1.144195927710148040e+06
2.391040000000000134e+02 1.144809251668218756e+06
2.392319999999999993e+02 1.146036578317128588e+06
2.394879999999999995e+02 1.148495362272538012e+06
2.394890000000000043e+02 1.148504664785854751e+06
2.394900000000000091e+02 1.148514233856505482e+06
2.394920000000000186e+02 1.148533433218277991e+06
2.394960000000000093e+02 1.148571824332192307e+06
2.395040000000000191e+02 1.148648575492254691e+06
2.395200000000000102e+02 1.148801988365755416e+06
2.395519999999999925e+02 1.149109046052073594e+06
2.396160000000000139e+02 1.149723684681516141e+06
2.397439999999999998e+02 1.150953640781076392e+06
2.397450000000000045e+02 1.150968266773147276e+06
2.397460000000000093e+02 1.150977846092823893e+06
2.397480000000000189e+02 1.150997066034607589e+06
2.397520000000000095e+02 1.151035498262378620e+06
2.397599999999999909e+02 1.151112331657541217e+06
2.397760000000000105e+02 1.151265908953244099e+06
2.398079999999999927e+02 1.151573295694590546e+06
2.398720000000000141e+02 1.152188592961061280e+06
2.398730000000000189e+02 1.152200993528651539e+06
2.398739999999999952e+02 1.152210577976661734e+06
2.398760000000000048e+02 1.152229808203112567e+06
2.398799999999999955e+02 1.152268260975845391e+06
2.398880000000000052e+02 1.152345135486426763e+06
2.399039999999999964e+02 1.152498794969465351e+06
2.399360000000000070e+02 1.152806346197349485e+06
2.399370000000000118e+02 1.152817897383468226e+06
2.399380000000000166e+02 1.152827484395975480e+06
2.399399999999999977e+02 1.152846719758477062e+06
2.399440000000000168e+02 1.152885182808156824e+06
2.399519999999999982e+02 1.152962077879861230e+06
2.399680000000000177e+02 1.153115778466246091e+06
2.399689999999999941e+02 1.153126266106267227e+06
2.399699999999999989e+02 1.153135854400940938e+06
2.399720000000000084e+02 1.153155092328814324e+06
2.399759999999999991e+02 1.153193560512602562e+06
2.399840000000000089e+02 1.153270465864060912e+06
2.399850000000000136e+02 1.153280381130900700e+06
2.399860000000000184e+02 1.153289970066321548e+06
2.399879999999999995e+02 1.153309209277554415e+06
2.399920000000000186e+02 1.153347680027053691e+06
2.399929999999999950e+02 1.153357448953949381e+06
2.399939999999999998e+02 1.153367038209379651e+06
2.399960000000000093e+02 1.153386278061318211e+06
2.399970000000000141e+02 1.153396044302182039e+06
2.399980000000000189e+02 1.153405633717608405e+06
2.399989999999999952e+02 1.153415350046873093e+06
2.400000000000000000e+02 1.153414827016438358e+06
2.400010000000000048e+02 1.153434559302137932e+06
2.400020000000000095e+02 1.153444179877235321e+06
2.400030000000000143e+02 1.153453799716893118e+06
2.400040000000000191e+02 1.153463346568041714e+06
2.400060000000000002e+02 1.153482652875120053e+06
2.400070000000000050e+02 1.153492272875268245e+06
2.400080000000000098e+02 1.153501663149576401e+06
2.400120000000000005e+02 1.153540260909620672e+06
2.400140000000000100e+02 1.153559567860178882e+06
2.400150000000000148e+02 1.153569188180284807e+06
2.400159999999999911e+02 1.153578321911881678e+06
2.400240000000000009e+02 1.153655399680451024e+06
2.400279999999999916e+02 1.153694000014506746e+06
2.400300000000000011e+02 1.153713308251832612e+06
2.400310000000000059e+02 1.153722929213514552e+06
2.400320000000000107e+02 1.153731861597711220e+06
2.400480000000000018e+02 1.153886017065256136e+06
2.400560000000000116e+02 1.153963105104343034e+06
2.400600000000000023e+02 1.154001710586111061e+06
2.400620000000000118e+02 1.154021021397070261e+06
2.400630000000000166e+02 1.154030643642724259e+06
2.400639999999999930e+02 1.154039203152863076e+06
2.400960000000000036e+02 1.154347735122219892e+06
2.401119999999999948e+02 1.154501931733692065e+06
2.401200000000000045e+02 1.154579040341604734e+06
2.401239999999999952e+02 1.154617656126955058e+06
2.401260000000000048e+02 1.154636972091862466e+06
2.401270000000000095e+02 1.154646596907479689e+06
2.401280000000000143e+02 1.154653904548459686e+06
2.401920000000000073e+02 1.155271464510887861e+06
2.402240000000000180e+02 1.155580161273818463e+06
2.402400000000000091e+02 1.155734440219979268e+06
2.402480000000000189e+02 1.155811589981921483e+06
2.402520000000000095e+02 1.155850226378275780e+06
2.402540000000000191e+02 1.155869552657651715e+06
2.402549999999999955e+02 1.155879182614702964e+06
2.402560000000000002e+02 1.155886547921208432e+06
2.403840000000000146e+02 1.157121904268506914e+06
2.404480000000000075e+02 1.157740123520737281e+06
2.404800000000000182e+02 1.158049149989556987e+06
2.404960000000000093e+02 1.158203593660829589e+06
2.405040000000000191e+02 1.158280825724514434e+06
2.405080000000000098e+02 1.158319503384395735e+06
2.405099999999999909e+02 1.158338850309422240e+06
2.405109999999999957e+02 1.158348490542688174e+06
2.405120000000000005e+02 1.158345378805951681e+06
2.407680000000000007e+02 1.160819504688533489e+06
2.408960000000000150e+02 1.162057493209645851e+06
2.409600000000000080e+02 1.162677028940340737e+06
2.409920000000000186e+02 1.162986713616454508e+06
2.410080000000000098e+02 1.163141486107164295e+06
2.410159999999999911e+02 1.163218882614844711e+06
2.410200000000000102e+02 1.163257642672820715e+06
2.410219999999999914e+02 1.163277030804333277e+06
2.410229999999999961e+02 1.163286691538367188e+06
2.410240000000000009e+02 1.163277862482862547e+06
2.415360000000000014e+02 1.168231714431256987e+06
2.417920000000000016e+02 1.170716363784412853e+06
2.419200000000000159e+02 1.171959614970096853e+06
2.419840000000000089e+02 1.172581783149794210e+06
2.420159999999999911e+02 1.172892783149799798e+06
2.420320000000000107e+02 1.173048213124657050e+06
2.420399999999999920e+02 1.173125938367825467e+06
2.420440000000000111e+02 1.173164863067392958e+06
2.420459999999999923e+02 1.173184333585888380e+06
2.420469999999999970e+02 1.173194035338376416e+06
2.420480000000000018e+02 1.173149279512286885e+06
2.430720000000000027e+02 1.183106397162175970e+06
2.435840000000000032e+02 1.188102234257885022e+06
2.438400000000000034e+02 1.190607909189045895e+06
2.439680000000000177e+02 1.191861669378380058e+06
2.440320000000000107e+02 1.192489094539256999e+06
2.440639999999999930e+02 1.192802721571726957e+06
2.440800000000000125e+02 1.192959464323010761e+06
2.440879999999999939e+02 1.193037846328526735e+06
2.440920000000000130e+02 1.193077100149306701e+06
2.440939999999999941e+02 1.193096735161460936e+06
2.440949999999999989e+02 1.193106518917479319e+06
2.440960000000000036e+02 1.193090706251943484e+06
2.461440000000000055e+02 1.213175676997065777e+06
2.471680000000000064e+02 1.223300881101099076e+06
