# time MSD
1.602560000000000002e+02 1.732513758531386848e+05
1.603840000000000146e+02 1.735269001138551685e+05
1.604480000000000075e+02 1.736661899950472871e+05
1.604799999999999898e+02 1.737362886954984860e+05
1.604960000000000093e+02 1.737713151153737563e+05
1.605039999999999907e+02 1.737888374895058514e+05
1.605080000000000098e+02 1.737975828345706686e+05
1.605099999999999909e+02 1.738019342740591092e+05
1.605109999999999957e+02 1.738041383270049409e+05
1.605120000000000005e+02 1.738056457440781523e+05
1.607680000000000007e+02 1.743595345222259348e+05
1.608960000000000150e+02 1.746359376381500915e+05
1.609600000000000080e+02 1.747756724554061075e+05
1.609919999999999902e+02 1.748459951347793976e+05
1.610080000000000098e+02 1.748811334600083646e+05
1.610159999999999911e+02 1.748987118128885340e+05
1.610200000000000102e+02 1.749074850756321684e+05
1.610219999999999914e+02 1.749118503875253082e+05
1.610229999999999961e+02 1.749140614820621267e+05
1.610240000000000009e+02 1.749164599062058842e+05
1.615360000000000014e+02 1.760299906664269220e+05
1.617920000000000016e+02 1.765874081315532676e+05
1.619200000000000159e+02 1.768655699146699917e+05
1.619840000000000089e+02 1.770061946035711444e+05
1.620159999999999911e+02 1.770769649266895140e+05
1.620320000000000107e+02 1.771123270389921672e+05
1.620399999999999920e+02 1.771300172330205969e+05
1.620440000000000111e+02 1.771388463249443739e+05
1.620459999999999923e+02 1.771432393829876091e+05
1.620469999999999970e+02 1.771454645093340660e+05
1.620480000000000018e+02 1.771504819114475395e+05
1.630720000000000027e+02 1.793957409120546654e+05
1.635840000000000032e+02 1.805234160844355065e+05
1.638400000000000034e+02 1.810878940202149970e+05
1.639679999999999893e+02 1.813695761692458182e+05
1.640320000000000107e+02 1.815119814208431926e+05
1.640639999999999930e+02 1.815836476198210730e+05
1.640800000000000125e+02 1.816194572803701158e+05
1.640879999999999939e+02 1.816373714199169190e+05
1.640920000000000130e+02 1.816463122713182529e+05
1.640939999999999941e+02 1.816507608544521790e+05
1.640949999999999989e+02 1.816530141442444874e+05
1.640960000000000036e+02 1.816520729482813913e+05
1.661440000000000055e+02 1.862161966333801684e+05
1.671680000000000064e+02 1.885180137753533490e+05
1.676800000000000068e+02 1.896739500831954356e+05
1.679360000000000070e+02 1.902525520674567670e+05
1.680639999999999930e+02 1.905412664573785733e+05
1.681280000000000143e+02 1.906872271017393505e+05
1.681599999999999966e+02 1.907606824531293532e+05
1.681760000000000161e+02 1.907973861098699272e+05
1.681839999999999975e+02 1.908157475618933095e+05
1.681880000000000166e+02 1.908249115857255529e+05
1.681899999999999977e+02 1.908294712261559034e+05
1.681910000000000025e+02 1.908317807714405935e+05
1.681920000000000073e+02 1.908336271019689157e+05
1.722880000000000109e+02 2.002394590698696557e+05
1.743360000000000127e+02 2.050299864221818862e+05
1.744650000000000034e+02 2.053263902225523198e+05
1.744660000000000082e+02 2.053287596900214266e+05
1.744680000000000177e+02 2.053334447671002417e+05
1.744720000000000084e+02 2.053428617119595292e+05
1.744799999999999898e+02 2.053617171755762538e+05
1.744960000000000093e+02 2.053994398099315295e+05
1.745279999999999916e+02 2.054750287557271949e+05
1.745920000000000130e+02 2.056258935045234684e+05
1.747199999999999989e+02 2.059270183708259137e+05
1.749759999999999991e+02 2.065297299935246992e+05
1.753600000000000136e+02 2.074449336173234333e+05
1.754879999999999995e+02 2.077395382989599020e+05
1.758720000000000141e+02 2.086574276767039846e+05
1.761280000000000143e+02 2.092642674738683854e+05
1.762560000000000002e+02 2.095670530801343266e+05
1.763199999999999932e+02 2.097201260968140559e+05
1.763520000000000039e+02 2.097971604222294118e+05
1.763679999999999950e+02 2.098356522207132948e+05
1.763760000000000048e+02 2.098549081235589401e+05
1.763799999999999955e+02 2.098645185818242608e+05
1.763820000000000050e+02 2.098693002830137266e+05
1.763830000000000098e+02 2.098717222383790649e+05
1.763840000000000146e+02 2.098911769448435225e+05
1.765120000000000005e+02 2.101707135923802853e+05
1.785600000000000023e+02 2.150780564405148034e+05
1.826560000000000059e+02 2.250555501236162672e+05
1.845759999999999934e+02 2.298369166738466301e+05
1.886719999999999970e+02 2.401482545042657584e+05
1.907199999999999989e+02 2.453918020631220134e+05
1.908480000000000132e+02 2.456935449683975021e+05
1.917439999999999998e+02 2.480330980944072653e+05
1.922560000000000002e+02 2.493587408358156681e+05
1.925120000000000005e+02 2.500220940434230433e+05
1.926400000000000148e+02 2.503530460416889982e+05
1.927040000000000077e+02 2.505203514756056538e+05
1.927359999999999900e+02 2.506045458153507789e+05
1.927520000000000095e+02 2.506466147451444704e+05
1.927599999999999909e+02 2.506676600429783866e+05
1.927640000000000100e+02 2.506781633275367785e+05
1.927659999999999911e+02 2.506833892682406295e+05
1.927669999999999959e+02 2.506860361644655641e+05
1.927680000000000007e+02 2.506598302876621601e+05
2.072319999999999993e+02 2.897051563973093289e+05
2.072330000000000041e+02 2.896757011825293885e+05
2.072340000000000089e+02 2.896785156772721093e+05
2.072360000000000184e+02 2.896840803570837015e+05
2.072400000000000091e+02 2.896952655016195495e+05
2.072479999999999905e+02 2.897176609259338002e+05
2.072640000000000100e+02 2.897624647609139211e+05
2.072959999999999923e+02 2.898522431431249133e+05
2.073600000000000136e+02 2.900314234196967445e+05
2.074879999999999995e+02 2.903890339918893296e+05
2.077439999999999998e+02 2.911046618563944357e+05
2.082560000000000002e+02 2.925406430604182533e+05
2.091520000000000152e+02 2.950915770981728565e+05
2.092800000000000011e+02 2.954243357445528382e+05
2.113280000000000030e+02 3.012372034489499638e+05
2.154240000000000066e+02 3.130244681956609711e+05
2.173439999999999941e+02 3.186575286816227599e+05
2.214399999999999977e+02 3.307787821295486065e+05
2.234879999999999995e+02 3.369278087346474640e+05
2.236160000000000139e+02 3.372828162666527787e+05
2.236170000000000186e+02 3.373036584557964816e+05
2.236179999999999950e+02 3.373066954575380660e+05
2.236200000000000045e+02 3.373126998375380645e+05
2.236239999999999952e+02 3.373247691431620042e+05
2.236320000000000050e+02 3.373489347748443251e+05
2.236479999999999961e+02 3.373972791879060678e+05
2.236800000000000068e+02 3.374941521984618739e+05
2.237439999999999998e+02 3.376874933474077843e+05
2.238720000000000141e+02 3.380733672070193570e+05
2.241280000000000143e+02 3.388454866353276884e+05
2.245120000000000005e+02 3.400215585741776158e+05
2.246400000000000148e+02 3.403946209839008516e+05
2.250240000000000009e+02 3.415733664986726362e+05
2.252800000000000011e+02 3.423496654354932252e+05
2.254080000000000155e+02 3.427369093428080669e+05
2.254720000000000084e+02 3.429326599380219122e+05
2.255039999999999907e+02 3.430311661723983707e+05
2.255200000000000102e+02 3.430803847438073135e+05
2.255279999999999916e+02 3.431050066798247281e+05
2.255320000000000107e+02 3.431172946178014972e+05
2.255339999999999918e+02 3.431234086980549619e+05
2.255349999999999966e+02 3.431265054640726303e+05
2.256640000000000157e+02 3.435046887245948892e+05
2.277120000000000175e+02 3.497705360224462347e+05
2.318079999999999927e+02 3.624631406231352594e+05
2.318089999999999975e+02 3.624691917655748548e+05
2.318100000000000023e+02 3.624723399357167655e+05
2.318120000000000118e+02 3.624785643482899759e+05
2.318160000000000025e+02 3.624910759912686190e+05
2.318240000000000123e+02 3.625161266995896585e+05
2.318400000000000034e+02 3.625662422810786520e+05
2.318720000000000141e+02 3.626666630665613338e+05
2.319360000000000070e+02 3.628670835287738591e+05
2.320639999999999930e+02 3.632670790443616570e+05
2.323199999999999932e+02 3.640674392407406704e+05
2.328319999999999936e+02 3.656731261946670129e+05
2.338559999999999945e+02 3.688963547059252160e+05
2.359039999999999964e+02 3.753886036178302020e+05
2.359050000000000011e+02 3.753898545699212700e+05
2.359060000000000059e+02 3.753930584031802719e+05
2.359080000000000155e+02 3.753993927906727768e+05
2.359120000000000061e+02 3.754121255095807719e+05
2.359200000000000159e+02 3.754376189648854197e+05
2.359360000000000070e+02 3.754886202772146207e+05
2.359680000000000177e+02 3.755908150312960497e+05
2.360320000000000107e+02 3.757947741543239099e+05
2.361599999999999966e+02 3.762018272687065764e+05
2.364159999999999968e+02 3.770163039372434723e+05
2.369279999999999973e+02 3.786502696133670397e+05
2.379519999999999982e+02 3.819300664472116623e+05
2.379530000000000030e+02 3.819384458288197056e+05
2.379540000000000077e+02 3.819416774772619247e+05
2.379560000000000173e+02 3.819480669354323181e+05
2.379600000000000080e+02 3.819609102404055302e+05
2.379680000000000177e+02 3.819866252869879245e+05
2.379840000000000089e+02 3.820380697069762973e+05
2.380159999999999911e+02 3.821411520295210648e+05
2.380800000000000125e+02 3.823468810117796529e+05
2.382079999999999984e+02 3.827574641398005188e+05
2.384639999999999986e+02 3.835790063192941016e+05
2.389759999999999991e+02 3.852271119689350016e+05
2.389770000000000039e+02 3.852317915734859416e+05
2.389780000000000086e+02 3.852350371449034428e+05
2.389800000000000182e+02 3.852414541187183349e+05
2.389840000000000089e+02 3.852543526961287134e+05
2.389920000000000186e+02 3.852801783995974110e+05
2.390080000000000098e+02 3.853318442139191320e+05
2.390399999999999920e+02 3.854353700502497959e+05
2.391040000000000134e+02 3.856419841721626581e+05
2.392319999999999993e+02 3.860543311267115059e+05
2.394879999999999995e+02 3.868794008242985583e+05
2.394890000000000043e+02 3.868836068655911949e+05
2.394900000000000091e+02 3.868868593834262574e+05
2.394920000000000186e+02 3.868932900882451795e+05
2.394960000000000093e+02 3.869062162784636603e+05
2.395040000000000191e+02 3.869320972647053422e+05
2.395200000000000102e+02 3.869838737662542262e+05
2.395519999999999925e+02 3.870876214194828644e+05
2.396160000000000139e+02 3.872946780987152597e+05
2.397439999999999998e+02 3.877079072458951268e+05
2.397450000000000045e+02 3.877099240618169424e+05
2.397460000000000093e+02 3.877131800310899853e+05
2.397480000000000189e+02 3.877196176057870616e+05
2.397520000000000095e+02 3.877325576164536760e+05
2.397599999999999909e+02 3.877584661696357653e+05
2.397760000000000105e+02 3.878102979365950450e+05
2.398079999999999927e+02 3.879141562453268562e+05
2.398720000000000141e+02 3.881214336973733152e+05
2.398730000000000189e+02 3.881218467581148143e+05
2.398739999999999952e+02 3.881251044520477881e+05
2.398760000000000048e+02 3.881315454241066473e+05
2.398799999999999955e+02 3.881444922932806658e+05
2.398880000000000052e+02 3.881704146262690774e+05
2.399039999999999964e+02 3.882222739389275084e+05
2.399360000000000070e+02 3.883261874798685312e+05
2.399370000000000118e+02 3.883301047103755409e+05
2.399380000000000166e+02 3.883333632716020220e+05
2.399399999999999977e+02 3.883398059591843630e+05
2.399440000000000168e+02 3.883527562946774997e+05
2.399519999999999982e+02 3.883786855607680627e+05
2.399680000000000177e+02 3.884305586944704992e+05
2.399689999999999941e+02 3.884349403052725247e+05
2.399699999999999989e+02 3.884381993034495390e+05
2.399720000000000084e+02 3.884446428573046578e+05
2.399759999999999991e+02 3.884575949308642303e+05
2.399840000000000089e+02 3.884835276641017990e+05
2.399850000000000136e+02 3.884873360858582309e+05
2.399860000000000184e+02 3.884905953029795201e+05
2.399879999999999995e+02 3.884970392906782217e+05
2.399920000000000186e+02 3.885099922358397162e+05
2.399929999999999950e+02 3.885135524148531840e+05
2.399939999999999998e+02 3.885168117414363078e+05
2.399960000000000093e+02 3.885232559468013351e+05
2.399970000000000141e+02 3.885266385270833853e+05
2.399980000000000189e+02 3.885298979084188468e+05
2.399989999999999952e+02 3.885331498496686690e+05
2.400000000000000000e+02 3.885353324479371076e+05
2.400010000000000048e+02 3.885397053800353315e+05
2.400020000000000095e+02 3.885428536263181595e+05
2.400030000000000143e+02 3.885461497756902827e+05
2.400040000000000191e+02 3.885492958191444632e+05
2.400060000000000002e+02 3.885558073305907310e+05
2.400070000000000050e+02 3.885591035353457555e+05
2.400080000000000098e+02 3.885621446698270738e+05
2.400120000000000005e+02 3.885752315928190365e+05
2.400140000000000100e+02 3.885817433194433688e+05
2.400150000000000148e+02 3.885850396347668720e+05
2.400159999999999911e+02 3.885878102616766118e+05
2.400240000000000009e+02 3.886140299647026695e+05
2.400279999999999916e+02 3.886271177552422741e+05
2.400300000000000011e+02 3.886336299127215170e+05
2.400310000000000059e+02 3.886369264498009579e+05
2.400320000000000107e+02 3.886393630132948165e+05
2.400480000000000018e+02 3.886917725440821378e+05
2.400560000000000116e+02 3.887179957577102468e+05
2.400600000000000023e+02 3.887310852935792645e+05
2.400620000000000118e+02 3.887375983193105203e+05
2.400630000000000166e+02 3.887408953025705414e+05
2.400639999999999930e+02 3.887419433223448577e+05
2.400960000000000036e+02 3.888468342418317334e+05
2.401119999999999948e+02 3.888992577584366081e+05
2.401200000000000045e+02 3.889254879885624396e+05
2.401239999999999952e+02 3.889385810237706173e+05
2.401260000000000048e+02 3.889450957901083748e+05
2.401270000000000095e+02 3.889483936637056759e+05
2.401280000000000143e+02 3.889474646854504826e+05
2.401920000000000073e+02 3.891559438116295496e+05
2.402240000000000180e+02 3.892608907977552735e+05
2.402400000000000091e+02 3.893133423108054558e+05
2.402480000000000189e+02 3.893395865580310347e+05
2.402520000000000095e+02 3.893526866361537832e+05
2.402540000000000191e+02 3.893592048975125654e+05
2.402549999999999955e+02 3.893625045356049086e+05
2.402560000000000002e+02 3.893628163814707077e+05
2.403840000000000146e+02 3.897756170467893826e+05
2.404480000000000075e+02 3.899843181136401836e+05
2.404800000000000182e+02 3.900893765878162230e+05
2.404960000000000093e+02 3.901418837366247317e+05
2.405040000000000191e+02 3.901681557948931004e+05
2.405080000000000098e+02 3.901812697816132568e+05
2.405099999999999909e+02 3.901877949447216815e+05
2.405109999999999957e+02 3.901910980765619897e+05
2.405120000000000005e+02 3.901934478753918665e+05
2.407680000000000007e+02 3.910232870994864497e+05
2.408960000000000150e+02 3.914369673465675442e+05
2.409600000000000080e+02 3.916461130397358793e+05
2.409920000000000186e+02 3.917513949828982586e+05
2.410080000000000098e+02 3.918040139237043913e+05
2.410159999999999911e+02 3.918303418663316406e+05
2.410200000000000102e+02 3.918434837053007795e+05
2.410219999999999914e+02 3.918500227766980533e+05
2.410229999999999961e+02 3.918533329295358853e+05
2.410240000000000009e+02 3.918568047949543688e+05
2.415360000000000014e+02 3.935227511666638893e+05
2.417920000000000016e+02 3.943561231920876889e+05
2.419200000000000159e+02 3.947715590665285708e+05
2.419840000000000089e+02 3.949815936011575395e+05
2.420159999999999911e+02 3.950873232749406016e+05
2.420320000000000107e+02 3.951401659596562968e+05
2.420399999999999920e+02 3.951666058017828618e+05
2.420440000000000111e+02 3.951798035441715620e+05
2.420459999999999923e+02 3.951863704195849714e+05
2.420469999999999970e+02 3.951896946404298651e+05
2.420480000000000018e+02 3.951972720995131531e+05
2.430720000000000027e+02 3.985471699797791080e+05
2.435840000000000032e+02 4.002272624754029675e+05
2.438400000000000034e+02 4.010676969485548907e+05
2.439680000000000177e+02 4.014866535320945550e+05
2.440320000000000107e+02 4.016984681978820008e+05
2.440639999999999930e+02 4.018050932242908166e+05
2.440800000000000125e+02 4.018583831701408490e+05
2.440879999999999939e+02 4.018850468304830720e+05
2.440920000000000130e+02 4.018983563327730517e+05
2.440939999999999941e+02 4.019049788200694020e+05
2.440949999999999989e+02 4.019083311709950212e+05
2.440960000000000036e+02 4.019069038015592960e+05
2.461440000000000055e+02 4.086818452938817209e+05
2.471680000000000064e+02 4.120882876342199161e+05
