# time MSD
1.602560000000000002e+02 6.203018790424325562e+04
1.603840000000000146e+02 6.212836079538602644e+04
1.604480000000000075e+02 6.217730859439091728e+04
1.604799999999999898e+02 6.220171261690343817e+04
1.604960000000000093e+02 6.221386977224668226e+04
1.605039999999999907e+02 6.221994863952506421e+04
1.605080000000000098e+02 6.222299338140489272e+04
1.605099999999999909e+02 6.222451898847534903e+04
1.605109999999999957e+02 6.222527869760992326e+04
1.605120000000000005e+02 6.222907073258690798e+04
1.607680000000000007e+02 6.242669031701438507e+04
1.608960000000000150e+02 6.252517597946758906e+04
1.609600000000000080e+02 6.257427977996145637e+04
1.609919999999999902e+02 6.259876162498722988e+04
1.610080000000000098e+02 6.261095755224087043e+04
1.610159999999999911e+02 6.261705586182401748e+04
1.610200000000000102e+02 6.262011033660157409e+04
1.610219999999999914e+02 6.262164082539280935e+04
1.610229999999999961e+02 6.262240294580467889e+04
1.610240000000000009e+02 6.262623403477723332e+04
1.615360000000000014e+02 6.302411137638206856e+04
1.617920000000000016e+02 6.322298775244568969e+04
1.619200000000000159e+02 6.332209884092262655e+04
1.619840000000000089e+02 6.337151455057695421e+04
1.620159999999999911e+02 6.339615172515407903e+04
1.620320000000000107e+02 6.340842511151386134e+04
1.620399999999999920e+02 6.341456213333373307e+04
1.620440000000000111e+02 6.341763597791738721e+04
1.620459999999999923e+02 6.341917620297914254e+04
1.620469999999999970e+02 6.341994316229620745e+04
1.620480000000000018e+02 6.342841855470703740e+04
1.630720000000000027e+02 6.423101572256699728e+04
1.635840000000000032e+02 6.463395076624966168e+04
1.638400000000000034e+02 6.483534760538681439e+04
1.639679999999999893e+02 6.493571434744900762e+04
1.640320000000000107e+02 6.498575688661195454e+04
1.640639999999999930e+02 6.501070628863706952e+04
1.640800000000000125e+02 6.502313529271991865e+04
1.640879999999999939e+02 6.502935015726627898e+04
1.640920000000000130e+02 6.503246289214946592e+04
1.640939999999999941e+02 6.503402258982267813e+04
1.640949999999999989e+02 6.503479924759756977e+04
1.640960000000000036e+02 6.503904241363098845e+04
1.661440000000000055e+02 6.667421785163762979e+04
1.671680000000000064e+02 6.749702929934303393e+04
1.676800000000000068e+02 6.791006470541097224e+04
1.679360000000000070e+02 6.811649678444972960e+04
1.680639999999999930e+02 6.821937123315839563e+04
1.681280000000000143e+02 6.827066322860245418e+04
1.681599999999999966e+02 6.829623515442037024e+04
1.681760000000000161e+02 6.830897437571441696e+04
1.681839999999999975e+02 6.831534419804942445e+04
1.681880000000000166e+02 6.831853459331674094e+04
1.681899999999999977e+02 6.832013324049721996e+04
1.681910000000000025e+02 6.832092921446105174e+04
1.681920000000000073e+02 6.832102172068336222e+04
1.722880000000000109e+02 7.168847169012592349e+04
1.743360000000000127e+02 7.340469920343572448e+04
1.744650000000000034e+02 7.351894926425449376e+04
1.744660000000000082e+02 7.351978891040425515e+04
1.744680000000000177e+02 7.352147621353364957e+04
1.744720000000000084e+02 7.352485022206863505e+04
1.744799999999999898e+02 7.353157406302751042e+04
1.744960000000000093e+02 7.354503271343908273e+04
1.745279999999999916e+02 7.357202308791870018e+04
1.745920000000000130e+02 7.362608573454283760e+04
1.747199999999999989e+02 7.373398903788272582e+04
1.749759999999999991e+02 7.394972032301827858e+04
1.753600000000000136e+02 7.426790061170751869e+04
1.754879999999999995e+02 7.438256936191253772e+04
1.758720000000000141e+02 7.470113458633856499e+04
1.761280000000000143e+02 7.491763353265197657e+04
1.762560000000000002e+02 7.502552047544454399e+04
1.763199999999999932e+02 7.507931093623240304e+04
1.763520000000000039e+02 7.510612774741307658e+04
1.763679999999999950e+02 7.511948707407202164e+04
1.763760000000000048e+02 7.512616698178532533e+04
1.763799999999999955e+02 7.512951278253395867e+04
1.763820000000000050e+02 7.513118917641617008e+04
1.763830000000000098e+02 7.513202392339515791e+04
1.763840000000000146e+02 7.513489600025340042e+04
1.765120000000000005e+02 7.525170853201698628e+04
1.785600000000000023e+02 7.700975109672053077e+04
1.826560000000000059e+02 8.058215559611735807e+04
1.845759999999999934e+02 8.226962123996343871e+04
1.886719999999999970e+02 8.596092872497065400e+04
1.907199999999999989e+02 8.783928760839899769e+04
1.908480000000000132e+02 8.796541690697333252e+04
1.917439999999999998e+02 8.878331786992630805e+04
1.922560000000000002e+02 8.925694184798997594e+04
1.925120000000000005e+02 8.949358590540666773e+04
1.926400000000000148e+02 8.961149610865427530e+04
1.927040000000000077e+02 8.967027969484419737e+04
1.927359999999999900e+02 8.969958490295082447e+04
1.927520000000000095e+02 8.971418331239274994e+04
1.927599999999999909e+02 8.972148305618694576e+04
1.927640000000000100e+02 8.972513909166118538e+04
1.927659999999999911e+02 8.972697102725256991e+04
1.927669999999999959e+02 8.972788327543190098e+04
1.927680000000000007e+02 8.974376525123261672e+04
2.072319999999999993e+02 1.037055070981563622e+05
2.072330000000000041e+02 1.037162775953983510e+05
2.072340000000000089e+02 1.037172747755726741e+05
2.072360000000000184e+02 1.037192788352862117e+05
2.072400000000000091e+02 1.037232864317692729e+05
2.072479999999999905e+02 1.037312723463595321e+05
2.072640000000000100e+02 1.037472567154305434e+05
2.072959999999999923e+02 1.037793126111024903e+05
2.073600000000000136e+02 1.038435206340784789e+05
2.074879999999999995e+02 1.039716664829566143e+05
2.077439999999999998e+02 1.042278094170694822e+05
2.082560000000000002e+02 1.047415650900515466e+05
2.091520000000000152e+02 1.056351342167628900e+05
2.092800000000000011e+02 1.057724569179360406e+05
2.113280000000000030e+02 1.078548364872879320e+05
2.154240000000000066e+02 1.120751059843321273e+05
2.173439999999999941e+02 1.140648515625286818e+05
2.214399999999999977e+02 1.184041169710296381e+05
2.234879999999999995e+02 1.206068322524164105e+05
2.236160000000000139e+02 1.207534190529844200e+05
2.236170000000000186e+02 1.207519597430629219e+05
2.236179999999999950e+02 1.207530357108571770e+05
2.236200000000000045e+02 1.207551979454419634e+05
2.236239999999999952e+02 1.207595223395802896e+05
2.236320000000000050e+02 1.207681390154232649e+05
2.236479999999999961e+02 1.207853856077354285e+05
2.236800000000000068e+02 1.208199729167033511e+05
2.237439999999999998e+02 1.208892506609976263e+05
2.238720000000000141e+02 1.210275112608082272e+05
2.241280000000000143e+02 1.213038528505946306e+05
2.245120000000000005e+02 1.217126019179644645e+05
2.246400000000000148e+02 1.218580532489959733e+05
2.250240000000000009e+02 1.222670334826807812e+05
2.252800000000000011e+02 1.225439690738094214e+05
2.254080000000000155e+02 1.226819325482082495e+05
2.254720000000000084e+02 1.227507081179819215e+05
2.255039999999999907e+02 1.227849933020910394e+05
2.255200000000000102e+02 1.228020719410317251e+05
2.255279999999999916e+02 1.228106117625965853e+05
2.255320000000000107e+02 1.228148888857667771e+05
2.255339999999999918e+02 1.228170319725009031e+05
2.255349999999999966e+02 1.228180991512522451e+05
2.256640000000000157e+02 1.229697936180795514e+05
2.277120000000000175e+02 1.252142601262085664e+05
2.318079999999999927e+02 1.297583716106842330e+05
2.318089999999999975e+02 1.297536477681190881e+05
2.318100000000000023e+02 1.297547631754202303e+05
2.318120000000000118e+02 1.297570044052115554e+05
2.318160000000000025e+02 1.297614871664777456e+05
2.318240000000000123e+02 1.297704193403460376e+05
2.318400000000000034e+02 1.297882969255060161e+05
2.318720000000000141e+02 1.298241499701282301e+05
2.319360000000000070e+02 1.298959614160967612e+05
2.320639999999999930e+02 1.300392767217550427e+05
2.323199999999999932e+02 1.303257154605443793e+05
2.328319999999999936e+02 1.309001353083433496e+05
2.338559999999999945e+02 1.320522806429276534e+05
2.359039999999999964e+02 1.343777932201088406e+05
2.359050000000000011e+02 1.343789455655639467e+05
2.359060000000000059e+02 1.343800806853467075e+05
2.359080000000000155e+02 1.343823615466271585e+05
2.359120000000000061e+02 1.343869234889008221e+05
2.359200000000000159e+02 1.343960134896513191e+05
2.359360000000000070e+02 1.344142071086031792e+05
2.359680000000000177e+02 1.344506934016149025e+05
2.360320000000000107e+02 1.345237731630454946e+05
2.361599999999999966e+02 1.346696176413944049e+05
2.364159999999999968e+02 1.349611095330427052e+05
2.369279999999999973e+02 1.355456432941404055e+05
2.379519999999999982e+02 1.367180118887781573e+05
2.379530000000000030e+02 1.367249738680997398e+05
2.379540000000000077e+02 1.367261188661274500e+05
2.379560000000000173e+02 1.367284195567160787e+05
2.379600000000000080e+02 1.367330211575249559e+05
2.379680000000000177e+02 1.367421902122452157e+05
2.379840000000000089e+02 1.367605419950333307e+05
2.380159999999999911e+02 1.367973455142670718e+05
2.380800000000000125e+02 1.368710606800873356e+05
2.382079999999999984e+02 1.370181711214846873e+05
2.384639999999999986e+02 1.373121920749507262e+05
2.389759999999999991e+02 1.379017886099669850e+05
2.389770000000000039e+02 1.379021179214712756e+05
2.389780000000000086e+02 1.379032678531503479e+05
2.389800000000000182e+02 1.379055783944257419e+05
2.389840000000000089e+02 1.379101997634237923e+05
2.389920000000000186e+02 1.379194082533669134e+05
2.390080000000000098e+02 1.379378388458688569e+05
2.390399999999999920e+02 1.379748003620856325e+05
2.391040000000000134e+02 1.380488317370377190e+05
2.392319999999999993e+02 1.381965730703031295e+05
2.394879999999999995e+02 1.384918564623425773e+05
2.394890000000000043e+02 1.384921982762153493e+05
2.394900000000000091e+02 1.384933506749062799e+05
2.394920000000000186e+02 1.384956661886032380e+05
2.394960000000000093e+02 1.385002974928224576e+05
2.395040000000000191e+02 1.385095257501920278e+05
2.395200000000000102e+02 1.385279958120615920e+05
2.395519999999999925e+02 1.385650363221912703e+05
2.396160000000000139e+02 1.386392260636358697e+05
2.397439999999999998e+02 1.387872833045351435e+05
2.397450000000000045e+02 1.387868793035709532e+05
2.397460000000000093e+02 1.387880329120151582e+05
2.397480000000000189e+02 1.387903508874700638e+05
2.397520000000000095e+02 1.387949871215930907e+05
2.397599999999999909e+02 1.388042252287023293e+05
2.397760000000000105e+02 1.388227149517097860e+05
2.398079999999999927e+02 1.388597949387266999e+05
2.398720000000000141e+02 1.389340638757648121e+05
2.398730000000000189e+02 1.389336870703385794e+05
2.398739999999999952e+02 1.389348412894709327e+05
2.398760000000000048e+02 1.389371604907985311e+05
2.398799999999999955e+02 1.389417991659619147e+05
2.398880000000000052e+02 1.389510421930507000e+05
2.399039999999999964e+02 1.389695417113116418e+05
2.399360000000000070e+02 1.390066413076143363e+05
2.399370000000000118e+02 1.390068688281499781e+05
2.399380000000000166e+02 1.390080233487428050e+05
2.399399999999999977e+02 1.390103431630307459e+05
2.399440000000000168e+02 1.390149830561690032e+05
2.399519999999999982e+02 1.390242285355540225e+05
2.399680000000000177e+02 1.390427329333127709e+05
2.399689999999999941e+02 1.390433403636194998e+05
2.399699999999999989e+02 1.390444950339365460e+05
2.399720000000000084e+02 1.390468151546627050e+05
2.399759999999999991e+02 1.390514556576326431e+05
2.399840000000000089e+02 1.390607023587870935e+05
2.399850000000000136e+02 1.390615030232983700e+05
2.399860000000000184e+02 1.390626577692029241e+05
2.399879999999999995e+02 1.390649780424428463e+05
2.399920000000000186e+02 1.390696188498991542e+05
2.399929999999999950e+02 1.390705879809796461e+05
2.399939999999999998e+02 1.390717427641368704e+05
2.399960000000000093e+02 1.390740631141751364e+05
2.399970000000000141e+02 1.390751407904475054e+05
2.399980000000000189e+02 1.390762955923752743e+05
2.399989999999999952e+02 1.390774237376946257e+05
2.400000000000000000e+02 1.390816166811687581e+05
2.400010000000000048e+02 1.390797112517361820e+05
2.400020000000000095e+02 1.390808989567649551e+05
2.400030000000000143e+02 1.390820316687430313e+05
2.400040000000000191e+02 1.390832570158192539e+05
2.400060000000000002e+02 1.390855400301497139e+05
2.400070000000000050e+02 1.390866727611151582e+05
2.400080000000000098e+02 1.390879516856416594e+05
2.400120000000000005e+02 1.390925047812809935e+05
2.400140000000000100e+02 1.390947878718301072e+05
2.400150000000000148e+02 1.390959206402553245e+05
2.400159999999999911e+02 1.390973742134390632e+05
2.400240000000000009e+02 1.391064603468440182e+05
2.400279999999999916e+02 1.391110137483193248e+05
2.400300000000000011e+02 1.391132969921214681e+05
2.400310000000000059e+02 1.391144298361920810e+05
2.400320000000000107e+02 1.391163234439435473e+05
2.400480000000000018e+02 1.391344908980670734e+05
2.400560000000000116e+02 1.391435782466323290e+05
2.400600000000000023e+02 1.391481322574350052e+05
2.400620000000000118e+02 1.391504158086729294e+05
2.400630000000000166e+02 1.391515488045561069e+05
2.400639999999999930e+02 1.391541701729250490e+05
2.400960000000000036e+02 1.391906610839218483e+05
2.401119999999999948e+02 1.392088334178135265e+05
2.401200000000000045e+02 1.392179232058727648e+05
2.401239999999999952e+02 1.392224784440036747e+05
2.401260000000000048e+02 1.392247626064641227e+05
2.401270000000000095e+02 1.392258959044601943e+05
2.401280000000000143e+02 1.392292427155659243e+05
2.401920000000000073e+02 1.393025023692178365e+05
2.402240000000000180e+02 1.393390127194409433e+05
2.402400000000000091e+02 1.393571947445416881e+05
2.402480000000000189e+02 1.393662893853129062e+05
2.402520000000000095e+02 1.393708470647205540e+05
2.402540000000000191e+02 1.393731324496993038e+05
2.402549999999999955e+02 1.393742663445888611e+05
2.402560000000000002e+02 1.393785060904985876e+05
2.403840000000000146e+02 1.395256261144268501e+05
2.404480000000000075e+02 1.395989638955360278e+05
2.404800000000000182e+02 1.396355130973252526e+05
2.404960000000000093e+02 1.396537145211079333e+05
2.405040000000000191e+02 1.396628188199671567e+05
2.405080000000000098e+02 1.396673813378668565e+05
2.405099999999999909e+02 1.396696691719983355e+05
2.405109999999999957e+02 1.396708042685207038e+05
2.405120000000000005e+02 1.396765764062922099e+05
2.407680000000000007e+02 1.399725134913964139e+05
2.408960000000000150e+02 1.401199460574529076e+05
2.409600000000000080e+02 1.401934395226771012e+05
2.409920000000000186e+02 1.402300662850989320e+05
2.410080000000000098e+02 1.402483063108440256e+05
2.410159999999999911e+02 1.402574299359173165e+05
2.410200000000000102e+02 1.402620021528971265e+05
2.410219999999999914e+02 1.402642948306112085e+05
2.410229999999999961e+02 1.402654323252840841e+05
2.410240000000000009e+02 1.402715176176847308e+05
2.415360000000000014e+02 1.408666396066612506e+05
2.417920000000000016e+02 1.411638328561772942e+05
2.419200000000000159e+02 1.413118911811992584e+05
2.419840000000000089e+02 1.413856963486039313e+05
2.420159999999999911e+02 1.414224785342691757e+05
2.420320000000000107e+02 1.414407958889642323e+05
2.420399999999999920e+02 1.414499582237091090e+05
2.420440000000000111e+02 1.414545497845451464e+05
2.420459999999999923e+02 1.414568521552719467e+05
2.420469999999999970e+02 1.414579944739417406e+05
2.420480000000000018e+02 1.414706475323319901e+05
2.430720000000000027e+02 1.426680026240351435e+05
2.435840000000000032e+02 1.432681816541368025e+05
2.438400000000000034e+02 1.435678955837620888e+05
2.439680000000000177e+02 1.437172077442057780e+05
2.440320000000000107e+02 1.437916378070042119e+05
2.440639999999999930e+02 1.438287315959653642e+05
2.440800000000000125e+02 1.438472040709364810e+05
2.440879999999999939e+02 1.438564440379738808e+05
2.440920000000000130e+02 1.438610744283151871e+05
2.440939999999999941e+02 1.438633962915061566e+05
2.440949999999999989e+02 1.438645482557170035e+05
2.440960000000000036e+02 1.438710567271845357e+05
2.461440000000000055e+02 1.462981804108089418e+05
2.471680000000000064e+02 1.475157532773721323e+05
