# time MSD
1.602560000000000002e+02 1.096703922115844944e+04
1.603840000000000146e+02 1.098471347165723273e+04
1.604480000000000075e+02 1.099370251463542809e+04
1.604799999999999898e+02 1.099818382215219572e+04
1.604960000000000093e+02 1.100043816115947993e+04
1.605039999999999907e+02 1.100155160611769861e+04
1.605080000000000098e+02 1.100211297292149357e+04
1.605099999999999909e+02 1.100240199415123607e+04
1.605109999999999957e+02 1.100254085255981045e+04
1.605120000000000005e+02 1.100213925703250607e+04
1.607680000000000007e+02 1.103707702598093056e+04
1.608960000000000150e+02 1.105480876610213454e+04
1.609600000000000080e+02 1.106382703424329884e+04
1.609919999999999902e+02 1.106832269852130412e+04
1.610080000000000098e+02 1.107058418271624214e+04
1.610159999999999911e+02 1.107170116026939650e+04
1.610200000000000102e+02 1.107226430276685096e+04
1.610219999999999914e+02 1.107255425806630956e+04
1.610229999999999961e+02 1.107269357364165808e+04
1.610240000000000009e+02 1.107216423122764900e+04
1.615360000000000014e+02 1.114253274748311742e+04
1.617920000000000016e+02 1.117769325033914356e+04
1.619200000000000159e+02 1.119553859056795591e+04
1.619840000000000089e+02 1.120461419040387227e+04
1.620159999999999911e+02 1.120913850592058407e+04
1.620320000000000107e+02 1.121141426479977235e+04
1.620399999999999920e+02 1.121253823490572358e+04
1.620440000000000111e+02 1.121310499883467673e+04
1.620459999999999923e+02 1.121339678204011398e+04
1.620469999999999970e+02 1.121353698178410195e+04
1.620480000000000018e+02 1.121399006864805961e+04
1.630720000000000027e+02 1.135574514738829930e+04
1.635840000000000032e+02 1.142700700145850533e+04
1.638400000000000034e+02 1.146261018455161502e+04
1.639679999999999893e+02 1.148068045895008072e+04
1.640320000000000107e+02 1.148987043199938853e+04
1.640639999999999930e+02 1.149445173569596409e+04
1.640800000000000125e+02 1.149675614899923676e+04
1.640879999999999939e+02 1.149789427337818597e+04
1.640920000000000130e+02 1.149846812033125934e+04
1.640939999999999941e+02 1.149876357023058154e+04
1.640949999999999989e+02 1.149890550137092578e+04
1.640960000000000036e+02 1.149700353680883381e+04
1.661440000000000055e+02 1.178596262373421450e+04
1.671680000000000064e+02 1.193127008119128004e+04
1.676800000000000068e+02 1.200431716606240843e+04
1.679360000000000070e+02 1.204080884187735501e+04
1.680639999999999930e+02 1.205932823480843035e+04
1.681280000000000143e+02 1.206874676954775896e+04
1.681599999999999966e+02 1.207344216308081741e+04
1.681760000000000161e+02 1.207580378093526451e+04
1.681839999999999975e+02 1.207697008064696638e+04
1.681880000000000166e+02 1.207755821701884634e+04
1.681899999999999977e+02 1.207786110097735036e+04
1.681910000000000025e+02 1.207800660437994884e+04
1.681920000000000073e+02 1.207724456707451282e+04
1.722880000000000109e+02 1.267044207491386987e+04
1.743360000000000127e+02 1.297369053932529459e+04
1.744650000000000034e+02 1.299276476488999106e+04
1.744660000000000082e+02 1.299291253752973353e+04
1.744680000000000177e+02 1.299321716541572823e+04
1.744720000000000084e+02 1.299380960375773975e+04
1.744799999999999898e+02 1.299498868605134521e+04
1.744960000000000093e+02 1.299737361324710582e+04
1.745279999999999916e+02 1.300213561207718340e+04
1.745920000000000130e+02 1.301173696711410958e+04
1.747199999999999989e+02 1.303087826884215428e+04
1.749759999999999991e+02 1.306909121348951703e+04
1.753600000000000136e+02 1.312612476048495591e+04
1.754879999999999995e+02 1.314553408115040293e+04
1.758720000000000141e+02 1.320273583523779416e+04
1.761280000000000143e+02 1.324100516512490685e+04
1.762560000000000002e+02 1.326042390494906795e+04
1.763199999999999932e+02 1.327029836424056884e+04
1.763520000000000039e+02 1.327522077773523415e+04
1.763679999999999950e+02 1.327769684663106636e+04
1.763760000000000048e+02 1.327891967587349973e+04
1.763799999999999955e+02 1.327953649948833481e+04
1.763820000000000050e+02 1.327985412388646546e+04
1.763830000000000098e+02 1.328000666602313504e+04
1.763840000000000146e+02 1.328136244582296058e+04
1.765120000000000005e+02 1.329894079784165115e+04
1.785600000000000023e+02 1.360949038331615338e+04
1.826560000000000059e+02 1.423885013891466406e+04
1.845759999999999934e+02 1.454006511824522204e+04
1.886719999999999970e+02 1.519025778795693441e+04
1.907199999999999989e+02 1.552213541931011241e+04
1.908480000000000132e+02 1.554131166168105847e+04
1.917439999999999998e+02 1.568881729939960496e+04
1.922560000000000002e+02 1.577257469487142953e+04
1.925120000000000005e+02 1.581439730655826679e+04
1.926400000000000148e+02 1.583561836191187831e+04
1.927040000000000077e+02 1.584641028791616918e+04
1.927359999999999900e+02 1.585179056060774747e+04
1.927520000000000095e+02 1.585449678404439328e+04
1.927599999999999909e+02 1.585583328090459872e+04
1.927640000000000100e+02 1.585650736091329600e+04
1.927659999999999911e+02 1.585685458791775818e+04
1.927669999999999959e+02 1.585702126151501579e+04
1.927680000000000007e+02 1.585972102647537577e+04
2.072319999999999993e+02 1.831947507930609572e+04
2.072330000000000041e+02 1.832303382936216440e+04
2.072340000000000089e+02 1.832320927274147471e+04
2.072360000000000184e+02 1.832357085299592291e+04
2.072400000000000091e+02 1.832427426712920351e+04
2.072479999999999905e+02 1.832567383935065664e+04
2.072640000000000100e+02 1.832850508989953232e+04
2.072959999999999923e+02 1.833415898179218493e+04
2.073600000000000136e+02 1.834556061060905631e+04
2.074879999999999995e+02 1.836828858307514747e+04
2.077439999999999998e+02 1.841365558552599759e+04
2.082560000000000002e+02 1.850437181450037315e+04
2.091520000000000152e+02 1.866509649977417939e+04
2.092800000000000011e+02 1.868629589028254122e+04
2.113280000000000030e+02 1.905409214255488041e+04
2.154240000000000066e+02 1.979746565050755453e+04
2.173439999999999941e+02 2.015202215178500410e+04
2.214399999999999977e+02 2.091624831489523422e+04
2.234879999999999995e+02 2.130532792801277901e+04
2.236160000000000139e+02 2.132813550235358343e+04
2.236170000000000186e+02 2.132986894600886080e+04
2.236179999999999950e+02 2.133005825916778849e+04
2.236200000000000045e+02 2.133044833608319459e+04
2.236239999999999952e+02 2.133120740830767681e+04
2.236320000000000050e+02 2.133271740282450264e+04
2.236479999999999961e+02 2.133577143972929844e+04
2.236800000000000068e+02 2.134187109385137592e+04
2.237439999999999998e+02 2.135417240864905762e+04
2.238720000000000141e+02 2.137869223788019735e+04
2.241280000000000143e+02 2.142763581349492597e+04
2.245120000000000005e+02 2.150053801423285404e+04
2.246400000000000148e+02 2.152548667528331134e+04
2.250240000000000009e+02 2.159857997372413229e+04
2.252800000000000011e+02 2.164751268968801014e+04
2.254080000000000155e+02 2.167234114196215887e+04
2.254720000000000084e+02 2.168496955105838060e+04
2.255039999999999907e+02 2.169126469715741769e+04
2.255200000000000102e+02 2.169443035424469781e+04
2.255279999999999916e+02 2.169599395613456363e+04
2.255320000000000107e+02 2.169678249448243514e+04
2.255339999999999918e+02 2.169718884933899972e+04
2.255349999999999966e+02 2.169738398473830966e+04
2.256640000000000157e+02 2.172166602201928617e+04
2.277120000000000175e+02 2.211808216473824723e+04
2.318079999999999927e+02 2.291844393641828719e+04
2.318089999999999975e+02 2.291733881430609472e+04
2.318100000000000023e+02 2.291753509659996053e+04
2.318120000000000118e+02 2.291793942698913452e+04
2.318160000000000025e+02 2.291872641506949367e+04
2.318240000000000123e+02 2.292029163311386219e+04
2.318400000000000034e+02 2.292345736833364208e+04
2.318720000000000141e+02 2.292978047548559698e+04
2.319360000000000070e+02 2.294253202424578558e+04
2.320639999999999930e+02 2.296794565190120193e+04
2.323199999999999932e+02 2.301867242445475495e+04
2.328319999999999936e+02 2.312008498362900718e+04
2.338559999999999945e+02 2.332339106471700507e+04
2.359039999999999964e+02 2.373409398705756757e+04
2.359050000000000011e+02 2.373205620543256373e+04
2.359060000000000059e+02 2.373225600696554466e+04
2.359080000000000155e+02 2.373266746082559985e+04
2.359120000000000061e+02 2.373346827810933974e+04
2.359200000000000159e+02 2.373506110579278538e+04
2.359360000000000070e+02 2.373828305711993380e+04
2.359680000000000177e+02 2.374471791433466933e+04
2.360320000000000107e+02 2.375769410112227706e+04
2.361599999999999966e+02 2.378355278376606657e+04
2.364159999999999968e+02 2.383517366376971040e+04
2.369279999999999973e+02 2.393836351711258249e+04
2.379519999999999982e+02 2.414522731500114605e+04
2.379530000000000030e+02 2.414640446432353201e+04
2.379540000000000077e+02 2.414660598994276006e+04
2.379560000000000173e+02 2.414702099464941784e+04
2.379600000000000080e+02 2.414782885464872743e+04
2.379680000000000177e+02 2.414943541381736213e+04
2.379840000000000089e+02 2.415268524129951766e+04
2.380159999999999911e+02 2.415917581523314584e+04
2.380800000000000125e+02 2.417226432995912546e+04
2.382079999999999984e+02 2.419834799908629429e+04
2.384639999999999986e+02 2.425041798216439565e+04
2.389759999999999991e+02 2.435450489769179330e+04
2.389770000000000039e+02 2.435413264469718706e+04
2.389780000000000086e+02 2.435433503726365234e+04
2.389800000000000182e+02 2.435475180143101534e+04
2.389840000000000089e+02 2.435556314937604839e+04
2.389920000000000186e+02 2.435717660169124429e+04
2.390080000000000098e+02 2.436044025044063528e+04
2.390399999999999920e+02 2.436695861856105694e+04
2.391040000000000134e+02 2.438010316132767548e+04
2.392319999999999993e+02 2.440629846893429203e+04
2.394879999999999995e+02 2.445859259597708660e+04
2.394890000000000043e+02 2.445842045769559263e+04
2.394900000000000091e+02 2.445862327844330503e+04
2.394920000000000186e+02 2.445904093488959916e+04
2.394960000000000093e+02 2.445985400042114634e+04
2.395040000000000191e+02 2.446147092038806659e+04
2.395200000000000102e+02 2.446474148127240551e+04
2.395519999999999925e+02 2.447127375849186137e+04
2.396160000000000139e+02 2.448444639883391574e+04
2.397439999999999998e+02 2.451069718440498764e+04
2.397450000000000045e+02 2.451046963201811013e+04
2.397460000000000093e+02 2.451067267581941633e+04
2.397480000000000189e+02 2.451109075651354942e+04
2.397520000000000095e+02 2.451190466354601449e+04
2.397599999999999909e+02 2.451352325564695639e+04
2.397760000000000105e+02 2.451679726573672815e+04
2.398079999999999927e+02 2.452333639039266200e+04
2.398720000000000141e+02 2.453652289439275773e+04
2.398730000000000189e+02 2.453690911493086605e+04
2.398739999999999952e+02 2.453711225899521378e+04
2.398760000000000048e+02 2.453753057784157500e+04
2.398799999999999955e+02 2.453834493158133409e+04
2.398880000000000052e+02 2.453996438754902556e+04
2.399039999999999964e+02 2.454324018833356240e+04
2.399360000000000070e+02 2.454978288097456607e+04
2.399370000000000118e+02 2.455036313048975717e+04
2.399380000000000166e+02 2.455056632394911867e+04
2.399399999999999977e+02 2.455098476054068306e+04
2.399440000000000168e+02 2.455179934363819848e+04
2.399519999999999982e+02 2.455341924378368640e+04
2.399680000000000177e+02 2.455669595434440271e+04
2.399689999999999941e+02 2.455707053420199009e+04
2.399699999999999989e+02 2.455727375290846612e+04
2.399720000000000084e+02 2.455769225069658933e+04
2.399759999999999991e+02 2.455850694851331355e+04
2.399840000000000089e+02 2.456012706955803878e+04
2.399850000000000136e+02 2.456043970367226211e+04
2.399860000000000184e+02 2.456064293522977096e+04
2.399879999999999995e+02 2.456106146308713505e+04
2.399920000000000186e+02 2.456187621890866649e+04
2.399929999999999950e+02 2.456210467335081557e+04
2.399939999999999998e+02 2.456230791096602843e+04
2.399960000000000093e+02 2.456272645323069810e+04
2.399970000000000141e+02 2.456294344562957849e+04
2.399980000000000189e+02 2.456314668651885950e+04
2.399989999999999952e+02 2.456337574694590512e+04
2.400000000000000000e+02 2.456323471605696250e+04
2.400010000000000048e+02 2.456378679967875723e+04
2.400020000000000095e+02 2.456399754338398270e+04
2.400030000000000143e+02 2.456420535554572416e+04
2.400040000000000191e+02 2.456438003500298146e+04
2.400060000000000002e+02 2.456481234909075647e+04
2.400070000000000050e+02 2.456502016601444484e+04
2.400080000000000098e+02 2.456516152235073969e+04
2.400120000000000005e+02 2.456600034627241257e+04
2.400140000000000100e+02 2.456643267559239757e+04
2.400150000000000148e+02 2.456664050031807346e+04
2.400159999999999911e+02 2.456677384644612175e+04
2.400240000000000009e+02 2.456843903407114340e+04
2.400279999999999916e+02 2.456927791604232698e+04
2.400300000000000011e+02 2.456971027471130583e+04
2.400310000000000059e+02 2.456991811585695177e+04
2.400320000000000107e+02 2.456994962428502913e+04
2.400480000000000018e+02 2.457331967751259435e+04
2.400560000000000116e+02 2.457498508415751348e+04
2.400600000000000023e+02 2.457582407606755805e+04
2.400620000000000118e+02 2.457625649301357043e+04
2.400630000000000166e+02 2.457646436660007748e+04
2.400639999999999930e+02 2.457643763933109949e+04
2.400960000000000036e+02 2.458314864608654534e+04
2.401119999999999948e+02 2.458651960489418707e+04
2.401200000000000045e+02 2.458818545440025628e+04
2.401239999999999952e+02 2.458902467084177988e+04
2.401260000000000048e+02 2.458945720577493194e+04
2.401270000000000095e+02 2.458966514086036841e+04
2.401280000000000143e+02 2.458926918999560803e+04
2.401920000000000073e+02 2.460273758311374695e+04
2.402240000000000180e+02 2.460945218775428657e+04
2.402400000000000091e+02 2.461282495516852214e+04
2.402480000000000189e+02 2.461449167583149756e+04
2.402520000000000095e+02 2.461533132780283631e+04
2.402540000000000191e+02 2.461576409554218117e+04
2.402549999999999955e+02 2.461597214380586229e+04
2.402560000000000002e+02 2.461526298111351571e+04
2.403840000000000146e+02 2.464175917391916664e+04
2.404480000000000075e+02 2.465524247583476972e+04
2.404800000000000182e+02 2.466196465580544827e+04
2.404960000000000093e+02 2.466534115527370886e+04
2.405040000000000191e+02 2.466700980443890512e+04
2.405080000000000098e+02 2.466785037642408861e+04
2.405099999999999909e+02 2.466828360486080783e+04
2.405109999999999957e+02 2.466849187006242209e+04
2.405120000000000005e+02 2.466785908666930845e+04
2.407680000000000007e+02 2.472012866117347585e+04
2.408960000000000150e+02 2.474668256298582492e+04
2.409600000000000080e+02 2.476019524687954254e+04
2.409920000000000186e+02 2.476693186266496923e+04
2.410080000000000098e+02 2.477031555143231890e+04
2.410159999999999911e+02 2.477198774234870507e+04
2.410200000000000102e+02 2.477283010234379253e+04
2.410219999999999914e+02 2.477326424535123078e+04
2.410229999999999961e+02 2.477347297034993608e+04
2.410240000000000009e+02 2.477265776747942073e+04
2.415360000000000014e+02 2.487783974353730082e+04
2.417920000000000016e+02 2.493033038375806063e+04
2.419200000000000159e+02 2.495699559086897352e+04
2.419840000000000089e+02 2.497056520923217249e+04
2.420159999999999911e+02 2.497733014134499899e+04
2.420320000000000107e+02 2.498072810757097614e+04
2.420399999999999920e+02 2.498240733012637065e+04
2.420440000000000111e+02 2.498325325841202357e+04
2.420459999999999923e+02 2.498368925417459832e+04
2.420469999999999970e+02 2.498389886137452049e+04
2.420480000000000018e+02 2.498458856386062689e+04
2.430720000000000027e+02 2.519588111456738989e+04
2.435840000000000032e+02 2.530195790076433696e+04
2.438400000000000034e+02 2.535489395004538164e+04
2.439680000000000177e+02 2.538178457390999392e+04
2.440320000000000107e+02 2.539546873293137105e+04
2.440639999999999930e+02 2.540229092756292812e+04
2.440800000000000125e+02 2.540571765642089667e+04
2.440879999999999939e+02 2.540741112043883550e+04
2.440920000000000130e+02 2.540826427041865099e+04
2.440939999999999941e+02 2.540870402431446564e+04
2.440949999999999989e+02 2.540891540166069171e+04
2.440960000000000036e+02 2.540615600320514568e+04
2.461440000000000055e+02 2.583480949802864416e+04
2.471680000000000064e+02 2.604965542735904455e+04
