# time MSD
1.602560000000000002e+02 9.473198725545511115e+04
1.603840000000000146e+02 9.488405577247390465e+04
1.604480000000000075e+02 9.496032024256256409e+04
1.604799999999999898e+02 9.499845372500405938e+04
1.604960000000000093e+02 9.501745927778733312e+04
1.605039999999999907e+02 9.502702034045397886e+04
1.605080000000000098e+02 9.503178877257817658e+04
1.605099999999999909e+02 9.503416908767148561e+04
1.605109999999999957e+02 9.503536151434012572e+04
1.605120000000000005e+02 9.503485343108637608e+04
1.607680000000000007e+02 9.533878337818519503e+04
1.608960000000000150e+02 9.549133796394968522e+04
1.609600000000000080e+02 9.556784632456826512e+04
1.609919999999999902e+02 9.560610165761945245e+04
1.610080000000000098e+02 9.562516793772349774e+04
1.610159999999999911e+02 9.563475952620638418e+04
1.610200000000000102e+02 9.563954321110429009e+04
1.610219999999999914e+02 9.564193109627536614e+04
1.610229999999999961e+02 9.564312733936709992e+04
1.610240000000000009e+02 9.564223854696152557e+04
1.615360000000000014e+02 9.625153066450779443e+04
1.617920000000000016e+02 9.655739861277086311e+04
1.619200000000000159e+02 9.671092503510988900e+04
1.619840000000000089e+02 9.678792076197554707e+04
1.620159999999999911e+02 9.682641946247496526e+04
1.620320000000000107e+02 9.684560718755875132e+04
1.620399999999999920e+02 9.685525984114744642e+04
1.620440000000000111e+02 9.686007396753763896e+04
1.620459999999999923e+02 9.686247703635203652e+04
1.620469999999999970e+02 9.686368090349210252e+04
1.620480000000000018e+02 9.686174615295058175e+04
1.630720000000000027e+02 9.809035240309010260e+04
1.635840000000000032e+02 9.870738084447030269e+04
1.638400000000000034e+02 9.901712443575225188e+04
1.639679999999999893e+02 9.917259386941087723e+04
1.640320000000000107e+02 9.925056372298576753e+04
1.640639999999999930e+02 9.928954918955289759e+04
1.640800000000000125e+02 9.930897936020424822e+04
1.640879999999999939e+02 9.931875402609627054e+04
1.640920000000000130e+02 9.932362905285457964e+04
1.640939999999999941e+02 9.932606244247879658e+04
1.640949999999999989e+02 9.932728154665221518e+04
1.640960000000000036e+02 9.932572696456559061e+04
1.661440000000000055e+02 1.018204398051194876e+05
1.671680000000000064e+02 1.030800054869207961e+05
1.676800000000000068e+02 1.037125079356687056e+05
1.679360000000000070e+02 1.040299993699589540e+05
1.680639999999999930e+02 1.041893529661140783e+05
1.681280000000000143e+02 1.042692695880764804e+05
1.681599999999999966e+02 1.043092280887721427e+05
1.681760000000000161e+02 1.043291431033450208e+05
1.681839999999999975e+02 1.043391617295486503e+05
1.681880000000000166e+02 1.043441583759160276e+05
1.681899999999999977e+02 1.043466525026643212e+05
1.681910000000000025e+02 1.043479020009569940e+05
1.681920000000000073e+02 1.043462521569750970e+05
1.722880000000000109e+02 1.094901023991846159e+05
1.743360000000000127e+02 1.121085822295730759e+05
1.744650000000000034e+02 1.122585141739996034e+05
1.744660000000000082e+02 1.122598019040644722e+05
1.744680000000000177e+02 1.122623763397830335e+05
1.744720000000000084e+02 1.122675360969202011e+05
1.744799999999999898e+02 1.122778913563207752e+05
1.744960000000000093e+02 1.122984897195038357e+05
1.745279999999999916e+02 1.123398228667959629e+05
1.745920000000000130e+02 1.124225534160497336e+05
1.747199999999999989e+02 1.125878118918964756e+05
1.749759999999999991e+02 1.129183459213011083e+05
1.753600000000000136e+02 1.134300552655910287e+05
1.754879999999999995e+02 1.135806781845897494e+05
1.758720000000000141e+02 1.140935036311624717e+05
1.761280000000000143e+02 1.144264886688580737e+05
1.762560000000000002e+02 1.145936109378036344e+05
1.763199999999999932e+02 1.146774216101219354e+05
1.763520000000000039e+02 1.147193267344088235e+05
1.763679999999999950e+02 1.147402117386741011e+05
1.763760000000000048e+02 1.147507182392103423e+05
1.763799999999999955e+02 1.147559581354289840e+05
1.763820000000000050e+02 1.147585738543987682e+05
1.763830000000000098e+02 1.147598841880245018e+05
1.763840000000000146e+02 1.147518392263876449e+05
1.765120000000000005e+02 1.149105284813104518e+05
1.785600000000000023e+02 1.175921081379538664e+05
1.826560000000000059e+02 1.230494068961808516e+05
1.845759999999999934e+02 1.256585548610074184e+05
1.886719999999999970e+02 1.312972878762761538e+05
1.907199999999999989e+02 1.341632602079715871e+05
1.908480000000000132e+02 1.343349612927650451e+05
1.917439999999999998e+02 1.356085149079399998e+05
1.922560000000000002e+02 1.363338379729962326e+05
1.925120000000000005e+02 1.366978079208876588e+05
1.926400000000000148e+02 1.368804659541881410e+05
1.927040000000000077e+02 1.369720631822291180e+05
1.927359999999999900e+02 1.370178603702420078e+05
1.927520000000000095e+02 1.370406849547315796e+05
1.927599999999999909e+02 1.370521672398121736e+05
1.927640000000000100e+02 1.370578937614544702e+05
1.927659999999999911e+02 1.370607524816237274e+05
1.927669999999999959e+02 1.370621845295310195e+05
1.927680000000000007e+02 1.370449559386237524e+05
2.072319999999999993e+02 1.583831577931919310e+05
2.072330000000000041e+02 1.583671799006509536e+05
2.072340000000000089e+02 1.583687092636448797e+05
2.072360000000000184e+02 1.583717670099945972e+05
2.072400000000000091e+02 1.583778953362000757e+05
2.072479999999999905e+02 1.583901949682045670e+05
2.072640000000000100e+02 1.584146588632156199e+05
2.072959999999999923e+02 1.584637484806867433e+05
2.073600000000000136e+02 1.585620009401006100e+05
2.074879999999999995e+02 1.587582482843468606e+05
2.077439999999999998e+02 1.591506969399709196e+05
2.082560000000000002e+02 1.599368320324811793e+05
2.091520000000000152e+02 1.613262264770178008e+05
2.092800000000000011e+02 1.615141635550126666e+05
2.113280000000000030e+02 1.646904265560429194e+05
2.154240000000000066e+02 1.711374156836461625e+05
2.173439999999999941e+02 1.742122830518746632e+05
2.214399999999999977e+02 1.808406351163044164e+05
2.234879999999999995e+02 1.842014966168233368e+05
2.236160000000000139e+02 1.844023319116855273e+05
2.236170000000000186e+02 1.843957820661139558e+05
2.236179999999999950e+02 1.843974323533782444e+05
2.236200000000000045e+02 1.844007316922281752e+05
2.236239999999999952e+02 1.844073443061825237e+05
2.236320000000000050e+02 1.844206161813876533e+05
2.236479999999999961e+02 1.844470139671526558e+05
2.236800000000000068e+02 1.844999829062450153e+05
2.237439999999999998e+02 1.846059968982735008e+05
2.238720000000000141e+02 1.848177427119342028e+05
2.241280000000000143e+02 1.852411559317263018e+05
2.245120000000000005e+02 1.858942637439911196e+05
2.246400000000000148e+02 1.860892049026664172e+05
2.250240000000000009e+02 1.867433283066940203e+05
2.252800000000000011e+02 1.871692619874682568e+05
2.254080000000000155e+02 1.873829830582768191e+05
2.254720000000000084e+02 1.874901494983185839e+05
2.255039999999999907e+02 1.875437297621599573e+05
2.255200000000000102e+02 1.875704327585812134e+05
2.255279999999999916e+02 1.875838660754674056e+05
2.255320000000000107e+02 1.875905654433609161e+05
2.255339999999999918e+02 1.875939099921199377e+05
2.255349999999999966e+02 1.875955853845035308e+05
2.256640000000000157e+02 1.877903123602595588e+05
2.277120000000000175e+02 1.912139875511818682e+05
2.318079999999999927e+02 1.981559685074381705e+05
2.318089999999999975e+02 1.981552033424626279e+05
2.318100000000000023e+02 1.981569140424510697e+05
2.318120000000000118e+02 1.981603342112289392e+05
2.318160000000000025e+02 1.981671891757455014e+05
2.318240000000000123e+02 1.981809472556917754e+05
2.318400000000000034e+02 1.982083117365388025e+05
2.318720000000000141e+02 1.982632208754346648e+05
2.319360000000000070e+02 1.983731171030878904e+05
2.320639999999999930e+02 1.985926152632816520e+05
2.323199999999999932e+02 1.990315183112519444e+05
2.328319999999999936e+02 1.999105301243854628e+05
2.338559999999999945e+02 2.016735312549085647e+05
2.359039999999999964e+02 2.052209617059385637e+05
2.359050000000000011e+02 2.052199932316800696e+05
2.359060000000000059e+02 2.052217342158911051e+05
2.359080000000000155e+02 2.052252147841686092e+05
2.359120000000000061e+02 2.052321909353855881e+05
2.359200000000000159e+02 2.052461921043476032e+05
2.359360000000000070e+02 2.052740403012114693e+05
2.359680000000000177e+02 2.053299193080237310e+05
2.360320000000000107e+02 2.054417570005673624e+05
2.361599999999999966e+02 2.056651307535283559e+05
2.364159999999999968e+02 2.061117755632578628e+05
2.369279999999999973e+02 2.070062583506214141e+05
2.379519999999999982e+02 2.088002057542270049e+05
2.379530000000000030e+02 2.087992997320206778e+05
2.379540000000000077e+02 2.088010558241844701e+05
2.379560000000000173e+02 2.088045665957002784e+05
2.379600000000000080e+02 2.088116032693910529e+05
2.379680000000000177e+02 2.088257260059469263e+05
2.379840000000000089e+02 2.088538158985311165e+05
2.380159999999999911e+02 2.089101800216993142e+05
2.380800000000000125e+02 2.090229883100315637e+05
2.382079999999999984e+02 2.092482996064765903e+05
2.384639999999999986e+02 2.096988141586947022e+05
2.389759999999999991e+02 2.106010385309698468e+05
2.389770000000000039e+02 2.106014504866368079e+05
2.389780000000000086e+02 2.106032141535512637e+05
2.389800000000000182e+02 2.106067400683557789e+05
2.389840000000000089e+02 2.106138070661970705e+05
2.389920000000000186e+02 2.106279906521959638e+05
2.390080000000000098e+02 2.106562015448646853e+05
2.390399999999999920e+02 2.107128084594473476e+05
2.391040000000000134e+02 2.108261022568198678e+05
2.392319999999999993e+02 2.110523828786622908e+05
2.394879999999999995e+02 2.115048339860798442e+05
2.394890000000000043e+02 2.115048510945060698e+05
2.394900000000000091e+02 2.115066185535273398e+05
2.394920000000000186e+02 2.115101520244183776e+05
2.394960000000000093e+02 2.115172342088649457e+05
2.395040000000000191e+02 2.115314482013721135e+05
2.395200000000000102e+02 2.115597195311974792e+05
2.395519999999999925e+02 2.116164479101183242e+05
2.396160000000000139e+02 2.117299845998215897e+05
2.397439999999999998e+02 2.119567500240639783e+05
2.397450000000000045e+02 2.119581045417919522e+05
2.397460000000000093e+02 2.119598739011707657e+05
2.397480000000000189e+02 2.119634111688884732e+05
2.397520000000000095e+02 2.119705009509777592e+05
2.397599999999999909e+02 2.119847301966862287e+05
2.397760000000000105e+02 2.120130318206882803e+05
2.398079999999999927e+02 2.120698210419735406e+05
2.398720000000000141e+02 2.121834794549639337e+05
2.398730000000000189e+02 2.121855491855223663e+05
2.398739999999999952e+02 2.121873194963843562e+05
2.398760000000000048e+02 2.121908586671513331e+05
2.398799999999999955e+02 2.121979522551292903e+05
2.398880000000000052e+02 2.122121891457686434e+05
2.399039999999999964e+02 2.122405059517397603e+05
2.399360000000000070e+02 2.122973256425462314e+05
2.399370000000000118e+02 2.122996011279864179e+05
2.399380000000000166e+02 2.123013719154333521e+05
2.399399999999999977e+02 2.123049120360006345e+05
2.399440000000000168e+02 2.123120075265642663e+05
2.399519999999999982e+02 2.123262482485437067e+05
2.399680000000000177e+02 2.123545726596751192e+05
2.399689999999999941e+02 2.123566370120341890e+05
2.399699999999999989e+02 2.123584080371281307e+05
2.399720000000000084e+02 2.123619486330132349e+05
2.399759999999999991e+02 2.123690450784827699e+05
2.399840000000000089e+02 2.123832877191777516e+05
2.399850000000000136e+02 2.123850503694816434e+05
2.399860000000000184e+02 2.123868215137600782e+05
2.399879999999999995e+02 2.123903623464961420e+05
2.399920000000000186e+02 2.123974592671990395e+05
2.399929999999999950e+02 2.123993457538947405e+05
2.399939999999999998e+02 2.124011169578495901e+05
2.399960000000000093e+02 2.124046579099954106e+05
2.399970000000000141e+02 2.124064801310429175e+05
2.399980000000000189e+02 2.124082513644475839e+05
2.399989999999999952e+02 2.124100410768698493e+05
2.400000000000000000e+02 2.124105743167571782e+05
2.400010000000000048e+02 2.124135940079747816e+05
2.400020000000000095e+02 2.124153533667673473e+05
2.400030000000000143e+02 2.124171350646192150e+05
2.400040000000000191e+02 2.124188896552165970e+05
2.400060000000000002e+02 2.124224507051167311e+05
2.400070000000000050e+02 2.124242324330026458e+05
2.400080000000000098e+02 2.124259991439997684e+05
2.400120000000000005e+02 2.124331339684455015e+05
2.400140000000000100e+02 2.124366951374612399e+05
2.400150000000000148e+02 2.124384769256621075e+05
2.400159999999999911e+02 2.124400329763955669e+05
2.400240000000000009e+02 2.124543302106690244e+05
2.400279999999999916e+02 2.124614655095327471e+05
2.400300000000000011e+02 2.124650269171159598e+05
2.400310000000000059e+02 2.124668088235975883e+05
2.400320000000000107e+02 2.124684585190474754e+05
2.400480000000000018e+02 2.124968793582234066e+05
2.400560000000000116e+02 2.125111785051849147e+05
2.400600000000000023e+02 2.125183147534920718e+05
2.400620000000000118e+02 2.125218766399119049e+05
2.400630000000000166e+02 2.125236587855070829e+05
2.400639999999999930e+02 2.125251574608553492e+05
2.400960000000000036e+02 2.125822236470466014e+05
2.401119999999999948e+02 2.126106520853163383e+05
2.401200000000000045e+02 2.126249550646519929e+05
2.401239999999999952e+02 2.126320932166799903e+05
2.401260000000000048e+02 2.126356560588646680e+05
2.401270000000000095e+02 2.126374386827987328e+05
2.401280000000000143e+02 2.126381751683673938e+05
2.401920000000000073e+02 2.127523486285949184e+05
2.402240000000000180e+02 2.128094453463538666e+05
2.402400000000000091e+02 2.128378889746273926e+05
2.402480000000000189e+02 2.128521995992213488e+05
2.402520000000000095e+02 2.128593415552270017e+05
2.402540000000000191e+02 2.128629063102670480e+05
2.402549999999999955e+02 2.128646898897602514e+05
2.402560000000000002e+02 2.128643917450437730e+05
2.403840000000000146e+02 2.130923220577143074e+05
2.404480000000000075e+02 2.132066172951807093e+05
2.404800000000000182e+02 2.132637750216335407e+05
2.404960000000000093e+02 2.132922489870447898e+05
2.405040000000000191e+02 2.133065748853107507e+05
2.405080000000000098e+02 2.133137244503247493e+05
2.405099999999999909e+02 2.133172930059554928e+05
2.405109999999999957e+02 2.133190784895659308e+05
2.405120000000000005e+02 2.133181980702581059e+05
2.407680000000000007e+02 2.137733885260057286e+05
2.408960000000000150e+02 2.140018042875573155e+05
2.409600000000000080e+02 2.141163431112703984e+05
2.409920000000000186e+02 2.141736227446802077e+05
2.410080000000000098e+02 2.142021573850273271e+05
2.410159999999999911e+02 2.142165138050319511e+05
2.410200000000000102e+02 2.142236786408175831e+05
2.410219999999999914e+02 2.142272547799964086e+05
2.410229999999999961e+02 2.142290440411274612e+05
2.410240000000000009e+02 2.142280980918639398e+05
2.415360000000000014e+02 2.151392355190674134e+05
2.417920000000000016e+02 2.155963640611546871e+05
2.419200000000000159e+02 2.158257518378666718e+05
2.419840000000000089e+02 2.159407781049417681e+05
2.420159999999999911e+02 2.159983013296150602e+05
2.420320000000000107e+02 2.160269573641289608e+05
2.420399999999999920e+02 2.160413748614781944e+05
2.420440000000000111e+02 2.160485701194287103e+05
2.420459999999999923e+02 2.160521614489824569e+05
2.420469999999999970e+02 2.160539583252195735e+05
2.420480000000000018e+02 2.160506772588448366e+05
2.430720000000000027e+02 2.178837950284097751e+05
2.435840000000000032e+02 2.188026644612200907e+05
2.438400000000000034e+02 2.192636653583785519e+05
2.439680000000000177e+02 2.194949945332210336e+05
2.440320000000000107e+02 2.196109943542900728e+05
2.440639999999999930e+02 2.196690042666280642e+05
2.440800000000000125e+02 2.196979027550522878e+05
2.440879999999999939e+02 2.197124422030258575e+05
2.440920000000000130e+02 2.197196983717945986e+05
2.440939999999999941e+02 2.197233200891256856e+05
2.440949999999999989e+02 2.197251321506275854e+05
2.440960000000000036e+02 2.197227661809750425e+05
2.461440000000000055e+02 2.234258430617206031e+05
2.471680000000000064e+02 2.252899242801049841e+05
