# time MSD
1.602560000000000002e+02 2.925788614338442812e+02
1.603840000000000146e+02 2.929616374624387731e+02
1.604480000000000075e+02 2.931467883881957164e+02
1.604799999999999898e+02 2.932461920990696740e+02
1.604960000000000093e+02 2.932935718445439761e+02
1.605039999999999907e+02 2.933179517829183851e+02
1.605080000000000098e+02 2.933293570588232342e+02
1.605099999999999909e+02 2.933353475039831437e+02
1.605109999999999957e+02 2.933385729100374419e+02
1.605120000000000005e+02 2.934391328956253346e+02
1.607680000000000007e+02 2.942182071252333344e+02
1.608960000000000150e+02 2.946020252841557294e+02
1.609600000000000080e+02 2.947875760675905212e+02
1.609919999999999902e+02 2.948872740643845418e+02
1.610080000000000098e+02 2.949347672572018269e+02
1.610159999999999911e+02 2.949592018531513986e+02
1.610200000000000102e+02 2.949706003526696918e+02
1.610219999999999914e+02 2.949766262686886193e+02
1.610229999999999961e+02 2.949798489938368107e+02
1.610240000000000009e+02 2.951504911885248248e+02
1.615360000000000014e+02 2.967688396313624253e+02
1.617920000000000016e+02 2.975523115257797713e+02
1.619200000000000159e+02 2.979384581341688545e+02
1.619840000000000089e+02 2.981248238420250232e+02
1.620159999999999911e+02 2.982249000107247525e+02
1.620320000000000107e+02 2.982725376573322933e+02
1.620399999999999920e+02 2.982971005104064375e+02
1.620440000000000111e+02 2.983085109713182987e+02
1.620459999999999923e+02 2.983145591956044882e+02
1.620469999999999970e+02 2.983178009522216598e+02
1.620480000000000018e+02 2.983351796137244492e+02
1.630720000000000027e+02 3.016656818563596971e+02
1.635840000000000032e+02 3.033010859106620387e+02
1.638400000000000034e+02 3.040939584885720706e+02
1.639679999999999893e+02 3.044848162324975078e+02
1.640320000000000107e+02 3.046727079943133845e+02
1.640639999999999930e+02 3.047737692039101489e+02
1.640800000000000125e+02 3.048218114516699870e+02
1.640879999999999939e+02 3.048467366326066781e+02
1.640920000000000130e+02 3.048583259759117823e+02
1.640939999999999941e+02 3.048644438858323724e+02
1.640949999999999989e+02 3.048676795186098616e+02
1.640960000000000036e+02 3.051028483210923241e+02
1.661440000000000055e+02 3.117354949960789554e+02
1.671680000000000064e+02 3.151365966225129682e+02
1.676800000000000068e+02 3.168028742146361196e+02
1.679360000000000070e+02 3.176121134792528551e+02
1.680639999999999930e+02 3.180105892251963837e+02
1.681280000000000143e+02 3.182014174681903000e+02
1.681599999999999966e+02 3.183044631528448463e+02
1.681760000000000161e+02 3.183530081186212328e+02
1.681839999999999975e+02 3.183784125779205283e+02
1.681880000000000166e+02 3.183902353874752293e+02
1.681899999999999977e+02 3.183965119792183600e+02
1.681910000000000025e+02 3.183997967254219361e+02
1.681920000000000073e+02 3.187376325325237758e+02
1.722880000000000109e+02 3.325291013390257149e+02
1.743360000000000127e+02 3.394576687129948027e+02
1.744650000000000034e+02 3.402145955841884302e+02
1.744660000000000082e+02 3.402181097315088323e+02
1.744680000000000177e+02 3.402251161503152730e+02
1.744720000000000084e+02 3.402391901729129131e+02
1.744799999999999898e+02 3.402682974940821623e+02
1.744960000000000093e+02 3.403209191915230463e+02
1.745279999999999916e+02 3.404392544299213910e+02
1.745920000000000130e+02 3.406560440983539024e+02
1.747199999999999989e+02 3.410984539751780744e+02
1.749759999999999991e+02 3.419681966194352754e+02
1.753600000000000136e+02 3.429902575581789961e+02
1.754879999999999995e+02 3.437414259088769768e+02
1.758720000000000141e+02 3.447255312447056212e+02
1.761280000000000143e+02 3.455641558020187745e+02
1.762560000000000002e+02 3.459766031954359278e+02
1.763199999999999932e+02 3.461742027187720510e+02
1.763520000000000039e+02 3.462807585724750084e+02
1.763679999999999950e+02 3.463311016708677812e+02
1.763760000000000048e+02 3.463575905560185788e+02
1.763799999999999955e+02 3.463699317042918437e+02
1.763820000000000050e+02 3.463764690026620201e+02
1.763830000000000098e+02 3.463799642721041891e+02
1.763840000000000146e+02 3.466360999558311278e+02
1.765120000000000005e+02 3.473468982121958675e+02
1.785600000000000023e+02 3.543806357753405223e+02
1.826560000000000059e+02 3.689015966199777949e+02
1.845759999999999934e+02 3.757653904218385605e+02
1.886719999999999970e+02 3.906985282471916889e+02
1.907199999999999989e+02 3.981953245608277143e+02
1.908480000000000132e+02 3.989405617906289763e+02
1.917439999999999998e+02 4.020252520178540294e+02
1.922560000000000002e+02 4.039051147021247061e+02
1.925120000000000005e+02 4.048061093419399299e+02
1.926400000000000148e+02 4.052482875321584856e+02
1.927040000000000077e+02 4.054597442112080330e+02
1.927359999999999900e+02 4.055738044334769938e+02
1.927520000000000095e+02 4.056277358314657704e+02
1.927599999999999909e+02 4.056558678625501102e+02
1.927640000000000100e+02 4.056691676624825504e+02
1.927659999999999911e+02 4.056762189589895797e+02
1.927669999999999959e+02 4.056799992157058341e+02
1.927680000000000007e+02 4.062197419356598971e+02
2.072319999999999993e+02 4.623823990366913677e+02
2.072330000000000041e+02 4.628326714773309050e+02
2.072340000000000089e+02 4.628366582640464344e+02
2.072360000000000184e+02 4.628447061521160322e+02
2.072400000000000091e+02 4.628604281405474126e+02
2.072479999999999905e+02 4.628940555852220768e+02
2.072640000000000100e+02 4.629548235469460451e+02
2.072959999999999923e+02 4.630910049711842476e+02
2.073600000000000136e+02 4.633393417619940919e+02
2.074879999999999995e+02 4.638530756352441244e+02
2.077439999999999998e+02 4.648683084623888249e+02
2.082560000000000002e+02 4.669409251155701099e+02
2.091520000000000152e+02 4.702068258846796311e+02
2.092800000000000011e+02 4.711254167265045112e+02
2.113280000000000030e+02 4.792969801006034913e+02
2.154240000000000066e+02 4.960927827878199423e+02
2.173439999999999941e+02 5.039698302920632500e+02
2.214399999999999977e+02 5.211775189827909571e+02
2.234879999999999995e+02 5.297920616844534152e+02
2.236160000000000139e+02 5.308123468407026166e+02
2.236170000000000186e+02 5.308732156337136985e+02
2.236179999999999950e+02 5.308775016542427920e+02
2.236200000000000045e+02 5.308861102043333631e+02
2.236239999999999952e+02 5.309028326186474942e+02
2.236320000000000050e+02 5.309388245831466975e+02
2.236479999999999961e+02 5.310034287391446242e+02
2.236800000000000068e+02 5.311479708892676399e+02
2.237439999999999998e+02 5.314119440081364019e+02
2.238720000000000141e+02 5.319579244434055454e+02
2.241280000000000143e+02 5.330440780628435959e+02
2.245120000000000005e+02 5.342061612664813310e+02
2.246400000000000148e+02 5.352673370222684071e+02
2.250240000000000009e+02 5.363673793896203961e+02
2.252800000000000011e+02 5.373992886072788906e+02
2.254080000000000155e+02 5.379058122298239368e+02
2.254720000000000084e+02 5.381481163741107139e+02
2.255039999999999907e+02 5.382795272161311004e+02
2.255200000000000102e+02 5.383409390183209098e+02
2.255279999999999916e+02 5.383730963518361250e+02
2.255320000000000107e+02 5.383883512317706845e+02
2.255339999999999918e+02 5.383962198766869278e+02
2.255349999999999966e+02 5.384007321045831986e+02
2.256640000000000157e+02 5.397362565805628947e+02
2.277120000000000175e+02 5.484622509019353629e+02
2.318079999999999927e+02 5.664231672053564353e+02
2.318089999999999975e+02 5.666959183875030703e+02
2.318100000000000023e+02 5.667002928151722472e+02
2.318120000000000118e+02 5.667093062420282195e+02
2.318160000000000025e+02 5.667265043479571887e+02
2.318240000000000123e+02 5.667634043356886195e+02
2.318400000000000034e+02 5.668298931575072857e+02
2.318720000000000141e+02 5.669788783299387660e+02
2.319360000000000070e+02 5.672505603708472108e+02
2.320639999999999930e+02 5.678144713394764267e+02
2.323199999999999932e+02 5.689349085084925264e+02
2.328319999999999936e+02 5.712321510663550725e+02
2.338559999999999945e+02 5.758485429432826095e+02
2.359039999999999964e+02 5.848555227242239880e+02
2.359050000000000011e+02 5.849335400263930751e+02
2.359060000000000059e+02 5.849379945209130938e+02
2.359080000000000155e+02 5.849471991577885319e+02
2.359120000000000061e+02 5.849648298921988498e+02
2.359200000000000159e+02 5.850022193774204879e+02
2.359360000000000070e+02 5.850698718203376529e+02
2.359680000000000177e+02 5.852214723865059796e+02
2.360320000000000107e+02 5.854974088667981960e+02
2.361599999999999966e+02 5.860708961025108010e+02
2.364159999999999968e+02 5.872060169971539381e+02
2.369279999999999973e+02 5.895314681995655519e+02
2.379519999999999982e+02 5.942166016550596623e+02
2.379530000000000030e+02 5.940560842610918826e+02
2.379540000000000077e+02 5.940605589071653867e+02
2.379560000000000173e+02 5.940698337177967687e+02
2.379600000000000080e+02 5.940876329852397930e+02
2.379680000000000177e+02 5.941253569015801759e+02
2.379840000000000089e+02 5.941936096875608655e+02
2.380159999999999911e+02 5.943465112398179144e+02
2.380800000000000125e+02 5.946245438938927919e+02
2.382079999999999984e+02 5.952027765520646199e+02
2.384639999999999986e+02 5.963476717893074692e+02
2.389759999999999991e+02 5.986916120552347138e+02
2.389770000000000039e+02 5.987308693270754247e+02
2.389780000000000086e+02 5.987353639488889030e+02
2.389800000000000182e+02 5.987446867159948170e+02
2.389840000000000089e+02 5.987625924278200955e+02
2.389920000000000186e+02 5.988004009374668613e+02
2.390080000000000098e+02 5.988689242934721051e+02
2.390399999999999920e+02 5.990222717579661094e+02
2.391040000000000134e+02 5.993013093214281071e+02
2.392319999999999993e+02 5.998816465009972489e+02
2.394879999999999995e+02 6.010315997675257904e+02
2.394890000000000043e+02 6.010152631738245645e+02
2.394900000000000091e+02 6.010197700652529420e+02
2.394920000000000186e+02 6.010291137937872463e+02
2.394960000000000093e+02 6.010470463777294299e+02
2.395040000000000191e+02 6.010848836891192377e+02
2.395200000000000102e+02 6.011535678584264133e+02
2.395519999999999925e+02 6.013072183649461522e+02
2.396160000000000139e+02 6.015867282807129186e+02
2.397439999999999998e+02 6.021681341846694977e+02
2.397450000000000045e+02 6.021004563271035295e+02
2.397460000000000093e+02 6.021049692756027980e+02
2.397480000000000189e+02 6.021143155300172793e+02
2.397520000000000095e+02 6.021322655873882468e+02
2.397599999999999909e+02 6.021701366413913092e+02
2.397760000000000105e+02 6.022389046539741457e+02
2.398079999999999927e+02 6.023926601345016252e+02
2.398720000000000141e+02 6.026724254206864089e+02
2.398730000000000189e+02 6.026338727959818016e+02
2.398739999999999952e+02 6.026383878163360350e+02
2.398760000000000048e+02 6.026477325639365290e+02
2.398799999999999955e+02 6.026656872195416099e+02
2.398880000000000052e+02 6.027035773910154148e+02
2.399039999999999964e+02 6.027723728086714345e+02
2.399360000000000070e+02 6.029261593097928653e+02
2.399370000000000118e+02 6.028896279866162331e+02
2.399380000000000166e+02 6.028941438512844115e+02
2.399399999999999977e+02 6.029034878635887935e+02
2.399440000000000168e+02 6.029214476352511838e+02
2.399519999999999982e+02 6.029593466603957950e+02
2.399680000000000177e+02 6.030281532558813069e+02
2.399689999999999941e+02 6.030284884056324017e+02
2.399699999999999989e+02 6.030330040014581527e+02
2.399720000000000084e+02 6.030423493552083301e+02
2.399759999999999991e+02 6.030603155580331531e+02
2.399840000000000089e+02 6.030982236558679688e+02
2.399850000000000136e+02 6.030935355277479175e+02
2.399860000000000184e+02 6.030980516473582611e+02
2.399879999999999995e+02 6.031073983792493891e+02
2.399920000000000186e+02 6.031253662012871928e+02
2.399929999999999950e+02 6.031276242217775234e+02
2.399939999999999998e+02 6.031321403783928190e+02
2.399960000000000093e+02 6.031414877445197362e+02
2.399970000000000141e+02 6.031435675019785094e+02
2.399980000000000189e+02 6.031480837527807353e+02
2.399989999999999952e+02 6.031519664747555680e+02
2.400000000000000000e+02 6.032786059550437585e+02
2.400010000000000048e+02 6.031612617798398333e+02
2.400020000000000095e+02 6.031658302260578921e+02
2.400030000000000143e+02 6.031706092217299329e+02
2.400040000000000191e+02 6.031754006429514448e+02
2.400060000000000002e+02 6.031838002697844558e+02
2.400070000000000050e+02 6.031885794482079746e+02
2.400080000000000098e+02 6.031973656603692007e+02
2.400120000000000005e+02 6.032133115909422258e+02
2.400140000000000100e+02 6.032217113707828275e+02
2.400150000000000148e+02 6.032264903579625752e+02
2.400159999999999911e+02 6.032320954526738888e+02
2.400240000000000009e+02 6.032661900809116560e+02
2.400279999999999916e+02 6.032821357180190489e+02
2.400300000000000011e+02 6.032905369183189350e+02
2.400310000000000059e+02 6.032953161847112824e+02
2.400320000000000107e+02 6.033208585695442707e+02
2.400480000000000018e+02 6.033859250544661563e+02
2.400560000000000116e+02 6.034200262622085802e+02
2.400600000000000023e+02 6.034359786131471992e+02
2.400620000000000118e+02 6.034443813667643326e+02
2.400630000000000166e+02 6.034491598550586104e+02
2.400639999999999930e+02 6.034618374725545209e+02
2.400960000000000036e+02 6.036007774633752661e+02
2.401119999999999948e+02 6.036658676359886613e+02
2.401200000000000045e+02 6.036999747262593701e+02
2.401239999999999952e+02 6.037159359547368922e+02
2.401260000000000048e+02 6.037243412817691706e+02
2.401270000000000095e+02 6.037291214235779080e+02
2.401280000000000143e+02 6.037881211285028940e+02
2.401920000000000073e+02 6.040440438193463706e+02
2.402240000000000180e+02 6.041830432329048790e+02
2.402400000000000091e+02 6.042481529949743617e+02
2.402480000000000189e+02 6.042822872567662671e+02
2.402520000000000095e+02 6.042982729285425876e+02
2.402540000000000191e+02 6.043066823931910676e+02
2.402549999999999955e+02 6.043114657268065457e+02
2.402560000000000002e+02 6.044077121193620314e+02
2.403840000000000146e+02 6.049419725677242923e+02
2.404480000000000075e+02 6.051981643607144861e+02
2.404800000000000182e+02 6.053373048478821374e+02
2.404960000000000093e+02 6.054024914912540680e+02
2.405040000000000191e+02 6.054366771529026892e+02
2.405080000000000098e+02 6.054526835579326871e+02
2.405099999999999909e+02 6.054611047929205370e+02
2.405109999999999957e+02 6.054658916751349125e+02
2.405120000000000005e+02 6.056792941151197738e+02
2.407680000000000007e+02 6.067690489433276753e+02
2.408960000000000150e+02 6.073041340864751874e+02
2.409600000000000080e+02 6.075607005952136888e+02
2.409920000000000186e+02 6.077000172434112528e+02
2.410080000000000098e+02 6.077652408523350687e+02
2.410159999999999911e+02 6.077994905901035736e+02
2.410200000000000102e+02 6.078155221291167436e+02
2.410219999999999914e+02 6.078239658764423439e+02
2.410229999999999961e+02 6.078287515642624612e+02
2.410240000000000009e+02 6.081143065265318910e+02
2.415360000000000014e+02 6.104175639913162286e+02
2.417920000000000016e+02 6.115109936005238751e+02
2.419200000000000159e+02 6.120480292210131665e+02
2.419840000000000089e+02 6.123055144570291759e+02
2.420159999999999911e+02 6.124451661803432216e+02
2.420320000000000107e+02 6.125104820783058130e+02
2.420399999999999920e+02 6.125448511770375717e+02
2.420440000000000111e+02 6.125609384445466503e+02
2.420459999999999923e+02 6.125693958897338689e+02
2.420469999999999970e+02 6.125741864089067121e+02
2.420480000000000018e+02 6.126205989763830075e+02
2.430720000000000027e+02 6.173603639599494954e+02
2.435840000000000032e+02 6.196776602091213135e+02
2.438400000000000034e+02 6.207798356391892867e+02
2.439680000000000177e+02 6.213208754433475178e+02
2.440320000000000107e+02 6.215801094485331078e+02
2.440639999999999930e+02 6.217207224547738633e+02
2.440800000000000125e+02 6.217864380850692214e+02
2.440879999999999939e+02 6.218210942395357961e+02
2.440920000000000130e+02 6.218373053534708106e+02
2.440939999999999941e+02 6.218457960284866886e+02
2.440949999999999989e+02 6.218505916285217836e+02
2.440960000000000036e+02 6.222205195913568332e+02
2.461440000000000055e+02 6.316188077875416411e+02
2.471680000000000064e+02 6.364348453511140633e+02
