# time MSD
1.602560000000000002e+02 5.698103317160256120e+04
1.603840000000000146e+02 5.707127842786776455e+04
1.604480000000000075e+02 5.711617384719625261e+04
1.604799999999999898e+02 5.713863661649257119e+04
1.604960000000000093e+02 5.714986549632261449e+04
1.605039999999999907e+02 5.715545269950747752e+04
1.605080000000000098e+02 5.715824576183470344e+04
1.605099999999999909e+02 5.715963325448962132e+04
1.605109999999999957e+02 5.716031921768328903e+04
1.605120000000000005e+02 5.716334505374688160e+04
1.607680000000000007e+02 5.734497658512000635e+04
1.608960000000000150e+02 5.743550908289780637e+04
1.609600000000000080e+02 5.748054742490852368e+04
1.609919999999999902e+02 5.750308178464953380e+04
1.610080000000000098e+02 5.751434643236425472e+04
1.610159999999999911e+02 5.751995144843880553e+04
1.610200000000000102e+02 5.752275343521597824e+04
1.610219999999999914e+02 5.752414535622298717e+04
1.610229999999999961e+02 5.752483348543098691e+04
1.610240000000000009e+02 5.752752075968262943e+04
1.615360000000000014e+02 5.789223607391506812e+04
1.617920000000000016e+02 5.807501845491242420e+04
1.619200000000000159e+02 5.816612404740186321e+04
1.619840000000000089e+02 5.821144760461404803e+04
1.620159999999999911e+02 5.823412451582240465e+04
1.620320000000000107e+02 5.824546052126568247e+04
1.620399999999999920e+02 5.825110100579282152e+04
1.620440000000000111e+02 5.825392072474886663e+04
1.620459999999999923e+02 5.825532148338736442e+04
1.620469999999999970e+02 5.825601397632386215e+04
1.620480000000000018e+02 5.826330115699124872e+04
1.630720000000000027e+02 5.899865063791710418e+04
1.635840000000000032e+02 5.936799448539428704e+04
1.638400000000000034e+02 5.955308747704852431e+04
1.639679999999999893e+02 5.964534344124860218e+04
1.640320000000000107e+02 5.969123868607835902e+04
1.640639999999999930e+02 5.971420136498105421e+04
1.640800000000000125e+02 5.972568012246797298e+04
1.640879999999999939e+02 5.973139166746440605e+04
1.640920000000000130e+02 5.973424690476210526e+04
1.640939999999999941e+02 5.973566525988579087e+04
1.640949999999999989e+02 5.973636640508969867e+04
1.640960000000000036e+02 5.973581021409153618e+04
1.661440000000000055e+02 6.123495764653982042e+04
1.671680000000000064e+02 6.198876157131418586e+04
1.676800000000000068e+02 6.236732880494183337e+04
1.679360000000000070e+02 6.255703416723858390e+04
1.680639999999999930e+02 6.265158609183796943e+04
1.681280000000000143e+02 6.269862268985470291e+04
1.681599999999999966e+02 6.272215598606064304e+04
1.681760000000000161e+02 6.273392033158380946e+04
1.681839999999999975e+02 6.273977363695103122e+04
1.681880000000000166e+02 6.274269997817098192e+04
1.681899999999999977e+02 6.274415357026765560e+04
1.681910000000000025e+02 6.274487213830590917e+04
1.681920000000000073e+02 6.274819900753750699e+04
1.722880000000000109e+02 6.583170466477397713e+04
1.743360000000000127e+02 6.740506057264147967e+04
1.744650000000000034e+02 6.752863251832030073e+04
1.744660000000000082e+02 6.752938914566936728e+04
1.744680000000000177e+02 6.753091784272647055e+04
1.744720000000000084e+02 6.753399387157869933e+04
1.744799999999999898e+02 6.754015319843980251e+04
1.744960000000000093e+02 6.755252736843118328e+04
1.745279999999999916e+02 6.757725661730852153e+04
1.745920000000000130e+02 6.762666449434084643e+04
1.747199999999999989e+02 6.772583903345528233e+04
1.749759999999999991e+02 6.792462082009566075e+04
1.753600000000000136e+02 6.819582187702404917e+04
1.754879999999999995e+02 6.832189058922907861e+04
1.758720000000000141e+02 6.859286396273293940e+04
1.761280000000000143e+02 6.879180636091269844e+04
1.762560000000000002e+02 6.889095478201156948e+04
1.763199999999999932e+02 6.894027436801060685e+04
1.763520000000000039e+02 6.896495093608026218e+04
1.763679999999999950e+02 6.897728646184423997e+04
1.763760000000000048e+02 6.898342397257541597e+04
1.763799999999999955e+02 6.898649252453673398e+04
1.763820000000000050e+02 6.898801668404607335e+04
1.763830000000000098e+02 6.898877023159775126e+04
1.763840000000000146e+02 6.900601577649980027e+04
1.765120000000000005e+02 6.911839284028969996e+04
1.785600000000000023e+02 7.072995039617067960e+04
1.826560000000000059e+02 7.400067678249315941e+04
1.845759999999999934e+02 7.554755120334358071e+04
1.886719999999999970e+02 7.892721734995406587e+04
1.907199999999999989e+02 8.064907933170086471e+04
1.908480000000000132e+02 8.076876229392111418e+04
1.917439999999999998e+02 8.151384035526961088e+04
1.922560000000000002e+02 8.194784845386412053e+04
1.925120000000000005e+02 8.216526760165712039e+04
1.926400000000000148e+02 8.227361648020934081e+04
1.927040000000000077e+02 8.232750901325728046e+04
1.927359999999999900e+02 8.235447318750945851e+04
1.927520000000000095e+02 8.236795183630853717e+04
1.927599999999999909e+02 8.237465843853152182e+04
1.927640000000000100e+02 8.237801172753036371e+04
1.927659999999999911e+02 8.237967688523628749e+04
1.927669999999999959e+02 8.238050047893688316e+04
1.927680000000000007e+02 8.239239953927979514e+04
2.072319999999999993e+02 9.520935913500950846e+04
2.072330000000000041e+02 9.521578513441342511e+04
2.072340000000000089e+02 9.521668348020488338e+04
2.072360000000000184e+02 9.521849863644066500e+04
2.072400000000000091e+02 9.522215134126765770e+04
2.072479999999999905e+02 9.522946547465083131e+04
2.072640000000000100e+02 9.524415832713697455e+04
2.072959999999999923e+02 9.527352109600615222e+04
2.073600000000000136e+02 9.533218233917746693e+04
2.074879999999999995e+02 9.544991568962766905e+04
2.077439999999999998e+02 9.568586439776768384e+04
2.082560000000000002e+02 9.615727227694670728e+04
2.091520000000000152e+02 9.697071545645994775e+04
2.092800000000000011e+02 9.710169828659664199e+04
2.113280000000000030e+02 9.901012250276061241e+04
2.154240000000000066e+02 1.028732343979325524e+05
2.173439999999999941e+02 1.046978117151525512e+05
2.214399999999999977e+02 1.086698703018042434e+05
2.234879999999999995e+02 1.106886972537453839e+05
2.236160000000000139e+02 1.108266165032353747e+05
2.236170000000000186e+02 1.108433794787714578e+05
2.236179999999999950e+02 1.108443487340047432e+05
2.236200000000000045e+02 1.108463071055657347e+05
2.236239999999999952e+02 1.108502484105764015e+05
2.236320000000000050e+02 1.108581391780506674e+05
2.236479999999999961e+02 1.108739910240422032e+05
2.236800000000000068e+02 1.109056714666703338e+05
2.237439999999999998e+02 1.109689621932635346e+05
2.238720000000000141e+02 1.110959817596506182e+05
2.241280000000000143e+02 1.113505380315617076e+05
2.245120000000000005e+02 1.117013968839946465e+05
2.246400000000000148e+02 1.118590508107979840e+05
2.250240000000000009e+02 1.122093889319326845e+05
2.252800000000000011e+02 1.124637912089850288e+05
2.254080000000000155e+02 1.125905596754675789e+05
2.254720000000000084e+02 1.126536085140945943e+05
2.255039999999999907e+02 1.126851528476419189e+05
2.255200000000000102e+02 1.127009214374481380e+05
2.255279999999999916e+02 1.127087663688643224e+05
2.255320000000000107e+02 1.127126893691108999e+05
2.255339999999999918e+02 1.127146368096874648e+05
2.255349999999999966e+02 1.127155999497564917e+05
2.256640000000000157e+02 1.128774936148149136e+05
2.277120000000000175e+02 1.149343768872470246e+05
2.318079999999999927e+02 1.190937459135126555e+05
2.318089999999999975e+02 1.190952176684116712e+05
2.318100000000000023e+02 1.190962224096961436e+05
2.318120000000000118e+02 1.190982520633507229e+05
2.318160000000000025e+02 1.191023374422286870e+05
2.318240000000000123e+02 1.191105168881090067e+05
2.318400000000000034e+02 1.191269483026536909e+05
2.318720000000000141e+02 1.191597878489363939e+05
2.319360000000000070e+02 1.192253916697086534e+05
2.320639999999999930e+02 1.193570566681022319e+05
2.323199999999999932e+02 1.196209089223940537e+05
2.328319999999999936e+02 1.201479526754871185e+05
2.338559999999999945e+02 1.212033658027372148e+05
2.359039999999999964e+02 1.233344508765419450e+05
2.359050000000000011e+02 1.233295779985854460e+05
2.359060000000000059e+02 1.233306003283423779e+05
2.359080000000000155e+02 1.233326656232481182e+05
2.359120000000000061e+02 1.233368229094352573e+05
2.359200000000000159e+02 1.233451464539622393e+05
2.359360000000000070e+02 1.233618671836485737e+05
2.359680000000000177e+02 1.233952847008460521e+05
2.360320000000000107e+02 1.234620431931378989e+05
2.361599999999999966e+02 1.235960254307853465e+05
2.364159999999999968e+02 1.238645141332828643e+05
2.369279999999999973e+02 1.244008018905132194e+05
2.379519999999999982e+02 1.254746731633002491e+05
2.379530000000000030e+02 1.254793347872074664e+05
2.379540000000000077e+02 1.254803659236978274e+05
2.379560000000000173e+02 1.254824491787465813e+05
2.379600000000000080e+02 1.254866426145415317e+05
2.379680000000000177e+02 1.254950383029817167e+05
2.379840000000000089e+02 1.255119038093039708e+05
2.380159999999999911e+02 1.255456106303202687e+05
2.380800000000000125e+02 1.256129465890470892e+05
2.382079999999999984e+02 1.257480886055829615e+05
2.384639999999999986e+02 1.260189026903853228e+05
2.389759999999999991e+02 1.265598249294728739e+05
2.389770000000000039e+02 1.265571022522677522e+05
2.389780000000000086e+02 1.265581378391544422e+05
2.389800000000000182e+02 1.265602300844507263e+05
2.389840000000000089e+02 1.265644415047509829e+05
2.389920000000000186e+02 1.265728732361920411e+05
2.390080000000000098e+02 1.265898113336722599e+05
2.390399999999999920e+02 1.266236629283140937e+05
2.391040000000000134e+02 1.266912879264772782e+05
2.392319999999999993e+02 1.268270103996754042e+05
2.394879999999999995e+02 1.270989859761001571e+05
2.394890000000000043e+02 1.270976216469400388e+05
2.394900000000000091e+02 1.270986594556895143e+05
2.394920000000000186e+02 1.271007561900001892e+05
2.394960000000000093e+02 1.271049765614825592e+05
2.395040000000000191e+02 1.271134263425438985e+05
2.395200000000000102e+02 1.271304006654996338e+05
2.395519999999999925e+02 1.271643244659259071e+05
2.396160000000000139e+02 1.272320939262284810e+05
2.397439999999999998e+02 1.273681064089937718e+05
2.397450000000000045e+02 1.273682568716891401e+05
2.397460000000000093e+02 1.273692957895380678e+05
2.397480000000000189e+02 1.273713947576004139e+05
2.397520000000000095e+02 1.273756196219757840e+05
2.397599999999999909e+02 1.273840784257888154e+05
2.397760000000000105e+02 1.274010708572455915e+05
2.398079999999999927e+02 1.274350307616767823e+05
2.398720000000000141e+02 1.275028725455577951e+05
2.398730000000000189e+02 1.275031851331267098e+05
2.398739999999999952e+02 1.275042246008023067e+05
2.398760000000000048e+02 1.275063246897946810e+05
2.398799999999999955e+02 1.275105517954841489e+05
2.398880000000000052e+02 1.275190150980614562e+05
2.399039999999999964e+02 1.275360165459278360e+05
2.399360000000000070e+02 1.275699945078462333e+05
2.399370000000000118e+02 1.275703064614733885e+05
2.399380000000000166e+02 1.275713462041112216e+05
2.399399999999999977e+02 1.275734468528193247e+05
2.399440000000000168e+02 1.275776750738807459e+05
2.399519999999999982e+02 1.275861406192030699e+05
2.399680000000000177e+02 1.276031465555761388e+05
2.399689999999999941e+02 1.276038868351256824e+05
2.399699999999999989e+02 1.276049267159758456e+05
2.399720000000000084e+02 1.276070276438510336e+05
2.399759999999999991e+02 1.276112564196258027e+05
2.399840000000000089e+02 1.276197230862905417e+05
2.399850000000000136e+02 1.276206709480566060e+05
2.399860000000000184e+02 1.276217108981303318e+05
2.399879999999999995e+02 1.276238119645612169e+05
2.399920000000000186e+02 1.276280410191810661e+05
2.399929999999999950e+02 1.276290214647989487e+05
2.399939999999999998e+02 1.276300614498347277e+05
2.399960000000000093e+02 1.276321625855248276e+05
2.399970000000000141e+02 1.276331991413345531e+05
2.399980000000000189e+02 1.276342391431022406e+05
2.399989999999999952e+02 1.276352704889616580e+05
2.400000000000000000e+02 1.276392109944918338e+05
2.400010000000000048e+02 1.276373346477008890e+05
2.400020000000000095e+02 1.276384116874137253e+05
2.400030000000000143e+02 1.276394358442046941e+05
2.400040000000000191e+02 1.276405695763986005e+05
2.400060000000000002e+02 1.276426409849069896e+05
2.400070000000000050e+02 1.276436651582923660e+05
2.400080000000000098e+02 1.276448592818305187e+05
2.400120000000000005e+02 1.276490372182818101e+05
2.400140000000000100e+02 1.276511086959620588e+05
2.400150000000000148e+02 1.276521329038626573e+05
2.400159999999999911e+02 1.276535175576263428e+05
2.400240000000000009e+02 1.276618691542100423e+05
2.400279999999999916e+02 1.276660473687628983e+05
2.400300000000000011e+02 1.276681189860246959e+05
2.400310000000000059e+02 1.276691432617485698e+05
2.400320000000000107e+02 1.276707227273359749e+05
2.400480000000000018e+02 1.276875112607194314e+05
2.400560000000000116e+02 1.276958639735122997e+05
2.400600000000000023e+02 1.277000427481352235e+05
2.400620000000000118e+02 1.277021146418868739e+05
2.400630000000000166e+02 1.277031390556520200e+05
2.400639999999999930e+02 1.277050292761247401e+05
2.400960000000000036e+02 1.277386274862237769e+05
2.401119999999999948e+02 1.277554205084456189e+05
2.401200000000000045e+02 1.277637754505361081e+05
2.401239999999999952e+02 1.277679553471866093e+05
2.401260000000000048e+02 1.277700277941230452e+05
2.401270000000000095e+02 1.277710524846736662e+05
2.401280000000000143e+02 1.277741018897645408e+05
2.401920000000000073e+02 1.278412946730146214e+05
2.402240000000000180e+02 1.278749108367203298e+05
2.402400000000000091e+02 1.278917128258187004e+05
2.402480000000000189e+02 1.279000722215306741e+05
2.402520000000000095e+02 1.279042543561988568e+05
2.402540000000000191e+02 1.279063279080160137e+05
2.402549999999999955e+02 1.279073531482025719e+05
2.402560000000000002e+02 1.279118739512051689e+05
2.403840000000000146e+02 1.280470902491323795e+05
2.404480000000000075e+02 1.281143546784103964e+05
2.404800000000000182e+02 1.281480067368262535e+05
2.404960000000000093e+02 1.281648266355599626e+05
2.405040000000000191e+02 1.281731949427187064e+05
2.405080000000000098e+02 1.281773815679913823e+05
2.405099999999999909e+02 1.281794573263923085e+05
2.405109999999999957e+02 1.281804836535864597e+05
2.405120000000000005e+02 1.281850524843966850e+05
2.407680000000000007e+02 1.284568425046988559e+05
2.408960000000000150e+02 1.285923464631074748e+05
2.409600000000000080e+02 1.286597540683917032e+05
2.409920000000000186e+02 1.286934778599529382e+05
2.410080000000000098e+02 1.287103336095872510e+05
2.410159999999999911e+02 1.287187197380034922e+05
2.410200000000000102e+02 1.287229153047648433e+05
2.410219999999999914e+02 1.287249954684098338e+05
2.410229999999999961e+02 1.287260239791234198e+05
2.410240000000000009e+02 1.287299532395347633e+05
2.415360000000000014e+02 1.292750931733034522e+05
2.417920000000000016e+02 1.295480351736072480e+05
2.419200000000000159e+02 1.296841131054392899e+05
2.419840000000000089e+02 1.297518059687396162e+05
2.420159999999999911e+02 1.297856722520841286e+05
2.420320000000000107e+02 1.298025993506712402e+05
2.420399999999999920e+02 1.298110211054088577e+05
2.420440000000000111e+02 1.298152344932408014e+05
2.420459999999999923e+02 1.298173234433428879e+05
2.420469999999999970e+02 1.298183563342708076e+05
2.420480000000000018e+02 1.298296895758524479e+05
2.430720000000000027e+02 1.309259448620779149e+05
2.435840000000000032e+02 1.314757046014266962e+05
2.438400000000000034e+02 1.317509570209253579e+05
2.439680000000000177e+02 1.318881875473676191e+05
2.440320000000000107e+02 1.319564529120676743e+05
2.440639999999999930e+02 1.319906057519684837e+05
2.440800000000000125e+02 1.320076759297568351e+05
2.440879999999999939e+02 1.320161690170571674e+05
2.440920000000000130e+02 1.320204180213424552e+05
2.440939999999999941e+02 1.320225246061267098e+05
2.440949999999999989e+02 1.320235662013445108e+05
2.440960000000000036e+02 1.320242278691081156e+05
2.461440000000000055e+02 1.342481648303619877e+05
2.471680000000000064e+02 1.353628696678959823e+05
